source_row,sample_id,y_true,y_pred,error,abs_error
1025,16865b1e3caf32d04042bd16,1.7200000286102295,1.424447774887085,-0.29555225372314453,0.29555225372314453
1026,d85398aab3112eff061eee06,3.548213481903076,2.8154499530792236,-0.7327635288238525,0.7327635288238525
1027,e855b241186214cdcb785414,2.325016736984253,1.4318479299545288,-0.8931688070297241,0.8931688070297241
1028,9c698835321f21d04ca92196,0.9586073160171509,0.9716633558273315,0.013056039810180664,0.013056039810180664
1029,25be90d928fe8accc0cac17e,0.11999999731779099,1.2501033544540405,1.130103349685669,1.130103349685669
1030,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.339513301849365,-0.2455134391784668,0.2455134391784668
1031,57580e184e7d8b83abb00815,2.049999952316284,2.6185109615325928,0.5685110092163086,0.5685110092163086
1032,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.8616340160369873,-1.4662680625915527,1.4662680625915527
1033,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.0279533863067627,-0.3385782241821289,0.3385782241821289
1034,1bade9525e09b05041235c2b,0.41999998688697815,0.4890486001968384,0.06904861330986023,0.06904861330986023
1035,db42fff1ccfce4a4d6b685b3,1.6575772762298584,1.9179391860961914,0.260361909866333,0.260361909866333
1036,10a4de462fa50ec6b0702a98,0.4000000059604645,1.5903183221817017,1.1903183460235596,1.1903183460235596
1037,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.1771653890609741,0.2145918607711792,0.2145918607711792
1038,9a42878f3f1baf12a5b915e2,-0.14612802863121033,0.6319830417633057,0.7781111001968384,0.7781111001968384
1039,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,3.0555083751678467,-0.4216129779815674,0.4216129779815674
1040,7c1afd083a8b6e775d575ab3,1.5399999618530273,0.9491927623748779,-0.5908071994781494,0.5908071994781494
1041,f526542c1d8c1a53f312cc01,1.3600000143051147,1.7828826904296875,0.42288267612457275,0.42288267612457275
1042,5b418c729f75651410f97ed4,1.9199999570846558,2.4295051097869873,0.5095051527023315,0.5095051527023315
1043,a51597b3721040f4c9b74486,1.6299999952316284,2.6297924518585205,0.9997924566268921,0.9997924566268921
1044,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.336484909057617,0.026680946350097656,0.026680946350097656
1045,2873002cd1fb47b1c1321a26,0.3665315508842468,1.7319614887237549,1.3654298782348633,1.3654298782348633
1046,777d28b396e01fa457db65b0,1.7000000476837158,1.910568356513977,0.21056830883026123,0.21056830883026123
1047,2a58a2c89e77893f6ad50540,1.3429441452026367,1.1305677890777588,-0.21237635612487793,0.21237635612487793
1048,5851fdb11eeeb21a80d08a8c,1.75,1.6607487201690674,-0.08925127983093262,0.08925127983093262
1049,7d8870b7468fda11821b26ae,3.609999895095825,1.5083374977111816,-2.1016623973846436,2.1016623973846436
1050,e3648fe231e83252b5bbdf6a,0.7520267367362976,1.124390959739685,0.37236422300338745,0.37236422300338745
1051,47d85a03ee07debdd263e9f1,0.324221670627594,0.939283013343811,0.615061342716217,0.615061342716217
1052,e55464e0495ceb7764f1bee9,2.8691842555999756,2.6919634342193604,-0.17722082138061523,0.17722082138061523
1053,0077536e56024ccb0591a648,0.9200000166893005,2.218212366104126,1.2982122898101807,1.2982122898101807
1054,308f3d5c9bfb058428d35a85,3.853872060775757,4.063607692718506,0.20973563194274902,0.20973563194274902
1055,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.2788866758346558,-0.39111328125,0.39111328125
1056,6abf59daf1fd52038ba055b0,2.522878646850586,2.477323055267334,-0.04555559158325195,0.04555559158325195
1057,46215861d66bbc6ef69a61fc,0.800000011920929,0.7248391509056091,-0.07516086101531982,0.07516086101531982
1058,680e625c82d760a90ab19038,1.7200000286102295,1.4124388694763184,-0.30756115913391113,0.30756115913391113
1059,1496a78f9aa5bd3f0cb7a50c,3.853872060775757,3.595266103744507,-0.25860595703125,0.25860595703125
1060,79684dbb08e48d1117deec99,3.6575772762298584,3.842625379562378,0.18504810333251953,0.18504810333251953
1061,26bfe3559e01e470bd2f1428,3.2728748321533203,2.898484945297241,-0.3743898868560791,0.3743898868560791
1062,a26de42dbff8e5cdadc75022,4.337242126464844,3.9498541355133057,-0.3873879909515381,0.3873879909515381
1063,eb545bf94730cb28d95478db,1.2076083421707153,1.3424972295761108,0.1348888874053955,0.1348888874053955
1064,2e9453d205aaf5a8ac56607c,2.630000114440918,2.45493745803833,-0.1750626564025879,0.1750626564025879
1065,ece6c4e06c744961bda7d131,2.9800000190734863,2.825575351715088,-0.15442466735839844,0.15442466735839844
1066,d94c8c48d560e2250911d51f,1.1366771459579468,1.5770018100738525,0.44032466411590576,0.44032466411590576
1067,89c06d2da6b5f21b80fa174e,2.8326826095581055,2.591301202774048,-0.24138140678405762,0.24138140678405762
1068,5b5a73846cdf68c7fd28d08f,2.1600000858306885,2.33852219581604,0.17852210998535156,0.17852210998535156
1069,9d8e7661006a74ab69bdbcb4,4.9430952072143555,2.7195355892181396,-2.223559617996216,2.223559617996216
1070,038b2b784122ef68dedbabc5,0.6200000047683716,1.4195847511291504,0.7995847463607788,0.7995847463607788
1071,8af33fc33fbb3b999dc011a4,1.7799999713897705,1.9326673746109009,0.15266740322113037,0.15266740322113037
1072,75dbe6a9c51c606b83dffa82,2.140000104904175,2.4610133171081543,0.3210132122039795,0.3210132122039795
1073,38e7210d49ac277b257c5d5b,2.4000000953674316,0.728898823261261,-1.6711013317108154,1.6711013317108154
1074,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.331888198852539,0.9018881916999817,0.9018881916999817
1075,749a524e267274c161956670,1.059999942779541,0.8938285112380981,-0.16617143154144287,0.16617143154144287
1076,30cdc64041bbc15a81f160d9,1.8600000143051147,1.338789701461792,-0.5212103128433228,0.5212103128433228
1077,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.4699636697769165,0.02996361255645752,0.02996361255645752
1078,0ef919ccacc5195127b8bafe,0.90068519115448,0.5671377182006836,-0.3335474729537964,0.3335474729537964
1079,385db5840b644b6f41ae3a9c,3.4202163219451904,3.7181878089904785,0.2979714870452881,0.2979714870452881
1080,cea06419041962f337fdf4f6,0.9300000071525574,1.5980560779571533,0.668056070804596,0.668056070804596
1081,268c4236722c28627c40fc41,3.1804561614990234,3.863598108291626,0.6831419467926025,0.6831419467926025
1082,462c8cc1e0ae310352483327,2.359999895095825,2.226581335067749,-0.13341856002807617,0.13341856002807617
1083,cdc81e14bb37bae765df3e93,0.7699999809265137,1.4892163276672363,0.7192163467407227,0.7192163467407227
1084,29fdcbd2e1a69b3f3ba675c3,0.25,0.24056608974933624,-0.009433910250663757,0.009433910250663757
1085,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.5595829486846924,1.1895829439163208,1.1895829439163208
1086,895283ae34e9fc8637d03cde,1.1399999856948853,1.3576116561889648,0.2176116704940796,0.2176116704940796
1087,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.0422515869140625,0.6122516393661499,0.6122516393661499
1088,56a71c1842337d9a400387ca,2.552841901779175,2.7931439876556396,0.24030208587646484,0.24030208587646484
