source_row,sample_id,y_true,y_pred,error,abs_error
772,6710109b2b97c0871b30fe4a,2.4814860820770264,2.471637010574341,-0.009849071502685547,0.009849071502685547
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.3391847610473633,1.0591847896575928,1.0591847896575928
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.833927035331726,0.8939270377159119,0.8939270377159119
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.8027143478393555,0.9527143239974976,0.9527143239974976
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.661024808883667,0.6710247993469238,0.6710247993469238
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.521392583847046,1.761392593383789,1.761392593383789
778,73a19f48854fca36207f20ee,1.8700000047683716,1.6198753118515015,-0.2501246929168701,0.2501246929168701
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.422587275505066,0.4825872778892517,0.4825872778892517
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.9088544845581055,1.1788544654846191,1.1788544654846191
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.7908096313476562,0.8108096122741699,0.8108096122741699
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.3858561515808105,0.3958561420440674,0.3958561420440674
783,57e826ef64dd6c767eecc301,1.8538719415664673,2.230490207672119,0.37661826610565186,0.37661826610565186
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.4572649002075195,-1.9406752586364746,1.9406752586364746
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,2.1639535427093506,1.4039535522460938,1.4039535522460938
786,a7622ca0fb41231a77096476,0.9100000262260437,2.2153539657592773,1.3053538799285889,1.3053538799285889
787,9700bd03894350cae38bc91d,1.3879400491714478,0.9403618574142456,-0.44757819175720215,0.44757819175720215
788,3522a99d988f39da1753542a,1.2599999904632568,0.8606398701667786,-0.39936012029647827,0.39936012029647827
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.0712759494781494,0.15127593278884888,0.15127593278884888
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.4092055559158325,0.18920552730560303,0.18920552730560303
791,be6255e6bead85dd31cee115,0.9599999785423279,2.4949584007263184,1.5349583625793457,1.5349583625793457
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.0923668146133423,-0.2576332092285156,0.2576332092285156
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.0817705392837524,-0.03822946548461914,0.03822946548461914
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.1001592874526978,-1.9498406648635864,1.9498406648635864
795,334503145b5aef408530ba7d,2.9000000953674316,1.6331590414047241,-1.2668410539627075,1.2668410539627075
796,18041ca5349ffccef8f8e538,1.3700000047683716,1.522363543510437,0.15236353874206543,0.15236353874206543
797,726a7e993c1372744158ddcd,1.4500000476837158,1.225923776626587,-0.2240762710571289,0.2240762710571289
798,32434756a82c0153c642015e,1.75,1.3351060152053833,-0.4148939847946167,0.4148939847946167
799,10a4de462fa50ec6b0702a98,0.4000000059604645,2.4456069469451904,2.045606851577759,2.045606851577759
800,873fb94addb6c82fbca90389,3.640000104904175,0.9779235124588013,-2.662076473236084,2.662076473236084
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.3279889822006226,0.1579890251159668,0.1579890251159668
802,afccab605698a457b5a467d4,1.309999942779541,1.427656650543213,0.11765670776367188,0.11765670776367188
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.5443179607391357,0.14431798458099365,0.14431798458099365
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.9142526388168335,1.2042527198791504,1.2042527198791504
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.2645840644836426,0.9045840501785278,0.9045840501785278
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.5117543935775757,0.3917543888092041,0.3917543888092041
807,f08a10e5901e95c129175a7c,0.949999988079071,1.311813235282898,0.3618132472038269,0.3618132472038269
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.2641113996505737,-1.0158885717391968,1.0158885717391968
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.2854565382003784,0.5754565596580505,0.5754565596580505
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.8918291330337524,0.1618291139602661,0.1618291139602661
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.6356382369995117,0.9256382584571838,0.9256382584571838
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.2695139646530151,-0.2704859972000122,0.2704859972000122
813,99cbda7e727774878a0e6840,1.25,1.323025107383728,0.07302510738372803,0.07302510738372803
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.6013697385787964,1.4613697528839111,1.4613697528839111
815,f0404db96b162a591503977c,1.3300000429153442,1.9380501508712769,0.6080501079559326,0.6080501079559326
816,2345c53969e4906f96fdbad2,2.7799999713897705,3.8980886936187744,1.118088722229004,1.118088722229004
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.4285441637039185,0.6385441422462463,0.6385441422462463
818,28416c65a20e141f352d3b77,1.809999942779541,1.5279690027236938,-0.28203094005584717,0.28203094005584717
819,a038efc294c168d7c948204c,0.8100000023841858,1.8517284393310547,1.0417284965515137,1.0417284965515137
820,509c77de7762fe757a558aeb,0.4699999988079071,3.378922462463379,2.9089224338531494,2.9089224338531494
821,c043e24e5d4e548bb79b7127,1.2599999904632568,1.7356764078140259,0.47567641735076904,0.47567641735076904
822,26b8e62c2efda2f9bc289150,0.8799999952316284,1.9588719606399536,1.0788719654083252,1.0788719654083252
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.1492383480072021,0.8592383861541748,0.8592383861541748
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.1574852466583252,-0.582514762878418,0.582514762878418
825,ee268999222a9933d590d8e3,1.4800000190734863,1.3988415002822876,-0.08115851879119873,0.08115851879119873
826,3f608b502413110b59d936db,1.090000033378601,1.8149224519729614,0.7249224185943604,0.7249224185943604
827,186f77ce36f142b4186b51b4,2.299999952316284,1.216405987739563,-1.0835939645767212,1.0835939645767212
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.0353199243545532,-0.514680027961731,0.514680027961731
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.093248724937439,-0.22675132751464844,0.22675132751464844
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.2176512479782104,-0.2923487424850464,0.2923487424850464
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.3458410501480103,0.2958410978317261,0.2958410978317261
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.6482090950012207,-0.09179091453552246,0.09179091453552246
833,93f01594c9f6ee7ac38e834e,1.0,0.7510912418365479,-0.24890875816345215,0.24890875816345215
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.5046355724334717,0.9446355700492859,0.9446355700492859
835,f9c004474bd1f3bcdd2537b5,1.25,1.4079042673110962,0.1579042673110962,0.1579042673110962
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.4528201818466187,-0.1871798038482666,0.1871798038482666
837,8bdaf28544701e083e9eff6a,1.2799999713897705,0.9992594122886658,-0.28074055910110474,0.28074055910110474
838,f21a095ce46a47dc89b708cd,0.6100000143051147,1.254776954650879,0.6447769403457642,0.6447769403457642
839,456d139382a8f9023c0786f8,1.5800000429153442,1.4272154569625854,-0.1527845859527588,0.1527845859527588
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.2285133600234985,0.3785133361816406,0.3785133361816406
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.100959062576294,-0.309040904045105,0.309040904045105
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.8450134992599487,0.5650135278701782,0.5650135278701782
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.883841633796692,0.6738415956497192,0.6738415956497192
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.0523791313171387,0.20237910747528076,0.20237910747528076
845,aaacbd371931289fbf057cc8,0.949999988079071,2.326615333557129,1.376615285873413,1.376615285873413
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.3599613904953003,0.5399613976478577,0.5399613976478577
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.3602920770645142,0.7502920627593994,0.7502920627593994
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.6167014837265015,0.5967015027999878,0.5967015027999878
849,60abf06405dc560d03898b17,1.0800000429153442,1.5476140975952148,0.4676140546798706,0.4676140546798706
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.9344233274459839,1.024423360824585,1.024423360824585
851,76b527153d1c0285b4d3c751,1.0700000524520874,0.8315664529800415,-0.2384335994720459,0.2384335994720459
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.7281372547149658,0.30813729763031006,0.30813729763031006
853,82088581756a0ea078f655b8,0.5899999737739563,1.2686071395874023,0.678607165813446,0.678607165813446
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4507100582122803,0.5707100629806519,0.5707100629806519
855,0077536e56024ccb0591a648,0.9200000166893005,2.0040977001190186,1.0840976238250732,1.0840976238250732
856,a5e36c28478ad379d97256da,1.7200000286102295,1.2549059391021729,-0.46509408950805664,0.46509408950805664
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.8673795461654663,0.5673795938491821,0.5673795938491821
858,45fb5b208c5bf9036e002c89,1.7599999904632568,2.204617500305176,0.44461750984191895,0.44461750984191895
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,2.2006072998046875,0.8106073141098022,0.8106073141098022
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.5055897235870361,-0.11441028118133545,0.11441028118133545
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.6490377187728882,0.7690377235412598,0.7690377235412598
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.619778037071228,0.6597780585289001,0.6597780585289001
863,b38440e42ed2092efb08575b,1.9600000381469727,2.5586929321289062,0.5986928939819336,0.5986928939819336
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.326664686203003,1.0866646766662598,1.0866646766662598
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.769029140472412,1.5490291118621826,1.5490291118621826
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.482228398323059,0.1122283935546875,0.1122283935546875
867,9a5760012f3b987434561e37,1.090000033378601,2.130514621734619,1.040514588356018,1.040514588356018
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.7226263284683228,0.7026263475418091,0.7026263475418091
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.2857756614685059,0.47577565908432007,0.47577565908432007
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.962586760520935,1.5125868320465088,1.5125868320465088
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.3673900365829468,-0.24260997772216797,0.24260997772216797
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.3187259435653687,0.44872593879699707,0.44872593879699707
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.0390690565109253,-0.12093091011047363,0.12093091011047363
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.7861237525939941,1.356123685836792,1.356123685836792
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.1790837049484253,0.6090837121009827,0.6090837121009827
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.463370442390442,-0.2566295862197876,0.2566295862197876
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.4473263025283813,0.7573263049125671,0.7573263049125671
878,c80c155443b94b083af87edf,2.109999895095825,1.4117320775985718,-0.6982678174972534,0.6982678174972534
879,7e4879c51cb2953f07d7349b,1.6200000047683716,1.649149775505066,0.029149770736694336,0.029149770736694336
880,6c5d6ebbf92a39d40aa891f3,2.0,1.5344607830047607,-0.46553921699523926,0.46553921699523926
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.1955589056015015,0.46555888652801514,0.46555888652801514
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.3252015113830566,0.6852015256881714,0.6852015256881714
883,f409156e573f483d72e6d2e0,1.190000057220459,1.2431007623672485,0.05310070514678955,0.05310070514678955
884,808fd5632dd0fd9a175138ec,0.7099999785423279,2.220392942428589,1.5103929042816162,1.5103929042816162
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.3942759037017822,-1.8557240962982178,1.8557240962982178
886,b92da58e651f4a7754c4cc98,1.4900000095367432,1.5311188697814941,0.04111886024475098,0.04111886024475098
887,a965306f9fb97c444d123463,0.25999999046325684,1.380940556526184,1.1209405660629272,1.1209405660629272
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,1.8602750301361084,0.32027506828308105,0.32027506828308105
889,d196d9307cd11666fc378432,1.6989699602127075,1.9670875072479248,0.2681175470352173,0.2681175470352173
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.0966203212738037,-0.17910385131835938,0.17910385131835938
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.6728233098983765,0.8489145636558533,0.8489145636558533
892,8f8433270b783f04d44caab9,0.5326386094093323,2.918618679046631,2.3859801292419434,2.3859801292419434
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.4621057510375977,1.4321424961090088,1.4321424961090088
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.3108649253845215,-0.6477422714233398,0.6477422714233398
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.789637565612793,1.8503353595733643,1.8503353595733643
896,1644517bb3d9946859531127,5.142667293548584,2.6276073455810547,-2.5150599479675293,2.5150599479675293
897,a82ba47f67b08a1373174bd1,0.8805241584777832,2.616962432861328,1.736438274383545,1.736438274383545
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.775454521179199,2.12115478515625,2.12115478515625
899,3024223cc88ef6edb46a7ea3,4.610000133514404,2.6212382316589355,-1.9887619018554688,1.9887619018554688
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,2.412229537963867,-1.4677705764770508,1.4677705764770508
901,5b09a44df00b394103aace49,2.880000114440918,2.5478310585021973,-0.3321690559387207,0.3321690559387207
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,2.4905848503112793,-1.2494151592254639,1.2494151592254639
903,183a1eabee2f322d7ed003e6,3.930000066757202,2.4237685203552246,-1.5062315464019775,1.5062315464019775
904,fae4385393af683e307e4d97,5.210000038146973,2.6276073455810547,-2.582392692565918,2.582392692565918
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,2.5285322666168213,0.15853238105773926,0.15853238105773926
906,00feebcca616059a014d9621,3.069999933242798,2.6066017150878906,-0.4633982181549072,0.4633982181549072
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.3804574012756348,-1.079542636871338,1.079542636871338
908,97cd472de7747a296f9ba286,4.599999904632568,2.5652096271514893,-2.034790277481079,2.034790277481079
909,be864d91862b7280b3304c66,0.83366858959198,2.4862866401672363,1.6526180505752563,1.6526180505752563
910,e55a868b28f830f810fb7851,4.698969841003418,2.802279472351074,-1.8966903686523438,1.8966903686523438
911,58e9bef87bac5688492e41c2,4.663540363311768,2.0607059001922607,-2.602834463119507,2.602834463119507
912,938a390af04da2b8e843a89e,4.498940944671631,2.6202030181884766,-1.8787379264831543,1.8787379264831543
913,370c56cec83636443601d87e,2.7752225399017334,2.237297534942627,-0.5379250049591064,0.5379250049591064
914,388ca1e168094b6505ea364f,2.9929401874542236,2.280231475830078,-0.7127087116241455,0.7127087116241455
915,bb028fd06186a58b000c9db2,2.797884225845337,2.9973902702331543,0.19950604438781738,0.19950604438781738
916,4ed916e9152e01b759a88276,2.7923057079315186,2.833693265914917,0.04138755798339844,0.04138755798339844
917,d3f326e8c8e00ec59b56124f,2.898653984069824,2.9323782920837402,0.033724308013916016,0.033724308013916016
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.553091049194336,-0.2411785125732422,0.2411785125732422
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6928257942199707,-0.22255825996398926,0.22255825996398926
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.469326972961426,-0.4681119918823242,0.4681119918823242
921,03e131b808949ff6928cc6aa,2.791290044784546,2.2106359004974365,-0.5806541442871094,0.5806541442871094
922,47df91646d974797144381c3,2.8196828365325928,2.716019868850708,-0.10366296768188477,0.10366296768188477
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.6106624603271484,-0.08296608924865723,0.08296608924865723
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.4017205238342285,-0.43099498748779297,0.43099498748779297
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.2245917320251465,-0.6292111873626709,0.6292111873626709
926,5c48caad1ee0e759ce3324b2,3.473158359527588,2.581422805786133,-0.8917355537414551,0.8917355537414551
927,5c08e860da2bd75d1da7eddf,3.266000747680664,2.3037776947021484,-0.9622230529785156,0.9622230529785156
928,f512852dc020435dbda6d7f9,2.9102911949157715,2.3546271324157715,-0.5556640625,0.5556640625
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.194141149520874,-0.7372229099273682,0.7372229099273682
930,99af1110cb1591c879169c4f,2.9534831047058105,2.624410629272461,-0.3290724754333496,0.3290724754333496
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.5615036487579346,-0.08268308639526367,0.08268308639526367
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.799201726913452,-0.42741823196411133,0.42741823196411133
933,e688f31b3987a105182c2ee5,2.8338589668273926,3.0385708808898926,0.2047119140625,0.2047119140625
934,ce650de9ee7aaa30f4d06775,2.395413875579834,3.057260274887085,0.661846399307251,0.661846399307251
935,77dd102782689b9ec042c0ed,2.8149869441986084,2.919966697692871,0.1049797534942627,0.1049797534942627
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.175161600112915,0.04016685485839844,0.04016685485839844
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.1645803451538086,0.3672804832458496,0.3672804832458496
938,508060e54e5e6996dab9a954,2.9894349575042725,3.0029966831207275,0.013561725616455078,0.013561725616455078
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.5064830780029297,-0.271986722946167,0.271986722946167
940,767359230728ace52b5c6e41,2.8422579765319824,2.35671329498291,-0.48554468154907227,0.48554468154907227
941,bbd303b69f571a94e4218b25,3.1349618434906006,2.348724365234375,-0.7862374782562256,0.7862374782562256
942,7d640a5ff4102455eb9b5370,2.540356159210205,2.915496826171875,0.3751406669616699,0.3751406669616699
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.98199200630188,-0.27498841285705566,0.27498841285705566
944,0d372d77695e467af4ecd116,2.904017448425293,3.0038933753967285,0.09987592697143555,0.09987592697143555
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,2.853647470474243,0.05513572692871094,0.05513572692871094
946,038aaa74722de8d9c21467ee,2.8228163719177246,2.7136988639831543,-0.10911750793457031,0.10911750793457031
947,385b32ae3a02022035680b08,2.5018503665924072,3.112204074859619,0.6103537082672119,0.6103537082672119
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.3148193359375,-0.6264593601226807,0.6264593601226807
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.597733497619629,-0.0837395191192627,0.0837395191192627
950,37a3761220bee3ffaab53ed5,2.6700937747955322,2.846073627471924,0.1759798526763916,0.1759798526763916
951,503cbe4d559ad346b01dc392,2.7000932693481445,2.47593355178833,-0.22415971755981445,0.22415971755981445
952,d9b60412b9a6f994855f79fe,2.8433079719543457,3.110867977142334,0.2675600051879883,0.2675600051879883
953,059635c08b01ff39180a560c,2.9316904544830322,3.511788845062256,0.5800983905792236,0.5800983905792236
954,e651c211ff704f385011a14b,2.8419559001922607,2.739628314971924,-0.10232758522033691,0.10232758522033691
955,cda612836d238c03b9d1d541,2.8247458934783936,1.8435176610946655,-0.981228232383728,0.981228232383728
956,5b2b64382da60cf7d84decf2,3.619788646697998,2.9950990676879883,-0.6246895790100098,0.6246895790100098
957,e8792769f8b3fb50206c6b91,2.568636178970337,3.0976810455322266,0.5290448665618896,0.5290448665618896
