source_row,sample_id,y_true,y_pred,error,abs_error
766,b15181bd392f4b31c45480b5,2.4164233207702637,1.8986284732818604,-0.5177948474884033,0.5177948474884033
767,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,0.9741541147232056,0.2924957275390625,0.2924957275390625
768,fe0291e2915c9c89c8834cd0,2.886056661605835,1.4526841640472412,-1.4333724975585938,1.4333724975585938
769,535bc8260c342945ca173e45,3.737548828125,2.7148146629333496,-1.0227341651916504,1.0227341651916504
770,5aa9570ad4237f93f94687f0,2.119999885559082,2.374849319458008,0.2548494338989258,0.2548494338989258
771,48480b1e5aae4f87c02ca8c7,0.7958800196647644,2.176875591278076,1.380995512008667,1.380995512008667
772,ca8290463d2c93147bbc8908,0.9300000071525574,1.0832109451293945,0.15321093797683716,0.15321093797683716
773,12c585a6a43e373c8a1345b6,2.7300000190734863,0.7819978594779968,-1.9480020999908447,1.9480020999908447
774,0e1d0c1cb218347fb513b6c8,4.179995536804199,3.5595812797546387,-0.6204142570495605,0.6204142570495605
775,3cad97367cb17abc89a5673a,2.559999942779541,2.5226922035217285,-0.0373077392578125,0.0373077392578125
776,58470a4c9b59cfd8b7865e11,1.267606258392334,4.176681995391846,2.9090757369995117,2.9090757369995117
777,8611fbc58e1f81a64fbe97fd,2.1804561614990234,1.5273387432098389,-0.6531174182891846,0.6531174182891846
778,f4a4dd58004673f03a011b65,1.3700000047683716,1.2019588947296143,-0.16804111003875732,0.16804111003875732
779,362a58d198c77c57b277e444,0.11999999731779099,1.6016666889190674,1.4816666841506958,1.4816666841506958
780,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.5395028591156006,-0.22049713134765625,0.22049713134765625
781,494a6150002472eca0b3da97,2.32790207862854,2.5639028549194336,0.23600077629089355,0.23600077629089355
782,f602634493a3837b7d025eab,1.4800000190734863,1.3036248683929443,-0.176375150680542,0.176375150680542
783,8b086bf0f5c320909edab3d6,0.9399999976158142,0.8425142765045166,-0.09748572111129761,0.09748572111129761
784,d385a55ee724a1ccb6643572,2.431798219680786,2.2968945503234863,-0.1349036693572998,0.1349036693572998
785,851edd7ff2ef88f3f7f6d026,0.949999988079071,1.084425687789917,0.13442569971084595,0.13442569971084595
786,0881654ae463b3d9e562f1c3,3.619788646697998,2.494392156600952,-1.125396490097046,1.125396490097046
787,e8b6a59495d4360f9c8cf10d,1.0800000429153442,2.0273375511169434,0.9473375082015991,0.9473375082015991
788,325352807888c4bf95c30901,2.109999895095825,2.0914366245269775,-0.018563270568847656,0.018563270568847656
789,a62614ea74d81abf8a7a2ec9,0.5376020073890686,0.07722277194261551,-0.4603792428970337,0.4603792428970337
790,8f712f4bbb2897008cc39944,2.569999933242798,2.5691678524017334,-0.0008320808410644531,0.0008320808410644531
791,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.4631192684173584,0.33311927318573,0.33311927318573
792,ef7141d09069cc19fcbe7944,1.5099999904632568,1.3349113464355469,-0.17508864402770996,0.17508864402770996
793,ad8652d249ef57c42166e517,3.698970079421997,3.501964807510376,-0.1970052719116211,0.1970052719116211
794,861af4daab7555d043a4dbd7,1.1100000143051147,0.8401592373847961,-0.2698407769203186,0.2698407769203186
795,4b88496b79013949049ded15,3.454692840576172,3.43894100189209,-0.01575183868408203,0.01575183868408203
796,16865b1e3caf32d04042bd16,1.7200000286102295,1.267404556274414,-0.45259547233581543,0.45259547233581543
797,d1d5d8883fe445a56d88d8fb,3.0409586429595947,2.5174977779388428,-0.523460865020752,0.523460865020752
798,d85398aab3112eff061eee06,3.548213481903076,2.6345694065093994,-0.9136440753936768,0.9136440753936768
799,e855b241186214cdcb785414,2.325016736984253,1.8306832313537598,-0.49433350563049316,0.49433350563049316
800,f263aa7894e0f86c380d8859,1.3979400396347046,1.2768718004226685,-0.12106823921203613,0.12106823921203613
801,9c698835321f21d04ca92196,0.9586073160171509,1.0651381015777588,0.10653078556060791,0.10653078556060791
802,181080702729b29fb43b2857,1.909999966621399,1.8415110111236572,-0.0684889554977417,0.0684889554977417
803,25be90d928fe8accc0cac17e,0.11999999731779099,0.6493551135063171,0.5293551087379456,0.5293551087379456
804,3d00aed9d36b175a59a2fd37,1.100000023841858,0.7718410491943359,-0.328158974647522,0.328158974647522
805,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.8625495433807373,0.7825495004653931,0.7825495004653931
806,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.650000095367432,0.06497335433959961,0.06497335433959961
807,a8fd9301e87dd702d7c67dad,1.659999966621399,2.3844642639160156,0.7244642972946167,0.7244642972946167
808,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.203815221786499,3.016728639602661,3.016728639602661
809,db6357744d41bb76f786be78,4.036211967468262,3.812211513519287,-0.2240004539489746,0.2240004539489746
810,7e0b5f7793468d55cb94ae51,3.4685211181640625,2.9448626041412354,-0.5236585140228271,0.5236585140228271
811,28e1ec08691ce4b46ab25835,0.7099999785423279,0.7041906714439392,-0.005809307098388672,0.005809307098388672
812,a8597377f76d05ddbe0f3dad,2.7695510387420654,1.8672397136688232,-0.9023113250732422,0.9023113250732422
813,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.0945487022399902,-0.5437233448028564,0.5437233448028564
814,1fd180bac65eeadaf8b9b244,0.7699999809265137,0.9156975746154785,0.14569759368896484,0.14569759368896484
815,8de8b11a7db6ebc637053713,4.275723934173584,4.275195121765137,-0.0005288124084472656,0.0005288124084472656
816,57580e184e7d8b83abb00815,2.049999952316284,1.4143693447113037,-0.6356306076049805,0.6356306076049805
817,78cff929e4df072921cb30fb,1.9900000095367432,2.993821620941162,1.003821611404419,1.003821611404419
818,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.5317904949188232,0.1017904281616211,0.1017904281616211
819,3d2a32baf92f93516052f1c3,1.0700000524520874,0.8289961814880371,-0.2410038709640503,0.2410038709640503
820,c55eee5f8761053ebc2f3f30,1.590000033378601,0.5970844626426697,-0.9929155707359314,0.9929155707359314
821,6b723ab1d75d39d0413804ff,2.0299999713897705,1.5842318534851074,-0.4457681179046631,0.4457681179046631
822,54388d74d36325fe55cc25d8,4.268411159515381,4.271937847137451,0.0035266876220703125,0.0035266876220703125
823,f804249b898eb8ae3cb63013,2.5301780700683594,2.4018688201904297,-0.1283092498779297,0.1283092498779297
824,6b324fb50120a3c78dabbf40,0.7599999904632568,0.8677161931991577,0.10771620273590088,0.10771620273590088
825,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.9435471296310425,0.11963838338851929,0.11963838338851929
826,79cb0b7f4120c8ca20903010,1.9700000286102295,1.9217631816864014,-0.048236846923828125,0.048236846923828125
827,62c6b636b5360d87630d0db5,2.2596373558044434,1.7388286590576172,-0.5208086967468262,0.5208086967468262
828,e5a2c8ec09f68d238c709dc0,3.32790207862854,2.75797176361084,-0.5699303150177002,0.5699303150177002
829,ee0c5a10563a6844d79965c2,1.4800000190734863,1.7572095394134521,0.2772095203399658,0.2772095203399658
830,a414ae405ab4648ef256ae60,1.7400000095367432,1.636777639389038,-0.10322237014770508,0.10322237014770508
831,ec1fb43082ec3af9462db3de,1.2699999809265137,0.9379891157150269,-0.3320108652114868,0.3320108652114868
832,c125710180cc8038b12ca8e7,1.5406075716018677,1.5990984439849854,0.058490872383117676,0.058490872383117676
833,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.2660531997680664,-0.1004784107208252,0.1004784107208252
834,b9871e0b3d9762a3cb7250d6,2.0799999237060547,2.0949013233184814,0.014901399612426758,0.014901399612426758
835,83eba4c3b835b1517f530c2b,1.840000033378601,1.1205873489379883,-0.7194126844406128,0.7194126844406128
836,2f1a6b2396999d98c5014a87,1.1299999952316284,1.0959569215774536,-0.034043073654174805,0.034043073654174805
837,1bade9525e09b05041235c2b,0.41999998688697815,1.0959986448287964,0.6759986877441406,0.6759986877441406
838,db42fff1ccfce4a4d6b685b3,1.6575772762298584,0.9117471575737,-0.7458301186561584,0.7458301186561584
839,10a4de462fa50ec6b0702a98,0.4000000059604645,1.9718284606933594,1.5718284845352173,1.5718284845352173
840,c80355284c89fc26ea379592,1.0,0.7389868497848511,-0.2610131502151489,0.2610131502151489
841,bf32b410471b5c24146a2444,1.309999942779541,1.2031121253967285,-0.1068878173828125,0.1068878173828125
842,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.150073766708374,0.1875002384185791,0.1875002384185791
843,d90902783dc5fc7a1ef9b252,-5.676693439483643,0.5658358931541443,6.242529392242432,6.242529392242432
844,c8050f3b801347f64f375325,0.5099999904632568,0.4683438539505005,-0.04165613651275635,0.04165613651275635
845,0701f5500c3dc6535c37d432,2.1700000762939453,0.8464617729187012,-1.3235383033752441,1.3235383033752441
846,ffd1599e41e890c9402630f5,0.4099999964237213,1.073622703552246,0.6636227369308472,0.6636227369308472
847,d240de6031f11c7de2700a58,2.7695510387420654,2.5391106605529785,-0.23044037818908691,0.23044037818908691
848,4d5903a1402c91cffc14764c,2.4600000381469727,0.6278791427612305,-1.8321208953857422,1.8321208953857422
849,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.3756821155548096,-0.5436339378356934,0.5436339378356934
850,5fb257bce5c82f43dff84349,2.2699999809265137,2.2873969078063965,0.017396926879882812,0.017396926879882812
851,49813be4681ebab1cfcb4c67,2.431798219680786,2.557107448577881,0.12530922889709473,0.12530922889709473
852,63115832e455926d835d2a3d,1.3010300397872925,1.7907661199569702,0.48973608016967773,0.48973608016967773
853,8657ad6ff2ab79f15feff526,2.0799999237060547,1.656082272529602,-0.42391765117645264,0.42391765117645264
854,9a42878f3f1baf12a5b915e2,-0.14612802863121033,0.585071325302124,0.7311993837356567,0.7311993837356567
855,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,2.391059637069702,-1.086061716079712,1.086061716079712
856,6019412aa8e6d6aa688bcb51,0.3799999952316284,0.9084838628768921,0.5284838676452637,0.5284838676452637
857,487dbaa7ff1b761f761eb2ef,2.124938726425171,1.8980894088745117,-0.22684931755065918,0.22684931755065918
858,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.4782130718231201,-2.1657609939575195,2.1657609939575195
859,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.0100047588348389,-0.03999519348144531,0.03999519348144531
860,62fa831e6acad3ea837a7565,1.5199999809265137,1.2532877922058105,-0.2667121887207031,0.2667121887207031
861,2709713418f34692bcd8dc3a,1.0299999713897705,0.40693575143814087,-0.6230642199516296,0.6230642199516296
862,7c1afd083a8b6e775d575ab3,1.5399999618530273,0.7301884293556213,-0.809811532497406,0.809811532497406
863,b31844fde1d6dbf848e690de,1.6575772762298584,3.5086467266082764,1.851069450378418,1.851069450378418
864,f526542c1d8c1a53f312cc01,1.3600000143051147,1.563847303390503,0.20384728908538818,0.20384728908538818
865,70eb530a7b2fb7b71558463a,2.6700000762939453,1.0149638652801514,-1.655036211013794,1.655036211013794
866,345679ea916f2362217e5a3a,3.4762535095214844,2.8471293449401855,-0.6291241645812988,0.6291241645812988
867,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.6975040435791016,-1.0400447845458984,1.0400447845458984
868,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.861570119857788,-0.6084299087524414,0.6084299087524414
869,5b418c729f75651410f97ed4,1.9199999570846558,1.1365050077438354,-0.7834949493408203,0.7834949493408203
870,a51597b3721040f4c9b74486,1.6299999952316284,1.5668439865112305,-0.06315600872039795,0.06315600872039795
871,86cb8938110d70b7efbb514d,1.5917600393295288,1.484507441520691,-0.10725259780883789,0.10725259780883789
872,914d01e7c54e23e7af11746f,2.559999942779541,1.5793976783752441,-0.9806022644042969,0.9806022644042969
873,e8741343d94b0edc9dfbae00,1.5199999809265137,1.4986155033111572,-0.021384477615356445,0.021384477615356445
874,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.6482243537902832,0.20822429656982422,0.20822429656982422
875,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.343810081481934,0.03400611877441406,0.03400611877441406
876,7b3f501276e964ab2c65f73d,2.859999895095825,2.671147584915161,-0.18885231018066406,0.18885231018066406
877,5153899195b2e87682e61c4f,1.090000033378601,1.0302332639694214,-0.05976676940917969,0.05976676940917969
878,adfbe7462d202754bda9d298,1.409999966621399,1.1075868606567383,-0.30241310596466064,0.30241310596466064
879,92fb12d6fc813a47085e5673,2.2300000190734863,1.0387691259384155,-1.1912308931350708,1.1912308931350708
880,f1253b5953ff769893df31d6,1.4199999570846558,1.599837303161621,0.17983734607696533,0.17983734607696533
881,6cec431031e2627bcd231697,1.0199999809265137,0.6067718267440796,-0.4132281541824341,0.4132281541824341
882,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.2311899662017822,-0.0030019283294677734,0.0030019283294677734
883,2873002cd1fb47b1c1321a26,0.3665315508842468,0.8923831582069397,0.5258516073226929,0.5258516073226929
884,4b1eea30be914c13a412292a,1.190000057220459,0.9739335775375366,-0.21606647968292236,0.21606647968292236
885,5684d407eeab66378c2bb46c,1.059999942779541,1.282599925994873,0.22259998321533203,0.22259998321533203
886,d8bdd907415fdce65a60a546,0.46000000834465027,0.8538162708282471,0.3938162624835968,0.3938162624835968
887,88e95263ea343bcf1897cda7,1.0499999523162842,0.5531147718429565,-0.49688518047332764,0.49688518047332764
888,777d28b396e01fa457db65b0,1.7000000476837158,1.4800124168395996,-0.2199876308441162,0.2199876308441162
889,8d43a90c8911f03a5474fbba,1.8600000143051147,1.9937667846679688,0.133766770362854,0.133766770362854
890,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.5152018070220947,0.40520179271698,0.40520179271698
891,2a58a2c89e77893f6ad50540,1.3429441452026367,0.6057769060134888,-0.737167239189148,0.737167239189148
892,0b999f4fa924cb7ae6bb4672,1.340000033378601,0.9298428893089294,-0.41015714406967163,0.41015714406967163
893,d07618628a81aae40fac4f30,3.7235381603240967,3.6826086044311523,-0.040929555892944336,0.040929555892944336
894,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,0.9788488149642944,0.20884883403778076,0.20884883403778076
895,a66c3a9ad860437ac732748c,1.809999942779541,1.8700309991836548,0.06003105640411377,0.06003105640411377
896,5851fdb11eeeb21a80d08a8c,1.75,1.3757259845733643,-0.37427401542663574,0.37427401542663574
897,e0d65d050a3467839e88f7fc,0.7400000095367432,0.8144207000732422,0.07442069053649902,0.07442069053649902
898,3c8447c150ee46c183415ead,3.7695510387420654,4.043020725250244,0.2734696865081787,0.2734696865081787
899,7d8870b7468fda11821b26ae,3.609999895095825,2.427340030670166,-1.1826598644256592,1.1826598644256592
900,c1411413621ec89ca2b79b36,2.840132236480713,1.8680185079574585,-0.9721137285232544,0.9721137285232544
901,16558c7dd3adb855af786d76,2.596879482269287,2.0117177963256836,-0.5851616859436035,0.5851616859436035
902,992342dfe58179cecdc58115,1.5099999904632568,1.6211652755737305,0.11116528511047363,0.11116528511047363
903,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.0406651496887207,-0.009944915771484375,0.009944915771484375
904,99cbda7e727774878a0e6840,1.25,0.5640827417373657,-0.6859172582626343,0.6859172582626343
905,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.0438921451568604,0.4588654637336731,0.4588654637336731
906,e3648fe231e83252b5bbdf6a,0.7520267367362976,1.135313868522644,0.38328713178634644,0.38328713178634644
907,2f6f7f5356567f224d96c11f,3.0199999809265137,2.7052536010742188,-0.3147463798522949,0.3147463798522949
908,d1b9f8f8271de50af72fba46,4.677780628204346,2.4040873050689697,-2.273693323135376,2.273693323135376
909,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.6474497318267822,-0.32255029678344727,0.32255029678344727
910,0f223bb465cfa22b5acc344c,0.7695510983467102,0.6080471277236938,-0.16150397062301636,0.16150397062301636
911,47d85a03ee07debdd263e9f1,0.324221670627594,0.15592727065086365,-0.16829439997673035,0.16829439997673035
912,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.4639544486999512,-0.4660454988479614,0.4660454988479614
913,aa8982e63d0aeb4efa72dc88,0.949999988079071,1.6394542455673218,0.6894542574882507,0.6894542574882507
914,0d41715b9f705ce15fd35379,2.25,2.22507905960083,-0.024920940399169922,0.024920940399169922
915,630c32167e430568683705de,4.638272285461426,4.721909046173096,0.08363676071166992,0.08363676071166992
916,2acbbb72f657c2cc77d25955,0.1899999976158142,0.447601854801178,0.25760185718536377,0.25760185718536377
917,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.6131720542907715,-0.4886515140533447,0.4886515140533447
918,d6538f2a9f9432befe464c1c,2.0879552364349365,2.4393310546875,0.3513758182525635,0.3513758182525635
919,e55464e0495ceb7764f1bee9,2.8691842555999756,2.4336180686950684,-0.4355661869049072,0.4355661869049072
920,6b216b61b047686de97c2cfa,3.397939920425415,1.8136625289916992,-1.5842773914337158,1.5842773914337158
921,71521197eaf71fa22a9dabf2,2.187086582183838,2.6532931327819824,0.46620655059814453,0.46620655059814453
922,fe785586d77cd1edd073ed1a,1.7599999904632568,1.350800633430481,-0.4091993570327759,0.4091993570327759
923,dbd42315fd6092712dd96fae,1.5399999618530273,1.3162000179290771,-0.2237999439239502,0.2237999439239502
924,6618c1cf1065b04bc15e162d,3.0299999713897705,2.093209743499756,-0.9367902278900146,0.9367902278900146
925,0077536e56024ccb0591a648,0.9200000166893005,1.3960435390472412,0.4760435223579407,0.4760435223579407
926,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.7532410621643066,0.519157886505127,0.519157886505127
927,00f51ed959204370245c8c00,1.9900000095367432,1.9065403938293457,-0.08345961570739746,0.08345961570739746
928,509c77de7762fe757a558aeb,0.4699999988079071,1.9067656993865967,1.4367656707763672,1.4367656707763672
929,57f93db9e9e862851f18e1f9,3.2899999618530273,2.4251668453216553,-0.8648331165313721,0.8648331165313721
930,50a58f60a32332be2252ea7a,1.6111416816711426,1.2095310688018799,-0.4016106128692627,0.4016106128692627
931,331d0f74ca0d40d3509abb11,2.7798919677734375,3.038421630859375,0.2585296630859375,0.2585296630859375
932,308f3d5c9bfb058428d35a85,3.853872060775757,4.225870132446289,0.3719980716705322,0.3719980716705322
933,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.2579786777496338,-0.412021279335022,0.412021279335022
934,3387bd4c6737d599dcadc14f,2.200000047683716,2.3238911628723145,0.12389111518859863,0.12389111518859863
935,2eec2aa28d6c40d9e0d63d61,1.059999942779541,0.6693638563156128,-0.3906360864639282,0.3906360864639282
936,6abf59daf1fd52038ba055b0,2.522878646850586,2.498016357421875,-0.024862289428710938,0.024862289428710938
937,77a92251c04ad0644a017065,2.3499999046325684,2.451448917388916,0.10144901275634766,0.10144901275634766
938,6911407a66e15d1ab70ce183,1.3300000429153442,1.3248035907745361,-0.0051964521408081055,0.0051964521408081055
939,5db9788a1e4be224f725ce07,0.8600000143051147,1.0443023443222046,0.18430233001708984,0.18430233001708984
940,8c2d983729e899c6248ee11b,0.8538719415664673,1.0105946063995361,0.15672266483306885,0.15672266483306885
941,869e075d2efbb2fd179e89f4,1.568636178970337,1.417697787284851,-0.15093839168548584,0.15093839168548584
942,746b5b2743af8bdd02eba9b9,0.6399999856948853,1.21431565284729,0.5743156671524048,0.5743156671524048
943,b04e0efeb792cb8075d6d752,3.209996461868286,1.8350515365600586,-1.3749449253082275,1.3749449253082275
944,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,4.070248603820801,-0.24851036071777344,0.24851036071777344
945,3cac2917630fdf023bd92484,3.7695510387420654,3.6003832817077637,-0.16916775703430176,0.16916775703430176
946,716086ba9d5954eb070ed07d,0.8500000238418579,0.6855274438858032,-0.1644725799560547,0.1644725799560547
947,b4ac85cf22cec270f037c466,1.0700000524520874,1.1546549797058105,0.08465492725372314,0.08465492725372314
948,a03085659f246dfc01780e45,2.92081880569458,4.183695316314697,1.2628765106201172,1.2628765106201172
949,bb615d5225210263e56d7187,3.585026741027832,2.3040592670440674,-1.2809674739837646,1.2809674739837646
950,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.9718270301818848,0.05180370807647705,0.05180370807647705
951,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.904776096343994,0.13123607635498047,0.13123607635498047
952,4d329a38189825b3071ada0d,2.299999952316284,1.837860107421875,-0.4621398448944092,0.4621398448944092
953,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.7791171073913574,0.13493037223815918,0.13493037223815918
954,d6790c9f87e39b9b41c3114e,0.9700000286102295,1.1796324253082275,0.20963239669799805,0.20963239669799805
955,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.613889455795288,0.9756172895431519,0.9756172895431519
956,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.7529234886169434,-0.0680994987487793,0.0680994987487793
957,46215861d66bbc6ef69a61fc,0.800000011920929,0.5633550882339478,-0.2366449236869812,0.2366449236869812
958,71a31eec80b94414f770c940,0.9599999785423279,0.9251507520675659,-0.03484922647476196,0.03484922647476196
959,680e625c82d760a90ab19038,1.7200000286102295,1.527409315109253,-0.19259071350097656,0.19259071350097656
960,5a8ea911af2e61486ae48a93,4.430041313171387,4.121994972229004,-0.3080463409423828,0.3080463409423828
961,1d1691ab0b11ef51650a869c,2.113509178161621,1.6722303628921509,-0.4412788152694702,0.4412788152694702
962,1496a78f9aa5bd3f0cb7a50c,3.853872060775757,3.735069990158081,-0.11880207061767578,0.11880207061767578
963,2153e86c13d9027b6f551c73,2.515700101852417,2.458768129348755,-0.05693197250366211,0.05693197250366211
964,3236de4a45622710596c7471,0.8500000238418579,0.552173376083374,-0.2978266477584839,0.2978266477584839
965,81d22625e323f124a0ee7732,3.966576337814331,4.543118953704834,0.5765426158905029,0.5765426158905029
966,b2f392296052076a1e366833,0.11999999731779099,0.9336357116699219,0.8136357069015503,0.8136357069015503
967,8f544f8939fa1f952b469711,2.060480833053589,2.3153223991394043,0.25484156608581543,0.25484156608581543
968,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.976781129837036,0.0061647891998291016,0.0061647891998291016
969,b96aeb68da42109b0a30cf1a,2.096909999847412,1.7054195404052734,-0.39149045944213867,0.39149045944213867
970,cc4ba32db8257baabad2192c,1.4715476036071777,1.4995883703231812,0.028040766716003418,0.028040766716003418
971,7d4fe20817809365bdbb69f1,2.240000009536743,1.8312433958053589,-0.4087566137313843,0.4087566137313843
972,bfb38afad05fc8eae468fef5,2.740000009536743,2.842231273651123,0.10223126411437988,0.10223126411437988
973,79684dbb08e48d1117deec99,3.6575772762298584,4.101962566375732,0.444385290145874,0.444385290145874
974,26bfe3559e01e470bd2f1428,3.2728748321533203,3.012753963470459,-0.26012086868286133,0.26012086868286133
975,089a40064ff2cf39f717ea8f,0.3799999952316284,0.7090438008308411,0.32904380559921265,0.32904380559921265
976,a26de42dbff8e5cdadc75022,4.337242126464844,3.9452404975891113,-0.3920016288757324,0.3920016288757324
977,048ff91af34f4114224c2624,4.236571788787842,3.64894962310791,-0.5876221656799316,0.5876221656799316
978,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.4811640977859497,0.0011641085147857666,0.0011641085147857666
979,37880df5bf80c5297eb97166,3.956244945526123,3.086021900177002,-0.8702230453491211,0.8702230453491211
980,eb545bf94730cb28d95478db,1.2076083421707153,1.2036478519439697,-0.0039604902267456055,0.0039604902267456055
981,caf619b6b10acc5e8a2afb4d,1.0307401418685913,0.7765076160430908,-0.2542325258255005,0.2542325258255005
982,2e9453d205aaf5a8ac56607c,2.630000114440918,2.095975399017334,-0.534024715423584,0.534024715423584
983,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.2645559310913086,-0.1354440450668335,0.1354440450668335
984,7af3ac574deec4dec7bd8cb4,1.350000023841858,0.7934749126434326,-0.5565251111984253,0.5565251111984253
985,ece6c4e06c744961bda7d131,2.9800000190734863,2.080960512161255,-0.8990395069122314,0.8990395069122314
986,328f653cf56993ba2b4908e3,0.75,0.705531120300293,-0.04446887969970703,0.04446887969970703
987,5239cdd0b00d91078fc92005,2.7569620609283447,3.350801467895508,0.5938394069671631,0.5938394069671631
988,d94c8c48d560e2250911d51f,1.1366771459579468,0.8780171275138855,-0.2586600184440613,0.2586600184440613
989,89c06d2da6b5f21b80fa174e,2.8326826095581055,2.6560726165771484,-0.17660999298095703,0.17660999298095703
990,a420790c7bdaca6c773370e9,0.699999988079071,1.425645351409912,0.7256453633308411,0.7256453633308411
991,78f6514e109a1af93833460e,1.6020599603652954,1.285967469215393,-0.31609249114990234,0.31609249114990234
992,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,0.9052651524543762,-0.16473489999771118,0.16473489999771118
993,084e35325ff4db54e24dc9ec,3.9586071968078613,3.911975383758545,-0.046631813049316406,0.046631813049316406
994,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.8430620431900024,-0.31693804264068604,0.31693804264068604
995,9d8e7661006a74ab69bdbcb4,4.9430952072143555,1.9017581939697266,-3.041337013244629,3.041337013244629
996,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.3158127069473267,-1.4783066511154175,1.4783066511154175
997,038b2b784122ef68dedbabc5,0.6200000047683716,1.038154125213623,0.41815412044525146,0.41815412044525146
998,8af33fc33fbb3b999dc011a4,1.7799999713897705,1.443997859954834,-0.3360021114349365,0.3360021114349365
999,5723808473198bbb2357911a,2.009999990463257,2.289248466491699,0.2792484760284424,0.2792484760284424
1000,f512852dc020435dbda6d7f9,2.9102911949157715,2.9708423614501953,0.06055116653442383,0.06055116653442383
1001,fa5d7f7d021c6218de409610,1.1549019813537598,1.1520063877105713,-0.0028955936431884766,0.0028955936431884766
1002,75dbe6a9c51c606b83dffa82,2.140000104904175,1.166536569595337,-0.9734635353088379,0.9734635353088379
1003,3687944b56109621603d59b5,0.9399999976158142,2.260725259780884,1.3207252025604248,1.3207252025604248
1004,38e7210d49ac277b257c5d5b,2.4000000953674316,1.1377297639846802,-1.2622703313827515,1.2622703313827515
1005,35dfb81603dabd58eaf07d81,0.9200000166893005,1.1533526182174683,0.23335260152816772,0.23335260152816772
1006,47ca6cacd35ae4e4378a0deb,0.4099999964237213,1.887278437614441,1.477278470993042,1.477278470993042
1007,32dde5915203a7f2aa665fe5,3.5199999809265137,2.365474224090576,-1.1545257568359375,1.1545257568359375
1008,a466faa10452a0ed97725f93,1.8200000524520874,1.2434505224227905,-0.5765495300292969,0.5765495300292969
1009,eb2202855bd4e05500e1e794,2.049999952316284,1.9512465000152588,-0.09875345230102539,0.09875345230102539
1010,3adf08d13c6053f7fcec136a,2.950000047683716,1.9440559148788452,-1.0059441328048706,1.0059441328048706
1011,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.6687631607055664,-0.03938865661621094,0.03938865661621094
1012,fba1003aa834c7c23e436be2,2.8761484622955322,2.8264803886413574,-0.049668073654174805,0.049668073654174805
1013,c145489744a0fa8470b3843a,0.9112115502357483,1.0771849155426025,0.16597336530685425,0.16597336530685425
1014,d9ac5e0a7490bbd8ec155864,1.100000023841858,0.7768818736076355,-0.3231181502342224,0.3231181502342224
1015,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,1.7313060760498047,-0.008693933486938477,0.008693933486938477
1016,9033069118ebfe890452a0d7,1.5199999809265137,1.0783121585845947,-0.44168782234191895,0.44168782234191895
1017,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.5415244102478027,0.11152446269989014,0.11152446269989014
1018,1975c6dba18bfa380301f17c,0.2800000011920929,0.6311904191970825,0.3511904180049896,0.3511904180049896
1019,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.6786596775054932,1.248659610748291,1.248659610748291
1020,d60edca848e2f858053f0201,1.0099999904632568,1.4431633949279785,0.4331634044647217,0.4331634044647217
