source_row,sample_id,y_true,y_pred,error,abs_error
770,385db5840b644b6f41ae3a9c,3.4202163219451904,1.4581140279769897,-1.9621022939682007,1.9621022939682007
771,630c32167e430568683705de,4.638272285461426,1.6099424362182617,-3.028329849243164,3.028329849243164
772,6710109b2b97c0871b30fe4a,2.4814860820770264,1.1595090627670288,-1.3219770193099976,1.3219770193099976
773,82e04cd2deb413ad09634d67,1.2799999713897705,1.8206464052200317,0.5406464338302612,0.5406464338302612
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.3288047313690186,0.38880473375320435,0.38880473375320435
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.4655661582946777,0.6155661344528198,0.6155661344528198
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.518667221069336,0.5286672115325928,0.5286672115325928
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,1.9910790920257568,1.2310791015625,1.2310791015625
778,73a19f48854fca36207f20ee,1.8700000047683716,1.5052623748779297,-0.3647376298904419,0.3647376298904419
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.349726915359497,0.40972691774368286,0.40972691774368286
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.4349923133850098,0.7049922943115234,0.7049922943115234
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.509826898574829,0.5298268795013428,0.5298268795013428
782,9f4662ab10aeeb70a0737201,0.9900000095367432,0.8732931613922119,-0.11670684814453125,0.11670684814453125
783,57e826ef64dd6c767eecc301,1.8538719415664673,1.598958134651184,-0.2549138069152832,0.2549138069152832
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,1.8728680610656738,-2.5250720977783203,2.5250720977783203
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.684739112854004,0.9247391223907471,0.9247391223907471
786,a7622ca0fb41231a77096476,0.9100000262260437,1.5735483169555664,0.6635482907295227,0.6635482907295227
787,9700bd03894350cae38bc91d,1.3879400491714478,0.2696656286716461,-1.118274450302124,1.118274450302124
788,3522a99d988f39da1753542a,1.2599999904632568,1.095360517501831,-0.16463947296142578,0.16463947296142578
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.174717903137207,0.2547178864479065,0.2547178864479065
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.3471198081970215,0.127119779586792,0.127119779586792
791,be6255e6bead85dd31cee115,0.9599999785423279,2.186901569366455,1.2269015312194824,1.2269015312194824
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.427046298980713,0.07704627513885498,0.07704627513885498
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.3546582460403442,0.23465824127197266,0.23465824127197266
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.0210524797439575,-2.028947353363037,2.028947353363037
795,334503145b5aef408530ba7d,2.9000000953674316,2.1425106525421143,-0.7574894428253174,0.7574894428253174
796,18041ca5349ffccef8f8e538,1.3700000047683716,1.7362661361694336,0.366266131401062,0.366266131401062
797,726a7e993c1372744158ddcd,1.4500000476837158,1.725823998451233,0.2758239507675171,0.2758239507675171
798,32434756a82c0153c642015e,1.75,1.6408400535583496,-0.10915994644165039,0.10915994644165039
799,10a4de462fa50ec6b0702a98,0.4000000059604645,1.8680105209350586,1.4680105447769165,1.4680105447769165
800,873fb94addb6c82fbca90389,3.640000104904175,0.9919928908348083,-2.6480071544647217,2.6480071544647217
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.2590293884277344,0.08902943134307861,0.08902943134307861
802,afccab605698a457b5a467d4,1.309999942779541,1.4305320978164673,0.12053215503692627,0.12053215503692627
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.489750862121582,0.08975088596343994,0.08975088596343994
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.8544080257415771,1.1444079875946045,1.1444079875946045
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.1670160293579102,0.8070160150527954,0.8070160150527954
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.4764578342437744,0.35645782947540283,0.35645782947540283
807,f08a10e5901e95c129175a7c,0.949999988079071,1.372549057006836,0.4225490689277649,0.4225490689277649
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.5879309177398682,-0.6920690536499023,0.6920690536499023
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.4376654624938965,0.7276654839515686,0.7276654839515686
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.5064992904663086,-0.22350072860717773,0.22350072860717773
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.586566686630249,0.8765667080879211,0.8765667080879211
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.428879976272583,-0.11111998558044434,0.11111998558044434
813,99cbda7e727774878a0e6840,1.25,1.119331955909729,-0.130668044090271,0.130668044090271
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.3941929340362549,1.2541929483413696,1.2541929483413696
815,f0404db96b162a591503977c,1.3300000429153442,2.3885817527770996,1.0585817098617554,1.0585817098617554
816,2345c53969e4906f96fdbad2,2.7799999713897705,2.4440293312072754,-0.3359706401824951,0.3359706401824951
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.4818902015686035,0.6918901801109314,0.6918901801109314
818,28416c65a20e141f352d3b77,1.809999942779541,1.5023295879364014,-0.30767035484313965,0.30767035484313965
819,a038efc294c168d7c948204c,0.8100000023841858,1.4761018753051758,0.66610187292099,0.66610187292099
820,509c77de7762fe757a558aeb,0.4699999988079071,2.637413740158081,2.1674137115478516,2.1674137115478516
821,c043e24e5d4e548bb79b7127,1.2599999904632568,1.8696653842926025,0.6096653938293457,0.6096653938293457
822,26b8e62c2efda2f9bc289150,0.8799999952316284,1.9886493682861328,1.1086493730545044,1.1086493730545044
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.5545402765274048,1.2645403146743774,1.2645403146743774
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.8994884490966797,0.15948843955993652,0.15948843955993652
825,ee268999222a9933d590d8e3,1.4800000190734863,1.920997142791748,0.4409971237182617,0.4409971237182617
826,3f608b502413110b59d936db,1.090000033378601,1.6676273345947266,0.5776273012161255,0.5776273012161255
827,186f77ce36f142b4186b51b4,2.299999952316284,1.3358874320983887,-0.9641125202178955,0.9641125202178955
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.3403035402297974,-0.20969641208648682,0.20969641208648682
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.2444350719451904,-0.07556498050689697,0.07556498050689697
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.4484758377075195,-0.061524152755737305,0.061524152755737305
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.3057109117507935,0.2557109594345093,0.2557109594345093
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,2.0212292671203613,0.28122925758361816,0.28122925758361816
833,93f01594c9f6ee7ac38e834e,1.0,0.8628624081611633,-0.13713759183883667,0.13713759183883667
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.176082968711853,0.6160829663276672,0.6160829663276672
835,f9c004474bd1f3bcdd2537b5,1.25,1.3074638843536377,0.057463884353637695,0.057463884353637695
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.423553705215454,-0.21644628047943115,0.21644628047943115
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.3016133308410645,0.021613359451293945,0.021613359451293945
838,f21a095ce46a47dc89b708cd,0.6100000143051147,1.341040849685669,0.7310408353805542,0.7310408353805542
839,456d139382a8f9023c0786f8,1.5800000429153442,1.4248838424682617,-0.15511620044708252,0.15511620044708252
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.4660604000091553,0.6160603761672974,0.6160603761672974
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.2663034200668335,-0.14369654655456543,0.14369654655456543
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.7339577674865723,0.45395779609680176,0.45395779609680176
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.4232332706451416,0.21323323249816895,0.21323323249816895
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.3505127429962158,0.5005127191543579,0.5005127191543579
845,aaacbd371931289fbf057cc8,0.949999988079071,2.1608047485351562,1.2108047008514404,1.2108047008514404
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.5271676778793335,0.7071676850318909,0.7071676850318909
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.6170809268951416,1.0070809125900269,1.0070809125900269
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.4068026542663574,0.38680267333984375,0.38680267333984375
849,60abf06405dc560d03898b17,1.0800000429153442,1.5994640588760376,0.5194640159606934,0.5194640159606934
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.5086703300476074,0.5986703038215637,0.5986703038215637
851,76b527153d1c0285b4d3c751,1.0700000524520874,0.9842191338539124,-0.08578091859817505,0.08578091859817505
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.4028971195220947,-0.017102837562561035,0.017102837562561035
853,82088581756a0ea078f655b8,0.5899999737739563,1.3151192665100098,0.7251192927360535,0.7251192927360535
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.604011058807373,0.7240110635757446,0.7240110635757446
855,0077536e56024ccb0591a648,0.9200000166893005,1.7051211595535278,0.7851211428642273,0.7851211428642273
856,a5e36c28478ad379d97256da,1.7200000286102295,1.48637056350708,-0.23362946510314941,0.23362946510314941
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.7190027236938477,0.4190027713775635,0.4190027713775635
858,45fb5b208c5bf9036e002c89,1.7599999904632568,1.9376983642578125,0.17769837379455566,0.17769837379455566
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,1.8424594402313232,0.452459454536438,0.452459454536438
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.3385529518127441,-0.28144705295562744,0.28144705295562744
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.5344655513763428,0.6544655561447144,0.6544655561447144
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.488781452178955,0.5287814736366272,0.5287814736366272
863,b38440e42ed2092efb08575b,1.9600000381469727,2.3145055770874023,0.3545055389404297,0.3545055389404297
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.4959716796875,1.2559716701507568,1.2559716701507568
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.6445248126983643,1.4245247840881348,1.4245247840881348
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.4304423332214355,0.060442328453063965,0.060442328453063965
867,9a5760012f3b987434561e37,1.090000033378601,1.6236546039581299,0.5336545705795288,0.5336545705795288
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.5721074342727661,0.5521074533462524,0.5521074533462524
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.4760913848876953,0.6660913825035095,0.6660913825035095
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.5232048034667969,1.073204755783081,1.073204755783081
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.574569582939148,-0.0354304313659668,0.0354304313659668
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.3806688785552979,0.5106688737869263,0.5106688737869263
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.341288685798645,0.1812887191772461,0.1812887191772461
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.4772181510925293,1.0472180843353271,1.0472180843353271
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.2336807250976562,0.6636807322502136,0.6636807322502136
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.217564582824707,-0.5024354457855225,0.5024354457855225
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.5664876699447632,0.876487672328949,0.876487672328949
878,c80c155443b94b083af87edf,2.109999895095825,1.689845085144043,-0.4201548099517822,0.4201548099517822
879,7e4879c51cb2953f07d7349b,1.6200000047683716,1.5048322677612305,-0.11516773700714111,0.11516773700714111
880,6c5d6ebbf92a39d40aa891f3,2.0,1.3709056377410889,-0.6290943622589111,0.6290943622589111
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.1581077575683594,0.42810773849487305,0.42810773849487305
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.49566650390625,0.8556665182113647,0.8556665182113647
883,f409156e573f483d72e6d2e0,1.190000057220459,1.4782958030700684,0.2882957458496094,0.2882957458496094
884,808fd5632dd0fd9a175138ec,0.7099999785423279,1.508484959602356,0.7984849810600281,0.7984849810600281
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.5738123655319214,-1.6761876344680786,1.6761876344680786
886,b92da58e651f4a7754c4cc98,1.4900000095367432,1.681488275527954,0.19148826599121094,0.19148826599121094
887,a965306f9fb97c444d123463,0.25999999046325684,1.1003872156143188,0.840387225151062,0.840387225151062
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,1.8354978561401367,0.2954978942871094,0.2954978942871094
889,d196d9307cd11666fc378432,1.6989699602127075,1.7841129302978516,0.08514297008514404,0.08514297008514404
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.46000489592552185,-0.8157192468643188,0.8157192468643188
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,0.9795169234275818,0.1556081771850586,0.1556081771850586
892,8f8433270b783f04d44caab9,0.5326386094093323,2.9294776916503906,2.396839141845703,2.396839141845703
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.530980348587036,1.5010170936584473,1.5010170936584473
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.2962682247161865,-0.6623389720916748,0.6623389720916748
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.803603410720825,1.8643012046813965,1.8643012046813965
896,1644517bb3d9946859531127,5.142667293548584,3.066187858581543,-2.076479434967041,2.076479434967041
897,a82ba47f67b08a1373174bd1,0.8805241584777832,2.3955271244049072,1.515002965927124,1.515002965927124
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.621062755584717,1.9667631387710571,1.9667631387710571
899,3024223cc88ef6edb46a7ea3,4.610000133514404,2.8821921348571777,-1.7278079986572266,1.7278079986572266
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,3.0947115421295166,-0.7852885723114014,0.7852885723114014
901,5b09a44df00b394103aace49,2.880000114440918,2.570263624191284,-0.3097364902496338,0.3097364902496338
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,2.7003238201141357,-1.0396761894226074,1.0396761894226074
903,183a1eabee2f322d7ed003e6,3.930000066757202,2.5768556594848633,-1.3531444072723389,1.3531444072723389
904,fae4385393af683e307e4d97,5.210000038146973,3.066187858581543,-2.1438121795654297,2.1438121795654297
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,2.823000907897949,0.4530010223388672,0.4530010223388672
906,00feebcca616059a014d9621,3.069999933242798,2.894835948944092,-0.17516398429870605,0.17516398429870605
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.5954203605651855,-0.8645796775817871,0.8645796775817871
908,97cd472de7747a296f9ba286,4.599999904632568,2.6430559158325195,-1.9569439888000488,1.9569439888000488
909,be864d91862b7280b3304c66,0.83366858959198,2.75808048248291,1.9244118928909302,1.9244118928909302
910,e55a868b28f830f810fb7851,4.698969841003418,2.8219966888427734,-1.8769731521606445,1.8769731521606445
911,58e9bef87bac5688492e41c2,4.663540363311768,2.6335010528564453,-2.0300393104553223,2.0300393104553223
912,938a390af04da2b8e843a89e,4.498940944671631,3.0625200271606445,-1.4364209175109863,1.4364209175109863
913,370c56cec83636443601d87e,2.7752225399017334,2.519132614135742,-0.2560899257659912,0.2560899257659912
914,388ca1e168094b6505ea364f,2.9929401874542236,2.4478919506073,-0.5450482368469238,0.5450482368469238
915,bb028fd06186a58b000c9db2,2.797884225845337,2.905123233795166,0.1072390079498291,0.1072390079498291
916,4ed916e9152e01b759a88276,2.7923057079315186,2.9240355491638184,0.1317298412322998,0.1317298412322998
917,d3f326e8c8e00ec59b56124f,2.898653984069824,2.724348306655884,-0.17430567741394043,0.17430567741394043
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.799394369125366,0.005124807357788086,0.005124807357788086
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.86570143699646,-0.0496826171875,0.0496826171875
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.6191327571868896,-0.31830620765686035,0.31830620765686035
921,03e131b808949ff6928cc6aa,2.791290044784546,2.52972149848938,-0.261568546295166,0.261568546295166
922,47df91646d974797144381c3,2.8196828365325928,2.763105869293213,-0.05657696723937988,0.05657696723937988
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.6227025985717773,-0.07092595100402832,0.07092595100402832
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.493457794189453,-0.33925771713256836,0.33925771713256836
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.3582396507263184,-0.495563268661499,0.495563268661499
926,5c48caad1ee0e759ce3324b2,3.473158359527588,2.6929287910461426,-0.7802295684814453,0.7802295684814453
927,5c08e860da2bd75d1da7eddf,3.266000747680664,2.4820797443389893,-0.7839210033416748,0.7839210033416748
928,f512852dc020435dbda6d7f9,2.9102911949157715,2.5020198822021484,-0.40827131271362305,0.40827131271362305
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.3088808059692383,-0.6224832534790039,0.6224832534790039
930,99af1110cb1591c879169c4f,2.9534831047058105,2.6845059394836426,-0.26897716522216797,0.26897716522216797
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.426436424255371,-0.21775031089782715,0.21775031089782715
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.730584144592285,-0.4960358142852783,0.4960358142852783
933,e688f31b3987a105182c2ee5,2.8338589668273926,2.6954641342163086,-0.13839483261108398,0.13839483261108398
934,ce650de9ee7aaa30f4d06775,2.395413875579834,2.7752206325531006,0.3798067569732666,0.3798067569732666
935,77dd102782689b9ec042c0ed,2.8149869441986084,2.583061695098877,-0.23192524909973145,0.23192524909973145
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.1671271324157715,0.03213238716125488,0.03213238716125488
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.1378064155578613,0.34050655364990234,0.34050655364990234
938,508060e54e5e6996dab9a954,2.9894349575042725,3.1387178897857666,0.14928293228149414,0.14928293228149414
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.5806918144226074,-0.19777798652648926,0.19777798652648926
940,767359230728ace52b5c6e41,2.8422579765319824,2.4330053329467773,-0.4092526435852051,0.4092526435852051
941,bbd303b69f571a94e4218b25,3.1349618434906006,2.6514205932617188,-0.48354125022888184,0.48354125022888184
942,7d640a5ff4102455eb9b5370,2.540356159210205,2.5592103004455566,0.018854141235351562,0.018854141235351562
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,3.0137851238250732,-0.2431952953338623,0.2431952953338623
944,0d372d77695e467af4ecd116,2.904017448425293,2.8940703868865967,-0.009947061538696289,0.009947061538696289
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,2.8938612937927246,0.09534955024719238,0.09534955024719238
946,038aaa74722de8d9c21467ee,2.8228163719177246,3.0008442401885986,0.17802786827087402,0.17802786827087402
947,385b32ae3a02022035680b08,2.5018503665924072,3.024803638458252,0.5229532718658447,0.5229532718658447
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.499312400817871,-0.44196629524230957,0.44196629524230957
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.34264874458313,-0.3388242721557617,0.3388242721557617
950,37a3761220bee3ffaab53ed5,2.6700937747955322,2.5681586265563965,-0.10193514823913574,0.10193514823913574
951,503cbe4d559ad346b01dc392,2.7000932693481445,2.4634623527526855,-0.23663091659545898,0.23663091659545898
952,d9b60412b9a6f994855f79fe,2.8433079719543457,2.9300951957702637,0.08678722381591797,0.08678722381591797
953,059635c08b01ff39180a560c,2.9316904544830322,3.1382479667663574,0.2065575122833252,0.2065575122833252
954,e651c211ff704f385011a14b,2.8419559001922607,2.5939042568206787,-0.24805164337158203,0.24805164337158203
955,cda612836d238c03b9d1d541,2.8247458934783936,1.516479730606079,-1.3082661628723145,1.3082661628723145
956,5b2b64382da60cf7d84decf2,3.619788646697998,2.7189013957977295,-0.9008872509002686,0.9008872509002686
957,e8792769f8b3fb50206c6b91,2.568636178970337,2.85650897026062,0.2878727912902832,0.2878727912902832
