source_row,sample_id,y_true,y_pred,error,abs_error
769,dcdc05841fde16e3b193e471,3.853872060775757,3.403754472732544,-0.4501175880432129,0.4501175880432129
770,d7c8a347f17e200f16834340,1.090000033378601,1.2466570138931274,0.15665698051452637,0.15665698051452637
771,d934ffef60b1b1db34725e69,2.778151273727417,3.056122303009033,0.2779710292816162,0.2779710292816162
772,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.7562206983566284,-0.18394005298614502,0.18394005298614502
773,fafb386d927e1a008df28a41,1.5299999713897705,1.5365906953811646,0.006590723991394043,0.006590723991394043
774,c50c4cda3beb1706333c7b39,2.450000047683716,1.9682010412216187,-0.48179900646209717,0.48179900646209717
775,6d053724fd3e1208ae919538,0.6100000143051147,1.196531057357788,0.5865310430526733,0.5865310430526733
776,4c0a312e1bd8448142590853,1.7699999809265137,1.4306256771087646,-0.339374303817749,0.339374303817749
777,fd007ac62c29fb1bd25ae94c,0.800000011920929,1.0993064641952515,0.2993064522743225,0.2993064522743225
778,075e56bd7578b9f4dc5b9283,2.200000047683716,1.9977582693099976,-0.20224177837371826,0.20224177837371826
779,60c61f21725e29374a095f05,3.4692888259887695,2.491636276245117,-0.9776525497436523,0.9776525497436523
780,1a5b1990b4595cd2fc35a97f,2.869666337966919,2.6668038368225098,-0.20286250114440918,0.20286250114440918
781,99f9b47f6fb750e719f28b1e,3.096909999847412,2.726006269454956,-0.37090373039245605,0.37090373039245605
782,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.1826077699661255,-0.847392201423645,0.847392201423645
783,033612ebf5bbc6bad4b819df,1.628731608390808,2.2682182788848877,0.6394866704940796,0.6394866704940796
784,5b93267915b0785f02dbc505,0.7400000095367432,0.5558230876922607,-0.18417692184448242,0.18417692184448242
785,fe14db951bfb7775fabcd3c2,1.275724172592163,1.141182780265808,-0.13454139232635498,0.13454139232635498
786,084c107db1c1dc07a8e65ceb,0.916469156742096,1.1008973121643066,0.1844281554222107,0.1844281554222107
787,aff4d3f3afba155b28049076,0.46000000834465027,2.0704050064086914,1.6104049682617188,1.6104049682617188
788,3ae658d17b077da678c12967,3.9586071968078613,3.810330390930176,-0.14827680587768555,0.14827680587768555
789,c19bbdd9defa8fdbde5b2a4b,3.135786533355713,3.8886232376098633,0.7528367042541504,0.7528367042541504
790,5a53b10ed14b3ab1c183b403,2.6600000858306885,2.3198890686035156,-0.34011101722717285,0.34011101722717285
791,14c15db8326831e0d498a838,2.0975897312164307,2.1562395095825195,0.05864977836608887,0.05864977836608887
792,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.7464762926101685,-0.2635236978530884,0.2635236978530884
793,67f46cb0940343169f2a08b0,3.759999990463257,2.0033602714538574,-1.7566397190093994,1.7566397190093994
794,d192f78a4ba4f8abd9d305af,1.100000023841858,0.69281005859375,-0.4071899652481079,0.4071899652481079
795,16ab4fbf0c0770981da26a8f,5.006563663482666,3.7541425228118896,-1.2524211406707764,1.2524211406707764
796,85d6d5fc95e195076224d0e1,1.659999966621399,1.635209083557129,-0.02479088306427002,0.02479088306427002
797,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.4215039014816284,-0.6084960699081421,0.6084960699081421
798,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.298232078552246,0.2182321548461914,0.2182321548461914
799,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.3162864446640015,-0.06371355056762695,0.06371355056762695
800,801f58c0632e400e7eeec676,1.5299999713897705,1.9912976026535034,0.4612976312637329,0.4612976312637329
801,d308ff60245e668041c1e831,0.8239087462425232,1.4368399381637573,0.6129311919212341,0.6129311919212341
802,dfdd883aa259d3f69cf063e9,0.508638322353363,0.3483213782310486,-0.16031694412231445,0.16031694412231445
803,307bf5049102b2694e1df7dc,0.3010300099849701,0.20795753598213196,-0.09307247400283813,0.09307247400283813
804,eb89b82118775e24696f8fd5,2.971971273422241,3.1340126991271973,0.16204142570495605,0.16204142570495605
805,aa7390432191d10c3f7b8e59,0.5899999737739563,1.2917207479476929,0.7017207741737366,0.7017207741737366
806,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.7361395359039307,0.3461395502090454,0.3461395502090454
807,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.0626167058944702,1.072616696357727,1.072616696357727
808,caf985ba5bbd35305dcd58a7,3.0,2.7160701751708984,-0.28392982482910156,0.28392982482910156
809,69175d1d0f37c74bee12f817,1.9586073160171509,1.450891137123108,-0.507716178894043,0.507716178894043
810,d74493ad23df45c3ebb746a3,2.9586071968078613,2.6772594451904297,-0.28134775161743164,0.28134775161743164
811,bf8e629372f83929443e8c24,4.07572078704834,3.968303680419922,-0.10741710662841797,0.10741710662841797
812,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.127136707305908,-0.08753347396850586,0.08753347396850586
813,6a8883c6522a3686e4b14538,1.9665762186050415,1.9784959554672241,0.011919736862182617,0.011919736862182617
814,99bc3cd2b9965f3b9413fd9f,3.045757532119751,4.046533107757568,1.0007755756378174,1.0007755756378174
815,396e8d541b3a32ec95ea9e01,2.301029920578003,1.8075435161590576,-0.4934864044189453,0.4934864044189453
816,988415fcc0b61ed2e1424be0,1.149999976158142,1.2377947568893433,0.08779478073120117,0.08779478073120117
817,6fa8e504128729eefa92e473,0.9100000262260437,0.8042495250701904,-0.10575050115585327,0.10575050115585327
818,014c4c1b7eb16e9e7c74fd05,2.0,1.678646206855774,-0.3213537931442261,0.3213537931442261
819,efad8e95ea4246650e92c2bf,2.795880079269409,3.797398567199707,1.0015184879302979,1.0015184879302979
820,9e5f37bc2cf26879a56a6479,2.009999990463257,2.2981512546539307,0.28815126419067383,0.28815126419067383
821,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.7664413452148438,-0.37355875968933105,0.37355875968933105
822,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.2034168243408203,0.04851484298706055,0.04851484298706055
823,7226a5f286c61f0e71740590,3.598151683807373,3.4024085998535156,-0.19574308395385742,0.19574308395385742
824,3a0f2b8692e397efb958fa4d,1.8239086866378784,0.46022829413414,-1.363680362701416,1.363680362701416
825,93c1a4695c6826d343011843,0.508638322353363,0.3483213782310486,-0.16031694412231445,0.16031694412231445
826,bfbeb759dccb6b9dda55be43,4.408935546875,4.0368452072143555,-0.37209033966064453,0.37209033966064453
827,8616864940721d3067349f12,1.7400000095367432,1.4208018779754639,-0.3191981315612793,0.3191981315612793
828,fad5014adbccd5680670dda8,1.350000023841858,0.38715288043022156,-0.962847113609314,0.962847113609314
829,8cf1c18a92875a5ec91e8a17,0.27000001072883606,0.28043293952941895,0.010432928800582886,0.010432928800582886
830,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.2897582054138184,0.09525895118713379,0.09525895118713379
831,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.5992519855499268,-0.8507480621337891,0.8507480621337891
832,57f110e22672dfcf1c908193,1.9649999141693115,1.5482929944992065,-0.416706919670105,0.416706919670105
833,bbbe21508b17f4a079b17a57,4.638272285461426,3.477557897567749,-1.1607143878936768,1.1607143878936768
834,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.194797396659851,-1.4752026796340942,1.4752026796340942
835,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.4460464715957642,0.50604647397995,0.50604647397995
836,8a3169b43c8dca1928dedec3,1.1699999570846558,0.5734473466873169,-0.5965526103973389,0.5965526103973389
837,7f32c0e061b486d2d79c75c5,0.330032616853714,3.159318208694458,2.8292856216430664,2.8292856216430664
838,ab360e58658ced8c9b893a60,0.23000000417232513,0.5157765746116638,0.2857765555381775,0.2857765555381775
839,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.48396372795105,0.033963680267333984,0.033963680267333984
840,d3c714bf0621afb599fb5387,1.1399999856948853,1.5897750854492188,0.4497750997543335,0.4497750997543335
841,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.092487335205078,-0.0441899299621582,0.0441899299621582
842,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.810184955596924,0.19579124450683594,0.19579124450683594
843,1493921a1b0398c6233eac58,1.809999942779541,1.7180356979370117,-0.0919642448425293,0.0919642448425293
844,44321f95b4c63239f80b5e09,2.0299999713897705,1.988860011100769,-0.041139960289001465,0.041139960289001465
845,b1c5bd768b2996d735c09a59,3.129595994949341,2.7926971912384033,-0.3368988037109375,0.3368988037109375
846,042e0daffe52424ae0a34c1e,2.009999990463257,1.817156434059143,-0.19284355640411377,0.19284355640411377
847,560d8530886bb6eb8eecaa36,2.75,2.287048816680908,-0.4629511833190918,0.4629511833190918
848,1db07f6f01918b271646ce3d,3.795880079269409,3.867521286010742,0.07164120674133301,0.07164120674133301
849,56971881b1de135b0cf7aa90,3.9586071968078613,2.9612812995910645,-0.9973258972167969,0.9973258972167969
850,98fd0a11a5dc577be190f153,2.0199999809265137,1.977728247642517,-0.04227173328399658,0.04227173328399658
851,3a32c0dcbbd3783e7d03dbf7,1.409999966621399,1.5891793966293335,0.17917943000793457,0.17917943000793457
852,1ec2decebced7a26203d1f65,-0.12057393044233322,1.6625466346740723,1.7831205129623413,1.7831205129623413
853,8ec07b20cefff52623066eac,1.9600000381469727,3.813335418701172,1.8533353805541992,1.8533353805541992
854,a1e0f91160249af82cf7c371,1.1100000143051147,0.9231911301612854,-0.18680888414382935,0.18680888414382935
855,97cd472de7747a296f9ba286,4.599999904632568,4.67332124710083,0.07332134246826172,0.07332134246826172
856,6d52d4e8c7609157a1005c81,3.2600324153900146,3.3361473083496094,0.07611489295959473,0.07611489295959473
857,a52c304b2cc8b537a80019d6,3.7647507190704346,2.607509136199951,-1.1572415828704834,1.1572415828704834
858,01618e7832fa488b95893abf,2.58031964302063,2.693603038787842,0.11328339576721191,0.11328339576721191
859,b9e93656f609e2ef4f871547,2.886056661605835,2.390878200531006,-0.4951784610748291,0.4951784610748291
860,89ebf7463e5391055d7212cd,0.699999988079071,0.8284417986869812,0.12844181060791016,0.12844181060791016
861,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.1622868776321411,-0.1477130651473999,0.1477130651473999
862,ed71e160284608e36139ea3b,2.2200000286102295,2.0324764251708984,-0.18752360343933105,0.18752360343933105
863,44ab9b127d9b06a41272bb4b,0.7400000095367432,0.6545897126197815,-0.08541029691696167,0.08541029691696167
864,a311dfa4314ff8bbd5467267,0.46000000834465027,1.3536525964736938,0.8936525583267212,0.8936525583267212
865,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.9921391606330872,0.5121392011642456,0.5121392011642456
866,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.5234806537628174,0.3034806251525879,0.3034806251525879
867,685ff050be367c09eaa90587,4.0,3.7760050296783447,-0.22399497032165527,0.22399497032165527
868,a4b31935e6f5f3c9e998c9a3,3.07918119430542,3.055293560028076,-0.02388763427734375,0.02388763427734375
869,85dba82aaacddd6dc9818cac,1.7700623273849487,3.163757801055908,1.3936954736709595,1.3936954736709595
870,86911bcf7b22cc7bffea9d16,1.0199999809265137,0.5884169936180115,-0.4315829873085022,0.4315829873085022
871,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.266954779624939,-0.04304516315460205,0.04304516315460205
872,61cd351973be7dd36df57578,2.4600000381469727,1.6630192995071411,-0.7969807386398315,0.7969807386398315
873,417623e921c0c1d9a892a5a2,2.25,2.033508539199829,-0.2164914608001709,0.2164914608001709
874,971ea182e16cfd132dfbd121,0.7300000190734863,1.4685124158859253,0.738512396812439,0.738512396812439
875,fcd061a6c46ca16e2296058a,0.7447274923324585,0.7979527711868286,0.05322527885437012,0.05322527885437012
876,dd9306f385f33a6292015110,1.4814860820770264,2.301459312438965,0.8199732303619385,0.8199732303619385
877,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.5744086503982544,0.06904399394989014,0.06904399394989014
878,fc478ededd6b34ebb640f890,1.235824465751648,-0.28058359026908875,-1.516408085823059,1.516408085823059
879,550b97b98a67869d639a2d24,0.7900000214576721,1.0739504098892212,0.2839503884315491,0.2839503884315491
880,3b19959db7ec8dc23ba04b3c,0.6399999856948853,1.4768471717834473,0.836847186088562,0.836847186088562
881,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.6232320070266724,0.2532320022583008,0.2532320022583008
882,1ec72511b1ccda6e6fccbf03,1.809999942779541,0.5714471936225891,-1.2385528087615967,1.2385528087615967
883,60b35278c816bbfb3f5d2910,1.7000000476837158,1.7634140253067017,0.06341397762298584,0.06341397762298584
884,46e9a5a851f470b7462a34bf,3.1349947452545166,3.0111923217773438,-0.12380242347717285,0.12380242347717285
885,a150edf01cb249f2aadb97b8,3.0835893154144287,2.6640241146087646,-0.41956520080566406,0.41956520080566406
886,f17187ebdf7524fcfc9d134f,4.819874286651611,3.860236883163452,-0.9596374034881592,0.9596374034881592
887,bfe55de965bac31a8d27af43,3.123782157897949,2.6640241146087646,-0.45975804328918457,0.45975804328918457
888,80a4631a2adbd3b203232627,2.9700000286102295,2.289853096008301,-0.6801469326019287,0.6801469326019287
889,402d522d866fa10917f1f1e1,3.3575353622436523,3.268533229827881,-0.08900213241577148,0.08900213241577148
890,7ac58addef4fef26af8a988e,0.25656864047050476,0.37150105834007263,0.11493241786956787,0.11493241786956787
891,81bda0d822252b93af990a78,0.6299999952316284,1.2577089071273804,0.627708911895752,0.627708911895752
892,ebd805863c1a7147e5ac77c6,4.853871822357178,4.071586608886719,-0.782285213470459,0.782285213470459
893,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.716567873954773,-1.4383341073989868,1.4383341073989868
894,c4d718bf58ca779132263b07,2.664207935333252,2.574026584625244,-0.09018135070800781,0.09018135070800781
895,b71065f009120555d9a8c59e,0.6499999761581421,1.676440954208374,1.026440978050232,1.026440978050232
896,f59da2dd9fcb8b07f0dad86e,1.659999966621399,1.6062291860580444,-0.05377078056335449,0.05377078056335449
897,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.1371530294418335,0.0671529769897461,0.0671529769897461
898,b663455e9839f84bf4cc8db2,2.5,0.9397782683372498,-1.5602216720581055,1.5602216720581055
899,bd1301d928994f245f0d2b48,2.049999952316284,2.0782599449157715,0.028259992599487305,0.028259992599487305
900,f889e40477d59d47b80e527c,2.9600000381469727,2.3689889907836914,-0.5910110473632812,0.5910110473632812
901,d8d834939bd76c5b810173e9,3.050610065460205,2.9135727882385254,-0.1370372772216797,0.1370372772216797
902,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.679970145225525,-0.7200299501419067,0.7200299501419067
903,f9793ee6661f0726d0baea6a,1.6020599603652954,1.028092384338379,-0.5739675760269165,0.5739675760269165
904,e69cc2a7b73e8173372de45b,0.9300000071525574,1.6539390087127686,0.7239390015602112,0.7239390015602112
905,695addc6833da69647b9c1f5,1.1699999570846558,0.8521308302879333,-0.3178691267967224,0.3178691267967224
906,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.2048920392990112,0.18489205837249756,0.18489205837249756
907,8861546775317181ed9bd9fb,3.390000104904175,0.9418504238128662,-2.4481496810913086,2.4481496810913086
908,809f05948fc051da14436c74,4.070580959320068,3.9728822708129883,-0.09769868850708008,0.09769868850708008
909,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.0041216611862183,-0.17587828636169434,0.17587828636169434
910,85bb4adfba8407cb12778d1d,3.259999990463257,2.9354023933410645,-0.3245975971221924,0.3245975971221924
911,7f087da41a08278853dafc66,3.3665316104888916,3.12599515914917,-0.24053645133972168,0.24053645133972168
912,6c5b83dc4e0172f84bff1f53,3.346787452697754,3.3579230308532715,0.011135578155517578,0.011135578155517578
913,7764bb013bcb22eccee83bc8,1.9600000381469727,1.7982605695724487,-0.16173946857452393,0.16173946857452393
914,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,2.758399486541748,-0.04011225700378418,0.04011225700378418
915,8141f5e601dfc1b659279be6,1.399999976158142,2.029937267303467,0.6299372911453247,0.6299372911453247
916,3b23853c7df1a095acc86717,2.9800000190734863,2.9587526321411133,-0.021247386932373047,0.021247386932373047
917,ce40083f487a8d0ff6555c93,3.931814193725586,2.900865316390991,-1.0309488773345947,1.0309488773345947
918,40c5aaa354466304a4f8539a,3.619788646697998,3.930746078491211,0.3109574317932129,0.3109574317932129
919,4a49473bf05e9634836d7b17,0.8399999737739563,0.8669692873954773,0.026969313621520996,0.026969313621520996
920,71355979a118b7a51ad86148,1.2200000286102295,1.0261400938034058,-0.19385993480682373,0.19385993480682373
921,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.0363080501556396,0.13630807399749756,0.13630807399749756
922,672a88ebcbc10f2622f047cf,0.3400838077068329,0.08174838125705719,-0.2583354115486145,0.2583354115486145
923,8ae403ad3cab38f8044fd4a1,1.25,1.6374684572219849,0.38746845722198486,0.38746845722198486
924,2c4a12450f07099f051b2493,0.8399999737739563,0.9065553545951843,0.06655538082122803,0.06655538082122803
925,6ac0d7169e2400a0444d4fa8,2.4164233207702637,3.0355677604675293,0.6191444396972656,0.6191444396972656
926,05ae143d5741bcafa14f6611,2.3499999046325684,1.0051919221878052,-1.3448079824447632,1.3448079824447632
927,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.5311055183410645,0.09930729866027832,0.09930729866027832
928,53786c153f979abc44b4c275,1.350000023841858,1.6841599941253662,0.3341599702835083,0.3341599702835083
929,eeab5ad7ee143ee597665dc6,1.2999999523162842,1.5239529609680176,0.2239530086517334,0.2239530086517334
930,93114dbb0a4db19544567717,1.3700000047683716,1.7935816049575806,0.423581600189209,0.423581600189209
931,3a93c644f3539dde3efb5089,1.7999999523162842,1.8860090970993042,0.08600914478302002,0.08600914478302002
932,63381709b358a892fffe9063,0.6777806878089905,0.9517461657524109,0.2739654779434204,0.2739654779434204
933,18916176c35aa60b8ac1c9e1,1.1799999475479126,0.7800770401954651,-0.3999229073524475,0.3999229073524475
934,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.398380279541016,-0.6985297203063965,0.6985297203063965
935,8dccbec260f8dec51169f8fe,0.9586073160171509,1.1921950578689575,0.23358774185180664,0.23358774185180664
936,f1cde8807eb1c605ba154f68,2.8336684703826904,2.977748155593872,0.14407968521118164,0.14407968521118164
937,294da87687b3eca1f267ab84,0.7599999904632568,1.9042223691940308,1.144222378730774,1.144222378730774
938,9128562a99313545ab76d3cb,1.4900000095367432,1.5049453973770142,0.014945387840270996,0.014945387840270996
939,2205e79eab7d23e564f0cf36,1.221848726272583,-0.28058359026908875,-1.5024323463439941,1.5024323463439941
940,ccc0a3869909c0c8f499f652,3.359999895095825,2.1415698528289795,-1.2184300422668457,1.2184300422668457
941,99af1110cb1591c879169c4f,2.9534831047058105,2.751438617706299,-0.20204448699951172,0.20204448699951172
942,99b70133cd64c9ded5c176ba,3.190000057220459,3.278723955154419,0.08872389793395996,0.08872389793395996
943,767b1f07a6cf2c1a6153e008,0.800000011920929,1.125735878944397,0.325735867023468,0.325735867023468
944,79d64893b2fffe41ac7af493,1.0499999523162842,1.3805288076400757,0.3305288553237915,0.3305288553237915
945,0573978a789e6fca0ff3d701,3.0999999046325684,2.631223201751709,-0.4687767028808594,0.4687767028808594
946,b36187a2d248985ba2af7ea1,1.5700000524520874,1.867603063583374,0.2976030111312866,0.2976030111312866
947,8ee1c4c07bab5c8436c15b6e,3.267606258392334,3.2578983306884766,-0.009707927703857422,0.009707927703857422
948,442f5ba5d4302abafdce589f,0.8899999856948853,1.5758006572723389,0.6858006715774536,0.6858006715774536
949,334503145b5aef408530ba7d,2.9000000953674316,1.7966731786727905,-1.1033269166946411,1.1033269166946411
950,95f8d04bfbbdaf011296237a,0.46000000834465027,1.177234172821045,0.7172341346740723,0.7172341346740723
951,7ff5a84d395a7414b83a325b,1.5199999809265137,1.3216522932052612,-0.19834768772125244,0.19834768772125244
952,7d43fb3bc42d307bb4ba20ae,3.612610101699829,1.8372694253921509,-1.7753406763076782,1.7753406763076782
953,45d1e551ef7c24d2a81ab15b,0.8299999833106995,1.5318022966384888,0.7018023133277893,0.7018023133277893
954,ff07d427314bbd886fb61ace,1.6200000047683716,1.6638672351837158,0.04386723041534424,0.04386723041534424
955,0cc6aced27bb2f91a383d233,1.8300000429153442,0.7665613293647766,-1.0634386539459229,1.0634386539459229
956,676ea2a3614e2926cca1f1ce,1.390405535697937,2.2641797065734863,0.8737741708755493,0.8737741708755493
957,28d350c22fbe2480220b6826,0.019999999552965164,0.9317485690116882,0.9117485880851746,0.9117485880851746
958,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,2.4843077659606934,0.8043078184127808,0.8043078184127808
959,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.7056957483291626,-0.1143043041229248,0.1143043041229248
960,ef000bb6979518789fcf44e3,4.3665313720703125,4.17978572845459,-0.18674564361572266,0.18674564361572266
961,b71dee3b4fbac358e2f02cb3,2.6500000953674316,3.433579921722412,0.7835798263549805,0.7835798263549805
962,9f959b55f695dcdea14759b4,2.4700000286102295,2.682328462600708,0.21232843399047852,0.21232843399047852
963,55804d434e0c4cd8d9e8f410,3.284832715988159,3.3343117237091064,0.049479007720947266,0.049479007720947266
964,daa43f5d1a68454f64d90ee9,1.2100000381469727,1.7177554368972778,0.5077553987503052,0.5077553987503052
965,37a3761220bee3ffaab53ed5,2.6700937747955322,3.0072901248931885,0.33719635009765625,0.33719635009765625
966,7a6b766d8e7fa0d4115e5f98,1.1299999952316284,0.6478660702705383,-0.4821339249610901,0.4821339249610901
967,7f6cca920508f2659cb22111,-0.03999999910593033,1.0795248746871948,1.1195248365402222,1.1195248365402222
968,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,2.0528218746185303,0.2828218936920166,0.2828218936920166
969,eba96c3dca3a9bb2f185c25b,0.3799999952316284,1.4260174036026,1.0460174083709717,1.0460174083709717
970,29cbe4d18b50dafb97fea5b4,0.8600000143051147,1.6209574937820435,0.7609574794769287,0.7609574794769287
971,b2c594387009f9a0272e9c7c,0.3700000047683716,1.1062959432601929,0.7362959384918213,0.7362959384918213
972,41232f0ea54577036eacf916,1.7599087953567505,1.3969100713729858,-0.36299872398376465,0.36299872398376465
973,f405e6c6e613242020d18b26,2.069999933242798,1.6985081434249878,-0.37149178981781006,0.37149178981781006
974,d847fb46ad316afb0a41b128,1.8102290630340576,3.2717831134796143,1.4615540504455566,1.4615540504455566
975,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.6738293170928955,0.18382930755615234,0.18382930755615234
976,fce85d79e52167778badaad1,3.7212464809417725,3.866849422454834,0.14560294151306152,0.14560294151306152
977,a8bea06174ebdd74ab55e616,0.9900000095367432,1.4334295988082886,0.4434295892715454,0.4434295892715454
978,48d9839b238f700de80a9389,1.4900000095367432,1.9042067527770996,0.41420674324035645,0.41420674324035645
979,baa35b3d0d68a2c291a1b7c1,1.8799999952316284,2.240081310272217,0.3600813150405884,0.3600813150405884
980,ba00f129ad35e2eafb6e7499,1.590000033378601,1.4644588232040405,-0.12554121017456055,0.12554121017456055
981,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.7691431641578674,0.9152711629867554,0.9152711629867554
982,c4270517118dfa5783d15336,0.8399999737739563,1.2362300157546997,0.3962300419807434,0.3962300419807434
983,04e73cb51592323c6336e655,1.1200000047683716,1.5501173734664917,0.4301173686981201,0.4301173686981201
984,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.473296642303467,-0.22350740432739258,0.22350740432739258
985,8afa8b876c94fed402acb237,1.2182446718215942,0.7005073428153992,-0.5177373290061951,0.5177373290061951
986,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.6700286865234375,0.38002872467041016,0.38002872467041016
987,c07898e089f77f12908dcc64,0.8399999737739563,1.1267704963684082,0.2867705225944519,0.2867705225944519
988,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.247114658355713,0.3671146631240845,0.3671146631240845
989,126a909edb14a6527eaa8d44,0.7699999809265137,1.4735535383224487,0.7035535573959351,0.7035535573959351
990,319d6d44c5de775732c53e15,0.7300000190734863,2.9134440422058105,2.183444023132324,2.183444023132324
991,956ba01189a820530ca5c449,1.8894102573394775,2.437251329421997,0.5478410720825195,0.5478410720825195
992,7b3022d040c25931ba2e9408,1.690000057220459,1.748065710067749,0.05806565284729004,0.05806565284729004
993,ada7da1b63b80a521bfd2365,3.6642072200775146,3.5500922203063965,-0.11411499977111816,0.11411499977111816
994,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.2865339517593384,-0.11140608787536621,0.11140608787536621
995,f134039c378b913c42496b6d,1.2599999904632568,1.005945086479187,-0.2540549039840698,0.2540549039840698
996,886050611d57b9e55fc29606,0.8199999928474426,0.7502391934394836,-0.06976079940795898,0.06976079940795898
997,db74bfe9e9f1b41e96966f5d,2.761953830718994,2.6774656772613525,-0.0844881534576416,0.0844881534576416
998,4993ce3a3682c0469f1b3350,0.9200000166893005,1.1598376035690308,0.23983758687973022,0.23983758687973022
999,f8976915112540bf32d0b9d2,2.009999990463257,2.42217755317688,0.41217756271362305,0.41217756271362305
1000,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.5150911808013916,-0.00490880012512207,0.00490880012512207
1001,e7365b7dd8b80c95035d73e6,0.6777806878089905,1.0593929290771484,0.38161224126815796,0.38161224126815796
1002,19db25588ce639576a1611ce,1.1366771459579468,1.5572547912597656,0.42057764530181885,0.42057764530181885
1003,023267926a58569838a34eac,2.1770923137664795,2.219407558441162,0.04231524467468262,0.04231524467468262
1004,5dcd1399cb4691f399add09b,4.221848964691162,2.1619250774383545,-2.0599238872528076,2.0599238872528076
1005,e21e60f3dc6af666693fc263,4.638272285461426,3.9495372772216797,-0.6887350082397461,0.6887350082397461
1006,9051f00e94d3a3c9847cde19,2.2300000190734863,0.8567656874656677,-1.3732342720031738,1.3732342720031738
1007,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.37150105834007263,0.1150108277797699,0.1150108277797699
1008,caf0559f9089c3e17ea23b84,4.199999809265137,2.290376663208008,-1.909623146057129,1.909623146057129
1009,f495754a428f43b331e887e5,2.180000066757202,1.4415919780731201,-0.738408088684082,0.738408088684082
1010,c8e318513f8f41c056684ff0,3.795880079269409,3.8596978187561035,0.06381773948669434,0.06381773948669434
1011,4d8dff3d754d70c1398bb5c6,3.130000114440918,3.6027402877807617,0.47274017333984375,0.47274017333984375
1012,748d51c1b147a8e1842b2f64,3.219970941543579,2.968477249145508,-0.2514936923980713,0.2514936923980713
1013,d4620aba2810dc3053400cb2,4.150000095367432,4.249037265777588,0.09903717041015625,0.09903717041015625
1014,fd468bd7ccb7e62f3c09c60e,1.090000033378601,0.6802124977111816,-0.40978753566741943,0.40978753566741943
1015,b132f15e209e001ef521c38d,0.7699999809265137,1.7902582883834839,1.0202583074569702,1.0202583074569702
1016,caa3b3a39b801524075aef40,3.4814860820770264,1.4946149587631226,-1.9868711233139038,1.9868711233139038
1017,5aa9570ad4237f93f94687f0,2.119999885559082,2.1677873134613037,0.04778742790222168,0.04778742790222168
1018,ca8290463d2c93147bbc8908,0.9300000071525574,1.1296285390853882,0.1996285319328308,0.1996285319328308
1019,3cad97367cb17abc89a5673a,2.559999942779541,3.0390710830688477,0.47907114028930664,0.47907114028930664
1020,58470a4c9b59cfd8b7865e11,1.267606258392334,1.3085647821426392,0.040958523750305176,0.040958523750305176
1021,f602634493a3837b7d025eab,1.4800000190734863,0.7600224614143372,-0.7199775576591492,0.7199775576591492
1022,8b086bf0f5c320909edab3d6,0.9399999976158142,0.749973475933075,-0.19002652168273926,0.19002652168273926
1023,a62614ea74d81abf8a7a2ec9,0.5376020073890686,1.3395541906356812,0.8019521832466125,0.8019521832466125
1024,861af4daab7555d043a4dbd7,1.1100000143051147,0.31535789370536804,-0.7946420907974243,0.7946420907974243
