source_row,sample_id,y_true,y_pred,error,abs_error
1025,b15181bd392f4b31c45480b5,2.4164233207702637,1.9208933115005493,-0.49553000926971436,0.49553000926971436
1026,d9bff437eade2605e7c9441e,1.2300000190734863,1.2624067068099976,0.03240668773651123,0.03240668773651123
1027,b30b996575716c0843c86ea3,1.6020599603652954,2.002260208129883,0.4002002477645874,0.4002002477645874
1028,da50821e94e164b33bd969cf,-4.274158000946045,-0.5941697359085083,3.679988384246826,3.679988384246826
1029,d40c6b1fb07425c3fe154710,1.7400000095367432,1.9599922895431519,0.2199922800064087,0.2199922800064087
1030,d91a2fa52619ae4d8f9f7817,1.100000023841858,0.9915765523910522,-0.10842347145080566,0.10842347145080566
1031,7f6cca920508f2659cb22111,-0.03999999910593033,1.3664249181747437,1.406424880027771,1.406424880027771
1032,ef7141d09069cc19fcbe7944,1.5099999904632568,1.2838143110275269,-0.22618567943572998,0.22618567943572998
1033,f996758881a25421f2a6b3d4,1.1799999475479126,0.5762370824813843,-0.6037628650665283,0.6037628650665283
1034,4ccb1cdfc0389505020ebab3,2.8327155113220215,3.089543581008911,0.25682806968688965,0.25682806968688965
1035,1cb287170f8fda3dc6861936,3.087777853012085,3.0570926666259766,-0.0306851863861084,0.0306851863861084
1036,ff8707161428652143bd06f2,2.6600000858306885,1.6966596841812134,-0.9633404016494751,0.9633404016494751
1037,be56bd97358da21b6b8ed189,1.9700000286102295,1.5679305791854858,-0.40206944942474365,0.40206944942474365
1038,8daf19942a99ff4d9686066d,2.0999999046325684,2.163687229156494,0.06368732452392578,0.06368732452392578
1039,8270714b1ed026a1298c2f82,3.6575772762298584,3.8435866832733154,0.18600940704345703,0.18600940704345703
1040,51796492c0590bf9fbaebb48,0.47999998927116394,0.4334949254989624,-0.04650506377220154,0.04650506377220154
1041,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.2620530128479004,0.9610229730606079,0.9610229730606079
1042,b6101b3d41a75f16fab1d573,1.3899999856948853,1.390484094619751,0.00048410892486572266,0.00048410892486572266
1043,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.0715141296386719,0.361514151096344,0.361514151096344
1044,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.1666964739561081,-0.6433035135269165,0.6433035135269165
1045,2d22800d400cfb3e77823e51,3.8659825325012207,1.6484986543655396,-2.2174839973449707,2.2174839973449707
1046,9eeb593d744b5c81f43c6d97,3.73002028465271,4.177402496337891,0.44738221168518066,0.44738221168518066
1047,2180b46bc5ebef8d834ab1a0,1.5,2.099165439605713,0.5991654396057129,0.5991654396057129
1048,501b7eed64d57971fa47bb74,2.240000009536743,1.402464747428894,-0.8375352621078491,0.8375352621078491
1049,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.9790171384811401,0.009017109870910645,0.009017109870910645
1050,d432fa7c9dbe1b00df89ede6,3.430000066757202,2.9997761249542236,-0.4302239418029785,0.4302239418029785
1051,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.7340567111968994,0.06851053237915039,0.06851053237915039
1052,1d88af3e93c55316c62a1439,0.3979400098323822,0.4188470244407654,0.02090701460838318,0.02090701460838318
1053,734bdafabcd698368b4bec97,1.0099999904632568,1.2239034175872803,0.21390342712402344,0.21390342712402344
1054,e273c624e391e283610c0904,2.7381510734558105,3.483099937438965,0.7449488639831543,0.7449488639831543
1055,7c7f22afbaf174747f72192c,2.0299999713897705,1.8914817571640015,-0.13851821422576904,0.13851821422576904
1056,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.3482879400253296,-0.021712064743041992,0.021712064743041992
1057,6da7def9e9356f7bd753ca30,0.8700000047683716,0.9685513973236084,0.09855139255523682,0.09855139255523682
1058,786544cacb4375bd212388f2,1.7200000286102295,1.368611216545105,-0.3513888120651245,0.3513888120651245
1059,9cd42c178f1d86a3133c0019,1.3699791431427002,2.313838481903076,0.943859338760376,0.943859338760376
1060,6cd1d899843fcb3691fa8414,2.8399999141693115,1.3625023365020752,-1.4774975776672363,1.4774975776672363
1061,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.3755619525909424,-0.10443803668022156,0.10443803668022156
1062,32761d964ccf4a660624ae7d,1.6699999570846558,1.423852562904358,-0.24614739418029785,0.24614739418029785
1063,4c0a312e1bd8448142590853,1.7699999809265137,1.7316396236419678,-0.0383603572845459,0.0383603572845459
1064,34fc54ec0a21b596e266c457,2.509999990463257,2.4007372856140137,-0.10926270484924316,0.10926270484924316
1065,71adb694312141674e6c5c03,4.929962158203125,4.611837387084961,-0.31812477111816406,0.31812477111816406
1066,475df20f09a314210450abfb,3.4164233207702637,2.113232135772705,-1.3031911849975586,1.3031911849975586
1067,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.36415433883667,-0.03378558158874512,0.03378558158874512
1068,feae395fb871a1d848181ded,0.7400000095367432,0.9753750562667847,0.2353750467300415,0.2353750467300415
1069,400e428958ebe29076db1459,3.1881508827209473,3.4070773124694824,0.21892642974853516,0.21892642974853516
1070,e285bb0856fd60b83510b7af,0.2518119812011719,1.4131429195404053,1.1613309383392334,1.1613309383392334
1071,d24a5395c838794d375a35c5,2.0399999618530273,2.314700126647949,0.2747001647949219,0.2747001647949219
1072,a06e1aa85b134e1acb27bab4,1.309999942779541,3.1770248413085938,1.8670248985290527,1.8670248985290527
1073,f3fa2b485c42c19342535521,2.5399999618530273,2.3112387657165527,-0.2287611961364746,0.2287611961364746
1074,e13c2a1e26e15dc4a281c3f6,1.3700000047683716,0.711897611618042,-0.6581023931503296,0.6581023931503296
1075,0518c0594523e83299f98955,0.5867002606391907,0.8211617469787598,0.2344614863395691,0.2344614863395691
1076,a81e89543d34d25b59e9a8da,4.275723934173584,4.1435651779174805,-0.13215875625610352,0.13215875625610352
1077,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.7916373014450073,0.27163732051849365,0.27163732051849365
1078,04e8b2b1ebad406de035823d,2.8004276752471924,3.1534767150878906,0.35304903984069824,0.35304903984069824
1079,2924c3e6a2aa082858835051,0.18000000715255737,0.975979208946228,0.7959792017936707,0.7959792017936707
1080,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.5436800718307495,-0.6263200044631958,0.6263200044631958
1081,65c8d7658894834405d3a911,1.1791419982910156,2.098639965057373,0.9194979667663574,0.9194979667663574
1082,97727fa01ca086a80a1f50c4,4.410050392150879,3.8848214149475098,-0.5252289772033691,0.5252289772033691
1083,351f359f480cb5ba26b5719a,1.0399999618530273,1.5479756593704224,0.507975697517395,0.507975697517395
1084,109900276753db8e9fcb0ef5,2.259999990463257,1.921099066734314,-0.33890092372894287,0.33890092372894287
1085,c79dcf67973453e5cf6bef5b,1.75,0.970525860786438,-0.779474139213562,0.779474139213562
1086,3d5c5e9061bc6b508087d5d6,2.185086727142334,-0.599490761756897,-2.7845773696899414,2.7845773696899414
1087,24edbd235cf3152d42934532,3.0900163650512695,3.343810558319092,0.25379419326782227,0.25379419326782227
1088,20f25c87db351d7822e271f5,1.1799999475479126,0.8783383965492249,-0.30166155099868774,0.30166155099868774
1089,e66100c943bbc81ff448a1af,3.6635403633117676,3.700371265411377,0.036830902099609375,0.036830902099609375
