source_row,sample_id,y_true,y_pred,error,abs_error
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.3914623260498047,1.1114623546600342,1.1114623546600342
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.6151649951934814,0.6751649975776672,0.6751649975776672
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.7915961742401123,0.9415961503982544,0.9415961503982544
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.9366354942321777,0.9466354846954346,0.9466354846954346
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.4221291542053223,1.6621291637420654,1.6621291637420654
778,73a19f48854fca36207f20ee,1.8700000047683716,1.8410828113555908,-0.02891719341278076,0.02891719341278076
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.6323471069335938,0.6923471093177795,0.6923471093177795
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.8768730163574219,1.1468729972839355,1.1468729972839355
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.7808692455291748,0.8008692264556885,0.8008692264556885
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.6696984767913818,0.6796984672546387,0.6796984672546387
783,57e826ef64dd6c767eecc301,1.8538719415664673,1.9698916673660278,0.11601972579956055,0.11601972579956055
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.6417429447174072,-1.756197214126587,1.756197214126587
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.8902416229248047,1.1302416324615479,1.1302416324615479
786,a7622ca0fb41231a77096476,0.9100000262260437,1.9742765426635742,1.0642764568328857,1.0642764568328857
787,9700bd03894350cae38bc91d,1.3879400491714478,1.3830316066741943,-0.004908442497253418,0.004908442497253418
788,3522a99d988f39da1753542a,1.2599999904632568,1.4559284448623657,0.1959284543991089,0.1959284543991089
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.3954250812530518,0.4754250645637512,0.4754250645637512
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.6083714962005615,0.38837146759033203,0.38837146759033203
791,be6255e6bead85dd31cee115,0.9599999785423279,2.5850069522857666,1.625006914138794,1.625006914138794
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.9316630363464355,0.5816630125045776,0.5816630125045776
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.616560697555542,0.4965606927871704,0.4965606927871704
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.2904741764068604,-1.7595257759094238,1.7595257759094238
795,334503145b5aef408530ba7d,2.9000000953674316,2.5582692623138428,-0.34173083305358887,0.34173083305358887
796,18041ca5349ffccef8f8e538,1.3700000047683716,2.3171026706695557,0.9471026659011841,0.9471026659011841
797,726a7e993c1372744158ddcd,1.4500000476837158,2.0400240421295166,0.5900239944458008,0.5900239944458008
798,32434756a82c0153c642015e,1.75,1.6590566635131836,-0.0909433364868164,0.0909433364868164
799,10a4de462fa50ec6b0702a98,0.4000000059604645,2.10212779045105,1.7021278142929077,1.7021278142929077
800,873fb94addb6c82fbca90389,3.640000104904175,1.2800885438919067,-2.3599114418029785,2.3599114418029785
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.5461292266845703,0.37612926959991455,0.37612926959991455
802,afccab605698a457b5a467d4,1.309999942779541,1.6263022422790527,0.3163022994995117,0.3163022994995117
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.7808868885040283,0.38088691234588623,0.38088691234588623
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,2.0150275230407715,1.3050274848937988,1.3050274848937988
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.4084068536758423,1.0484068393707275,1.0484068393707275
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.7058227062225342,0.5858227014541626,0.5858227014541626
807,f08a10e5901e95c129175a7c,0.949999988079071,1.682370901107788,0.732370913028717,0.732370913028717
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.711197853088379,-0.5688021183013916,0.5688021183013916
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.7148107290267944,1.0048108100891113,1.0048108100891113
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.9663200378417969,0.23632001876831055,0.23632001876831055
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.9417941570281982,1.2317941188812256,1.2317941188812256
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.7575247287750244,0.21752476692199707,0.21752476692199707
813,99cbda7e727774878a0e6840,1.25,1.573108434677124,0.323108434677124,0.323108434677124
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.6781773567199707,1.5381773710250854,1.5381773710250854
815,f0404db96b162a591503977c,1.3300000429153442,2.233039617538452,0.9030395746231079,0.9030395746231079
816,2345c53969e4906f96fdbad2,2.7799999713897705,2.8418421745300293,0.06184220314025879,0.06184220314025879
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.708465576171875,0.9184655547142029,0.9184655547142029
818,28416c65a20e141f352d3b77,1.809999942779541,1.7565271854400635,-0.05347275733947754,0.05347275733947754
819,a038efc294c168d7c948204c,0.8100000023841858,1.726581335067749,0.9165813326835632,0.9165813326835632
820,509c77de7762fe757a558aeb,0.4699999988079071,2.916015386581421,2.4460153579711914,2.4460153579711914
821,c043e24e5d4e548bb79b7127,1.2599999904632568,1.8647339344024658,0.604733943939209,0.604733943939209
822,26b8e62c2efda2f9bc289150,0.8799999952316284,2.1173393726348877,1.2373393774032593,1.2373393774032593
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.7865540981292725,1.4965541362762451,1.4965541362762451
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,2.10863995552063,0.3686399459838867,0.3686399459838867
825,ee268999222a9933d590d8e3,1.4800000190734863,2.1484315395355225,0.6684315204620361,0.6684315204620361
826,3f608b502413110b59d936db,1.090000033378601,1.9387896060943604,0.8487895727157593,0.8487895727157593
827,186f77ce36f142b4186b51b4,2.299999952316284,1.7119606733322144,-0.5880392789840698,0.5880392789840698
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.3965718746185303,-0.1534280776977539,0.1534280776977539
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.537550926208496,0.2175508737564087,0.2175508737564087
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.6441107988357544,0.13411080837249756,0.13411080837249756
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.3466150760650635,0.2966151237487793,0.2966151237487793
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.9410414695739746,0.20104146003723145,0.20104146003723145
833,93f01594c9f6ee7ac38e834e,1.0,1.3331815004348755,0.3331815004348755,0.3331815004348755
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.619339942932129,1.059340000152588,1.059340000152588
835,f9c004474bd1f3bcdd2537b5,1.25,1.5183336734771729,0.26833367347717285,0.26833367347717285
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.814721941947937,0.17472195625305176,0.17472195625305176
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.682944416999817,0.4029444456100464,0.4029444456100464
838,f21a095ce46a47dc89b708cd,0.6100000143051147,1.700501799583435,1.0905017852783203,1.0905017852783203
839,456d139382a8f9023c0786f8,1.5800000429153442,1.8016357421875,0.22163569927215576,0.22163569927215576
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.7537996768951416,0.9037996530532837,0.9037996530532837
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.6022968292236328,0.1922968626022339,0.1922968626022339
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,2.1207144260406494,0.8407144546508789,0.8407144546508789
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.7679336071014404,0.5579335689544678,0.5579335689544678
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.5843431949615479,0.7343431711196899,0.7343431711196899
845,aaacbd371931289fbf057cc8,0.949999988079071,2.004805088043213,1.054805040359497,1.054805040359497
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.6584877967834473,0.8384878039360046,0.8384878039360046
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,2.1395957469940186,1.5295957326889038,1.5295957326889038
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.6702816486358643,0.6502816677093506,0.6502816677093506
849,60abf06405dc560d03898b17,1.0800000429153442,1.6313552856445312,0.551355242729187,0.551355242729187
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.7694990634918213,0.8594990372657776,0.8594990372657776
851,76b527153d1c0285b4d3c751,1.0700000524520874,1.3698475360870361,0.29984748363494873,0.29984748363494873
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.6343472003936768,0.214347243309021,0.214347243309021
853,82088581756a0ea078f655b8,0.5899999737739563,1.680670142173767,1.090670108795166,1.090670108795166
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.7569317817687988,0.8769317865371704,0.8769317865371704
855,0077536e56024ccb0591a648,0.9200000166893005,1.8253436088562012,0.9053435921669006,0.9053435921669006
856,a5e36c28478ad379d97256da,1.7200000286102295,1.6808793544769287,-0.03912067413330078,0.03912067413330078
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.7305134534835815,0.43051350116729736,0.43051350116729736
858,45fb5b208c5bf9036e002c89,1.7599999904632568,2.1403210163116455,0.38032102584838867,0.38032102584838867
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,2.4583547115325928,1.0683547258377075,1.0683547258377075
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.4608591794967651,-0.15914082527160645,0.15914082527160645
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.6659926176071167,0.7859926223754883,0.7859926223754883
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.7559188604354858,0.795918881893158,0.795918881893158
863,b38440e42ed2092efb08575b,1.9600000381469727,2.4775664806365967,0.517566442489624,0.517566442489624
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.5269486904144287,1.2869486808776855,1.2869486808776855
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.8261817693710327,1.6061817407608032,1.6061817407608032
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.9141863584518433,0.5441863536834717,0.5441863536834717
867,9a5760012f3b987434561e37,1.090000033378601,1.6843416690826416,0.5943416357040405,0.5943416357040405
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.7587246894836426,0.7387247085571289,0.7387247085571289
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.4986015558242798,0.688601553440094,0.688601553440094
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.7008988857269287,1.250898838043213,1.250898838043213
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.9419190883636475,0.3319190740585327,0.3319190740585327
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.6773536205291748,0.8073536157608032,0.8073536157608032
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.3916934728622437,0.23169350624084473,0.23169350624084473
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.7446038722991943,1.3146038055419922,1.3146038055419922
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.5686373710632324,0.9986373782157898,0.9986373782157898
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.546537160873413,-0.1734628677368164,0.1734628677368164
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.8728725910186768,1.1828725337982178,1.1828725337982178
878,c80c155443b94b083af87edf,2.109999895095825,1.8391551971435547,-0.2708446979522705,0.2708446979522705
879,7e4879c51cb2953f07d7349b,1.6200000047683716,1.767879605293274,0.14787960052490234,0.14787960052490234
880,6c5d6ebbf92a39d40aa891f3,2.0,1.4484448432922363,-0.5515551567077637,0.5515551567077637
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.4096360206604004,0.6796360015869141,0.6796360015869141
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.6998012065887451,1.0598012208938599,1.0598012208938599
883,f409156e573f483d72e6d2e0,1.190000057220459,1.6439807415008545,0.4539806842803955,0.4539806842803955
884,808fd5632dd0fd9a175138ec,0.7099999785423279,1.8644320964813232,1.1544320583343506,1.1544320583343506
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.8809452056884766,-1.3690547943115234,1.3690547943115234
886,b92da58e651f4a7754c4cc98,1.4900000095367432,1.813183307647705,0.3231832981109619,0.3231832981109619
887,a965306f9fb97c444d123463,0.25999999046325684,1.6176731586456299,1.357673168182373,1.357673168182373
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.1596310138702393,0.6196310520172119,0.6196310520172119
889,d196d9307cd11666fc378432,1.6989699602127075,2.6441752910614014,0.9452053308486938,0.9452053308486938
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,2.2561593055725098,0.9804351329803467,0.9804351329803467
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,2.488678455352783,1.6647696495056152,1.6647696495056152
892,8f8433270b783f04d44caab9,0.5326386094093323,2.965843439102173,2.4332048892974854,2.4332048892974854
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.7987823486328125,1.7688190937042236,1.7688190937042236
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.7001848220825195,-0.2584223747253418,0.2584223747253418
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,3.155658483505249,2.2163562774658203,2.2163562774658203
896,1644517bb3d9946859531127,5.142667293548584,3.292186737060547,-1.850480556488037,1.850480556488037
897,a82ba47f67b08a1373174bd1,0.8805241584777832,2.6530096530914307,1.7724854946136475,1.7724854946136475
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.931464433670044,2.277164936065674,2.277164936065674
899,3024223cc88ef6edb46a7ea3,4.610000133514404,3.055306911468506,-1.5546932220458984,1.5546932220458984
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,3.322627305984497,-0.5573728084564209,0.5573728084564209
901,5b09a44df00b394103aace49,2.880000114440918,2.8665926456451416,-0.013407468795776367,0.013407468795776367
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,3.217400312423706,-0.5225996971130371,0.5225996971130371
903,183a1eabee2f322d7ed003e6,3.930000066757202,2.9996273517608643,-0.9303727149963379,0.9303727149963379
904,fae4385393af683e307e4d97,5.210000038146973,3.292186737060547,-1.9178133010864258,1.9178133010864258
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.0463287830352783,0.6763288974761963,0.6763288974761963
906,00feebcca616059a014d9621,3.069999933242798,3.100919008255005,0.03091907501220703,0.03091907501220703
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.241767168045044,-0.2182328701019287,0.2182328701019287
908,97cd472de7747a296f9ba286,4.599999904632568,2.9094951152801514,-1.690504789352417,1.690504789352417
909,be864d91862b7280b3304c66,0.83366858959198,2.962040662765503,2.1283721923828125,2.1283721923828125
910,e55a868b28f830f810fb7851,4.698969841003418,3.360487461090088,-1.33848237991333,1.33848237991333
911,58e9bef87bac5688492e41c2,4.663540363311768,2.869725465774536,-1.7938148975372314,1.7938148975372314
912,938a390af04da2b8e843a89e,4.498940944671631,3.2914440631866455,-1.2074968814849854,1.2074968814849854
913,370c56cec83636443601d87e,2.7752225399017334,2.8429200649261475,0.06769752502441406,0.06769752502441406
914,388ca1e168094b6505ea364f,2.9929401874542236,2.92122220993042,-0.07171797752380371,0.07171797752380371
915,bb028fd06186a58b000c9db2,2.797884225845337,3.6313514709472656,0.8334672451019287,0.8334672451019287
916,4ed916e9152e01b759a88276,2.7923057079315186,3.3406872749328613,0.5483815670013428,0.5483815670013428
917,d3f326e8c8e00ec59b56124f,2.898653984069824,3.1977713108062744,0.2991173267364502,0.2991173267364502
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,3.371610403060913,0.577340841293335,0.577340841293335
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,3.294386625289917,0.37900257110595703,0.37900257110595703
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,3.248169183731079,0.3107302188873291,0.3107302188873291
921,03e131b808949ff6928cc6aa,2.791290044784546,2.717317581176758,-0.07397246360778809,0.07397246360778809
922,47df91646d974797144381c3,2.8196828365325928,3.243610143661499,0.42392730712890625,0.42392730712890625
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,3.171391725540161,0.47776317596435547,0.47776317596435547
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,3.343160390853882,0.5104448795318604,0.5104448795318604
925,2dc5a103815f7e1687756cf5,2.8538029193878174,3.3442165851593018,0.4904136657714844,0.4904136657714844
926,5c48caad1ee0e759ce3324b2,3.473158359527588,3.5052506923675537,0.03209233283996582,0.03209233283996582
927,5c08e860da2bd75d1da7eddf,3.266000747680664,3.2529032230377197,-0.013097524642944336,0.013097524642944336
928,f512852dc020435dbda6d7f9,2.9102911949157715,3.4048397541046143,0.4945485591888428,0.4945485591888428
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,3.257660388946533,0.326296329498291,0.326296329498291
930,99af1110cb1591c879169c4f,2.9534831047058105,3.593425989151001,0.6399428844451904,0.6399428844451904
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,3.5117647647857666,0.8675780296325684,0.8675780296325684
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,3.3543336391448975,0.12771368026733398,0.12771368026733398
933,e688f31b3987a105182c2ee5,2.8338589668273926,3.4781289100646973,0.6442699432373047,0.6442699432373047
934,ce650de9ee7aaa30f4d06775,2.395413875579834,3.3853700160980225,0.9899561405181885,0.9899561405181885
935,77dd102782689b9ec042c0ed,2.8149869441986084,3.34721302986145,0.5322260856628418,0.5322260856628418
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.6528899669647217,0.5178952217102051,0.5178952217102051
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.591284990310669,0.79398512840271,0.79398512840271
938,508060e54e5e6996dab9a954,2.9894349575042725,3.6295158863067627,0.6400809288024902,0.6400809288024902
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.7612013816833496,-0.01726841926574707,0.01726841926574707
940,767359230728ace52b5c6e41,2.8422579765319824,2.966953992843628,0.12469601631164551,0.12469601631164551
941,bbd303b69f571a94e4218b25,3.1349618434906006,2.619951009750366,-0.5150108337402344,0.5150108337402344
942,7d640a5ff4102455eb9b5370,2.540356159210205,3.017322540283203,0.47696638107299805,0.47696638107299805
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,3.358250856399536,0.10127043724060059,0.10127043724060059
944,0d372d77695e467af4ecd116,2.904017448425293,3.1784520149230957,0.27443456649780273,0.27443456649780273
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,3.363513946533203,0.5650022029876709,0.5650022029876709
946,038aaa74722de8d9c21467ee,2.8228163719177246,3.5183913707733154,0.6955749988555908,0.6955749988555908
947,385b32ae3a02022035680b08,2.5018503665924072,3.4163382053375244,0.9144878387451172,0.9144878387451172
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.764641523361206,-0.1766371726989746,0.1766371726989746
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.713404417037964,0.031931400299072266,0.031931400299072266
950,37a3761220bee3ffaab53ed5,2.6700937747955322,3.051713228225708,0.3816194534301758,0.3816194534301758
951,503cbe4d559ad346b01dc392,2.7000932693481445,3.4073987007141113,0.7073054313659668,0.7073054313659668
952,d9b60412b9a6f994855f79fe,2.8433079719543457,3.3549892902374268,0.511681318283081,0.511681318283081
953,059635c08b01ff39180a560c,2.9316904544830322,3.461705207824707,0.5300147533416748,0.5300147533416748
954,e651c211ff704f385011a14b,2.8419559001922607,3.3311288356781006,0.48917293548583984,0.48917293548583984
955,cda612836d238c03b9d1d541,2.8247458934783936,2.1651761531829834,-0.6595697402954102,0.6595697402954102
956,5b2b64382da60cf7d84decf2,3.619788646697998,3.062375545501709,-0.5574131011962891,0.5574131011962891
957,e8792769f8b3fb50206c6b91,2.568636178970337,3.0875027179718018,0.5188665390014648,0.5188665390014648
