source_row,sample_id,y_true,y_pred,error,abs_error
771,630c32167e430568683705de,4.638272285461426,4.302524089813232,-0.33574819564819336,0.33574819564819336
772,6710109b2b97c0871b30fe4a,2.4814860820770264,2.158275604248047,-0.3232104778289795,0.3232104778289795
773,82e04cd2deb413ad09634d67,1.2799999713897705,1.8450074195861816,0.5650074481964111,0.5650074481964111
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,2.101508140563965,1.1615080833435059,1.1615080833435059
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.8688373565673828,1.018837332725525,1.018837332725525
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.8521186113357544,0.8621186017990112,0.8621186017990112
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.2929909229278564,1.5329909324645996,1.5329909324645996
778,73a19f48854fca36207f20ee,1.8700000047683716,1.5630754232406616,-0.30692458152770996,0.30692458152770996
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.770995855331421,0.8309958577156067,0.8309958577156067
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.9002571105957031,1.1702570915222168,1.1702570915222168
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.9587395191192627,0.9787395000457764,0.9787395000457764
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.5159008502960205,0.5259008407592773,0.5259008407592773
783,57e826ef64dd6c767eecc301,1.8538719415664673,2.300076961517334,0.4462050199508667,0.4462050199508667
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,3.0606765747070312,-1.337263584136963,1.337263584136963
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.904442310333252,1.1444423198699951,1.1444423198699951
786,a7622ca0fb41231a77096476,0.9100000262260437,1.960327386856079,1.0503273010253906,1.0503273010253906
787,9700bd03894350cae38bc91d,1.3879400491714478,1.845062017440796,0.45712196826934814,0.45712196826934814
788,3522a99d988f39da1753542a,1.2599999904632568,0.8487225770950317,-0.4112774133682251,0.4112774133682251
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.0281941890716553,0.10819417238235474,0.10819417238235474
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.4798197746276855,0.25981974601745605,0.25981974601745605
791,be6255e6bead85dd31cee115,0.9599999785423279,2.052445411682129,1.0924453735351562,1.0924453735351562
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.3726228475570679,0.02262282371520996,0.02262282371520996
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,0.8827953934669495,-0.23720461130142212,0.23720461130142212
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,0.9868033528327942,-2.0631966590881348,2.0631966590881348
795,334503145b5aef408530ba7d,2.9000000953674316,1.2619497776031494,-1.6380503177642822,1.6380503177642822
796,18041ca5349ffccef8f8e538,1.3700000047683716,1.3977181911468506,0.027718186378479004,0.027718186378479004
797,726a7e993c1372744158ddcd,1.4500000476837158,1.272775650024414,-0.17722439765930176,0.17722439765930176
798,32434756a82c0153c642015e,1.75,1.1256113052368164,-0.6243886947631836,0.6243886947631836
799,10a4de462fa50ec6b0702a98,0.4000000059604645,1.377102255821228,0.9771022796630859,0.9771022796630859
800,873fb94addb6c82fbca90389,3.640000104904175,1.093290090560913,-2.5467100143432617,2.5467100143432617
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.2883505821228027,0.11835062503814697,0.11835062503814697
802,afccab605698a457b5a467d4,1.309999942779541,1.7150088548660278,0.4050089120864868,0.4050089120864868
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.1253989934921265,-0.2746009826660156,0.2746009826660156
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.7104461193084717,1.000446081161499,1.000446081161499
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.0838396549224854,0.7238396406173706,0.7238396406173706
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.3003711700439453,0.18037116527557373,0.18037116527557373
807,f08a10e5901e95c129175a7c,0.949999988079071,1.4775774478912354,0.5275774598121643,0.5275774598121643
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,0.9823636412620544,-1.2976362705230713,1.2976362705230713
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.1898576021194458,0.4798576235771179,0.4798576235771179
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.44504714012146,-0.28495287895202637,0.28495287895202637
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.24613356590271,0.5361335873603821,0.5361335873603821
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.1773186922073364,-0.3626812696456909,0.3626812696456909
813,99cbda7e727774878a0e6840,1.25,1.2051737308502197,-0.04482626914978027,0.04482626914978027
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.6778810024261475,1.5378810167312622,1.5378810167312622
815,f0404db96b162a591503977c,1.3300000429153442,1.8768794536590576,0.5468794107437134,0.5468794107437134
816,2345c53969e4906f96fdbad2,2.7799999713897705,2.373136520385742,-0.4068634510040283,0.4068634510040283
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.749903917312622,0.95990389585495,0.95990389585495
818,28416c65a20e141f352d3b77,1.809999942779541,1.3329732418060303,-0.47702670097351074,0.47702670097351074
819,a038efc294c168d7c948204c,0.8100000023841858,1.6424775123596191,0.8324775099754333,0.8324775099754333
820,509c77de7762fe757a558aeb,0.4699999988079071,2.60469651222229,2.1346964836120605,2.1346964836120605
821,c043e24e5d4e548bb79b7127,1.2599999904632568,1.762345314025879,0.5023453235626221,0.5023453235626221
822,26b8e62c2efda2f9bc289150,0.8799999952316284,1.6502363681793213,0.7702363729476929,0.7702363729476929
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.0262740850448608,0.7362741231918335,0.7362741231918335
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.1264653205871582,-0.613534688949585,0.613534688949585
825,ee268999222a9933d590d8e3,1.4800000190734863,1.557430386543274,0.0774303674697876,0.0774303674697876
826,3f608b502413110b59d936db,1.090000033378601,1.1784389019012451,0.08843886852264404,0.08843886852264404
827,186f77ce36f142b4186b51b4,2.299999952316284,1.2223217487335205,-1.0776782035827637,1.0776782035827637
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.0656172037124634,-0.4843827486038208,0.4843827486038208
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.175317406654358,-0.1446826457977295,0.1446826457977295
830,ef7141d09069cc19fcbe7944,1.5099999904632568,0.9801616072654724,-0.5298383831977844,0.5298383831977844
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.0127108097076416,-0.03728914260864258,0.03728914260864258
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.3506059646606445,-0.38939404487609863,0.38939404487609863
833,93f01594c9f6ee7ac38e834e,1.0,0.8292537331581116,-0.17074626684188843,0.17074626684188843
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.1902263164520264,0.6302263140678406,0.6302263140678406
835,f9c004474bd1f3bcdd2537b5,1.25,1.0425726175308228,-0.20742738246917725,0.20742738246917725
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.0953184366226196,-0.5446815490722656,0.5446815490722656
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.1178321838378906,-0.16216778755187988,0.16216778755187988
838,f21a095ce46a47dc89b708cd,0.6100000143051147,0.8263503909111023,0.21635037660598755,0.21635037660598755
839,456d139382a8f9023c0786f8,1.5800000429153442,1.1013741493225098,-0.4786258935928345,0.4786258935928345
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.1590466499328613,0.3090466260910034,0.3090466260910034
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.0372931957244873,-0.3727067708969116,0.3727067708969116
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.4238331317901611,0.14383316040039062,0.14383316040039062
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.7110369205474854,0.5010368824005127,0.5010368824005127
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,0.9832978844642639,0.133297860622406,0.133297860622406
845,aaacbd371931289fbf057cc8,0.949999988079071,2.052278757095337,1.102278709411621,1.102278709411621
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.1452512741088867,0.3252512812614441,0.3252512812614441
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.4027924537658691,0.7927924394607544,0.7927924394607544
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.2503514289855957,0.23035144805908203,0.23035144805908203
849,60abf06405dc560d03898b17,1.0800000429153442,1.2022842168807983,0.1222841739654541,0.1222841739654541
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.6295217275619507,0.719521701335907,0.719521701335907
851,76b527153d1c0285b4d3c751,1.0700000524520874,0.4467104375362396,-0.6232895851135254,0.6232895851135254
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.5275452136993408,0.10754525661468506,0.10754525661468506
853,82088581756a0ea078f655b8,0.5899999737739563,1.1424181461334229,0.5524181723594666,0.5524181723594666
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4273948669433594,0.547394871711731,0.547394871711731
855,0077536e56024ccb0591a648,0.9200000166893005,1.7062137126922607,0.7862136960029602,0.7862136960029602
856,a5e36c28478ad379d97256da,1.7200000286102295,1.4417145252227783,-0.27828550338745117,0.27828550338745117
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.7191463708877563,0.41914641857147217,0.41914641857147217
858,45fb5b208c5bf9036e002c89,1.7599999904632568,1.2036806344985962,-0.5563193559646606,0.5563193559646606
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,1.216997504234314,-0.1730024814605713,0.1730024814605713
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.0907690525054932,-0.5292309522628784,0.5292309522628784
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.4473779201507568,0.5673779249191284,0.5673779249191284
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.3383519649505615,0.37835198640823364,0.37835198640823364
863,b38440e42ed2092efb08575b,1.9600000381469727,2.0166542530059814,0.05665421485900879,0.05665421485900879
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.0659475326538086,0.8259475231170654,0.8259475231170654
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.5410454273223877,1.3210453987121582,1.3210453987121582
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.187099814414978,-0.18290019035339355,0.18290019035339355
867,9a5760012f3b987434561e37,1.090000033378601,1.6116948127746582,0.5216947793960571,0.5216947793960571
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.5235230922698975,0.5035231113433838,0.5035231113433838
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.1657332181930542,0.3557332158088684,0.3557332158088684
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.708538293838501,1.2585382461547852,1.2585382461547852
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.2143256664276123,-0.39567434787750244,0.39567434787750244
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.002678632736206,0.13267862796783447,0.13267862796783447
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.0505528450012207,-0.10944712162017822,0.10944712162017822
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.560602068901062,1.1306021213531494,1.1306021213531494
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.291772484779358,0.7217724919319153,0.7217724919319153
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.7949292659759521,0.07492923736572266,0.07492923736572266
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.442039966583252,0.7520399689674377,0.7520399689674377
878,c80c155443b94b083af87edf,2.109999895095825,1.2414908409118652,-0.86850905418396,0.86850905418396
879,7e4879c51cb2953f07d7349b,1.6200000047683716,1.7862879037857056,0.16628789901733398,0.16628789901733398
880,6c5d6ebbf92a39d40aa891f3,2.0,1.336928129196167,-0.663071870803833,0.663071870803833
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.2401005029678345,0.5101004838943481,0.5101004838943481
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.4230451583862305,0.7830451726913452,0.7830451726913452
883,f409156e573f483d72e6d2e0,1.190000057220459,1.3785897493362427,0.1885896921157837,0.1885896921157837
884,808fd5632dd0fd9a175138ec,0.7099999785423279,1.3884966373443604,0.6784966588020325,0.6784966588020325
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.1803314685821533,-2.0696685314178467,2.0696685314178467
886,b92da58e651f4a7754c4cc98,1.4900000095367432,1.4597984552383423,-0.03020155429840088,0.03020155429840088
887,a965306f9fb97c444d123463,0.25999999046325684,1.2214174270629883,0.9614174365997314,0.9614174365997314
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,1.1958800554275513,-0.3441199064254761,0.3441199064254761
889,d196d9307cd11666fc378432,1.6989699602127075,1.997715711593628,0.2987457513809204,0.2987457513809204
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.6796238422393799,0.4038996696472168,0.4038996696472168
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,2.027885675430298,1.2039768695831299,1.2039768695831299
892,8f8433270b783f04d44caab9,0.5326386094093323,2.1654231548309326,1.6327846050262451,1.6327846050262451
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,1.8754030466079712,0.8454397916793823,0.8454397916793823
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.088679552078247,-0.8699276447296143,0.8699276447296143
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.233992338180542,1.2946901321411133,1.2946901321411133
896,1644517bb3d9946859531127,5.142667293548584,2.7582314014434814,-2.3844358921051025,2.3844358921051025
897,a82ba47f67b08a1373174bd1,0.8805241584777832,1.707080364227295,0.8265562057495117,0.8265562057495117
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.197489023208618,1.5431894063949585,1.5431894063949585
899,3024223cc88ef6edb46a7ea3,4.610000133514404,2.5362136363983154,-2.073786497116089,2.073786497116089
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,2.487133502960205,-1.392866611480713,1.392866611480713
901,5b09a44df00b394103aace49,2.880000114440918,2.0511882305145264,-0.8288118839263916,0.8288118839263916
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,2.4507625102996826,-1.2892374992370605,1.2892374992370605
903,183a1eabee2f322d7ed003e6,3.930000066757202,2.0363056659698486,-1.8936944007873535,1.8936944007873535
904,fae4385393af683e307e4d97,5.210000038146973,2.7582314014434814,-2.451768636703491,2.451768636703491
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,2.568190574645996,0.19819068908691406,0.19819068908691406
906,00feebcca616059a014d9621,3.069999933242798,2.383352518081665,-0.6866474151611328,0.6866474151611328
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.296773910522461,-1.1632261276245117,1.1632261276245117
908,97cd472de7747a296f9ba286,4.599999904632568,2.436807632446289,-2.1631922721862793,2.1631922721862793
909,be864d91862b7280b3304c66,0.83366858959198,1.788071870803833,0.954403281211853,0.954403281211853
910,e55a868b28f830f810fb7851,4.698969841003418,2.737565040588379,-1.961404800415039,1.961404800415039
911,58e9bef87bac5688492e41c2,4.663540363311768,1.7286300659179688,-2.934910297393799,2.934910297393799
912,938a390af04da2b8e843a89e,4.498940944671631,2.7594516277313232,-1.7394893169403076,1.7394893169403076
913,370c56cec83636443601d87e,2.7752225399017334,2.418186902999878,-0.35703563690185547,0.35703563690185547
914,388ca1e168094b6505ea364f,2.9929401874542236,2.3683626651763916,-0.624577522277832,0.624577522277832
915,bb028fd06186a58b000c9db2,2.797884225845337,2.944309711456299,0.14642548561096191,0.14642548561096191
916,4ed916e9152e01b759a88276,2.7923057079315186,2.872741222381592,0.08043551445007324,0.08043551445007324
917,d3f326e8c8e00ec59b56124f,2.898653984069824,2.747358798980713,-0.15129518508911133,0.15129518508911133
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.70147967338562,-0.09278988838195801,0.09278988838195801
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6564409732818604,-0.2589430809020996,0.2589430809020996
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.5428333282470703,-0.3946056365966797,0.3946056365966797
921,03e131b808949ff6928cc6aa,2.791290044784546,2.34082293510437,-0.4504671096801758,0.4504671096801758
922,47df91646d974797144381c3,2.8196828365325928,2.8930532932281494,0.07337045669555664,0.07337045669555664
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.609111785888672,-0.08451676368713379,0.08451676368713379
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.5043489933013916,-0.3283665180206299,0.3283665180206299
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.4392049312591553,-0.4145979881286621,0.4145979881286621
926,5c48caad1ee0e759ce3324b2,3.473158359527588,2.7072436809539795,-0.7659146785736084,0.7659146785736084
927,5c08e860da2bd75d1da7eddf,3.266000747680664,2.315032720565796,-0.9509680271148682,0.9509680271148682
928,f512852dc020435dbda6d7f9,2.9102911949157715,2.518108606338501,-0.3921825885772705,0.3921825885772705
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.23380970954895,-0.697554349899292,0.697554349899292
930,99af1110cb1591c879169c4f,2.9534831047058105,2.5833137035369873,-0.37016940116882324,0.37016940116882324
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.451878309249878,-0.1923084259033203,0.1923084259033203
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.348722219467163,-0.8778977394104004,0.8778977394104004
933,e688f31b3987a105182c2ee5,2.8338589668273926,2.543041706085205,-0.2908172607421875,0.2908172607421875
934,ce650de9ee7aaa30f4d06775,2.395413875579834,2.736707925796509,0.3412940502166748,0.3412940502166748
935,77dd102782689b9ec042c0ed,2.8149869441986084,2.7029521465301514,-0.11203479766845703,0.11203479766845703
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.24552845954895,0.1105337142944336,0.1105337142944336
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.2834060192108154,0.48610615730285645,0.48610615730285645
938,508060e54e5e6996dab9a954,2.9894349575042725,3.236149311065674,0.24671435356140137,0.24671435356140137
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.4376931190490723,-0.3407766819000244,0.3407766819000244
940,767359230728ace52b5c6e41,2.8422579765319824,2.278568983078003,-0.5636889934539795,0.5636889934539795
941,bbd303b69f571a94e4218b25,3.1349618434906006,2.1050426959991455,-1.029919147491455,1.029919147491455
942,7d640a5ff4102455eb9b5370,2.540356159210205,2.0511655807495117,-0.48919057846069336,0.48919057846069336
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.89644455909729,-0.3605358600616455,0.3605358600616455
944,0d372d77695e467af4ecd116,2.904017448425293,2.84497332572937,-0.05904412269592285,0.05904412269592285
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,2.821408748626709,0.022897005081176758,0.022897005081176758
946,038aaa74722de8d9c21467ee,2.8228163719177246,2.783966541290283,-0.038849830627441406,0.038849830627441406
947,385b32ae3a02022035680b08,2.5018503665924072,2.6275343894958496,0.12568402290344238,0.12568402290344238
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.2934200763702393,-0.6478586196899414,0.6478586196899414
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.084367036819458,-0.5971059799194336,0.5971059799194336
950,37a3761220bee3ffaab53ed5,2.6700937747955322,2.7171192169189453,0.047025442123413086,0.047025442123413086
951,503cbe4d559ad346b01dc392,2.7000932693481445,2.281761884689331,-0.4183313846588135,0.4183313846588135
952,d9b60412b9a6f994855f79fe,2.8433079719543457,2.8894131183624268,0.046105146408081055,0.046105146408081055
953,059635c08b01ff39180a560c,2.9316904544830322,3.000033378601074,0.06834292411804199,0.06834292411804199
954,e651c211ff704f385011a14b,2.8419559001922607,2.4140701293945312,-0.4278857707977295,0.4278857707977295
955,cda612836d238c03b9d1d541,2.8247458934783936,2.5942728519439697,-0.23047304153442383,0.23047304153442383
956,5b2b64382da60cf7d84decf2,3.619788646697998,2.308436632156372,-1.311352014541626,1.311352014541626
957,e8792769f8b3fb50206c6b91,2.568636178970337,2.61370587348938,0.04506969451904297,0.04506969451904297
