source_row,sample_id,y_true,y_pred,error,abs_error
1023,d738b4f75073dbe3c00eb6fa,2.0,1.7220423221588135,-0.2779576778411865,0.2779576778411865
1024,43969c8151b001f7dbae82dd,0.7400000095367432,1.12067449092865,0.38067448139190674,0.38067448139190674
1025,54ba4b320a781331c05f3738,1.8386319875717163,1.582669973373413,-0.2559620141983032,0.2559620141983032
1026,b8a9cbd7f2b52503b85345bc,2.049999952316284,1.3731906414031982,-0.6768093109130859,0.6768093109130859
1027,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.6750028133392334,-0.9885375499725342,0.9885375499725342
1028,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.4120519161224365,0.6161718964576721,0.6161718964576721
1029,f4a4dd58004673f03a011b65,1.3700000047683716,1.464308500289917,0.09430849552154541,0.09430849552154541
1030,362a58d198c77c57b277e444,0.11999999731779099,2.591630697250366,2.471630811691284,2.471630811691284
1031,851edd7ff2ef88f3f7f6d026,0.949999988079071,0.6533611416816711,-0.2966388463973999,0.2966388463973999
1032,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.0302307605743408,-0.04976928234100342,0.04976928234100342
1033,8f712f4bbb2897008cc39944,2.569999933242798,2.4619665145874023,-0.10803341865539551,0.10803341865539551
1034,ef7141d09069cc19fcbe7944,1.5099999904632568,0.719870924949646,-0.7901290655136108,0.7901290655136108
1035,d1d5d8883fe445a56d88d8fb,3.0409586429595947,2.936833381652832,-0.1041252613067627,0.1041252613067627
1036,181080702729b29fb43b2857,1.909999966621399,1.053946852684021,-0.8560531139373779,0.8560531139373779
1037,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.2092831134796143,-0.25923800468444824,0.25923800468444824
1038,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.6461172103881836,0.21611714363098145,0.21611714363098145
1039,6b723ab1d75d39d0413804ff,2.0299999713897705,2.102876901626587,0.0728769302368164,0.0728769302368164
1040,54388d74d36325fe55cc25d8,4.268411159515381,4.2915568351745605,0.023145675659179688,0.023145675659179688
1041,f804249b898eb8ae3cb63013,2.5301780700683594,2.069807291030884,-0.4603707790374756,0.4603707790374756
1042,62c6b636b5360d87630d0db5,2.2596373558044434,1.2895277738571167,-0.9701095819473267,0.9701095819473267
1043,ec1fb43082ec3af9462db3de,1.2699999809265137,1.131048560142517,-0.13895142078399658,0.13895142078399658
1044,2f1a6b2396999d98c5014a87,1.1299999952316284,0.9214363098144531,-0.2085636854171753,0.2085636854171753
1045,bf32b410471b5c24146a2444,1.309999942779541,1.4634630680084229,0.15346312522888184,0.15346312522888184
1046,c8050f3b801347f64f375325,0.5099999904632568,1.0303703546524048,0.520370364189148,0.520370364189148
1047,5fb257bce5c82f43dff84349,2.2699999809265137,2.4684455394744873,0.19844555854797363,0.19844555854797363
1048,8657ad6ff2ab79f15feff526,2.0799999237060547,2.233351230621338,0.1533513069152832,0.1533513069152832
1049,70eb530a7b2fb7b71558463a,2.6700000762939453,1.5716255903244019,-1.0983744859695435,1.0983744859695435
1050,f1253b5953ff769893df31d6,1.4199999570846558,1.6853090524673462,0.26530909538269043,0.26530909538269043
1051,d07618628a81aae40fac4f30,3.7235381603240967,3.6560308933258057,-0.06750726699829102,0.06750726699829102
1052,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,0.866124153137207,0.09612417221069336,0.09612417221069336
1053,a66c3a9ad860437ac732748c,1.809999942779541,1.5211482048034668,-0.2888517379760742,0.2888517379760742
1054,e0d65d050a3467839e88f7fc,0.7400000095367432,0.7037869095802307,-0.03621309995651245,0.03621309995651245
1055,3c8447c150ee46c183415ead,3.7695510387420654,4.192248344421387,0.4226973056793213,0.4226973056793213
1056,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.162172555923462,0.11156249046325684,0.11156249046325684
1057,2f6f7f5356567f224d96c11f,3.0199999809265137,2.7462587356567383,-0.2737412452697754,0.2737412452697754
1058,aa8982e63d0aeb4efa72dc88,0.949999988079071,0.6307392120361328,-0.31926077604293823,0.31926077604293823
1059,fe785586d77cd1edd073ed1a,1.7599999904632568,1.5144243240356445,-0.2455756664276123,0.2455756664276123
1060,6618c1cf1065b04bc15e162d,3.0299999713897705,2.6510915756225586,-0.3789083957672119,0.3789083957672119
1061,6911407a66e15d1ab70ce183,1.3300000429153442,1.0902371406555176,-0.23976290225982666,0.23976290225982666
1062,716086ba9d5954eb070ed07d,0.8500000238418579,0.9992437362670898,0.14924371242523193,0.14924371242523193
1063,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.8667290210723877,0.22254228591918945,0.22254228591918945
1064,d6790c9f87e39b9b41c3114e,0.9700000286102295,0.6165755987167358,-0.35342442989349365,0.35342442989349365
1065,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.5174560546875,-0.30356693267822266,0.30356693267822266
1066,5a8ea911af2e61486ae48a93,4.430041313171387,4.334417819976807,-0.09562349319458008,0.09562349319458008
1067,3236de4a45622710596c7471,0.8500000238418579,1.0896186828613281,0.23961865901947021,0.23961865901947021
1068,a420790c7bdaca6c773370e9,0.699999988079071,0.944074273109436,0.244074285030365,0.244074285030365
1069,084e35325ff4db54e24dc9ec,3.9586071968078613,4.0839738845825195,0.1253666877746582,0.1253666877746582
1070,dbb18fb174e87b9194c1f8fd,2.794119358062744,0.9297747611999512,-1.864344596862793,1.864344596862793
1071,5723808473198bbb2357911a,2.009999990463257,2.121183156967163,0.11118316650390625,0.11118316650390625
1072,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.9040822982788086,0.4940823018550873,0.4940823018550873
1073,32dde5915203a7f2aa665fe5,3.5199999809265137,2.271479368209839,-1.2485206127166748,1.2485206127166748
1074,d9ac5e0a7490bbd8ec155864,1.100000023841858,1.700366735458374,0.6003667116165161,0.6003667116165161
1075,6452ec97efea8ac67089573b,4.0,2.853283166885376,-1.146716833114624,1.146716833114624
1076,df4c56df0b34f0b2b5b1c8df,1.6299999952316284,1.764242172241211,0.13424217700958252,0.13424217700958252
1077,15d09d7fa7bd2acd34027caf,1.809999942779541,1.801711082458496,-0.008288860321044922,0.008288860321044922
1078,ff77f54316ad54ea5425a30c,1.0299999713897705,0.8479520678520203,-0.18204790353775024,0.18204790353775024
1079,14ab1ce63de5c99978029f09,-0.892094612121582,1.730197787284851,2.6222925186157227,2.6222925186157227
1080,b90369150b59bbb3468217f8,1.6439741849899292,1.5765693187713623,-0.0674048662185669,0.0674048662185669
1081,67eed5bf16f8b9e916c020bc,2.059999942779541,2.178689479827881,0.11868953704833984,0.11868953704833984
1082,edc88134df8ab4c6ee9015de,0.3565473258495331,0.21392108500003815,-0.14262624084949493,0.14262624084949493
1083,dd406b40dd6d5681cd82269e,1.6439741849899292,1.38686203956604,-0.25711214542388916,0.25711214542388916
1084,23cc20f58536e60dd021ea34,0.6399999856948853,0.7901431918144226,0.15014320611953735,0.15014320611953735
1085,f991ddb6e52398d902a522ef,1.159999966621399,1.4789609909057617,0.3189610242843628,0.3189610242843628
1086,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.8132517337799072,0.5432517528533936,0.5432517528533936
1087,c2dc71046fa3c1d815ea463f,4.823908805847168,3.523515462875366,-1.3003933429718018,1.3003933429718018
1088,5b09a44df00b394103aace49,2.880000114440918,3.4821321964263916,0.6021320819854736,0.6021320819854736
