source_row,sample_id,y_true,y_pred,error,abs_error
1024,9072e096fe64d15d777f469a,1.2899999618530273,1.5334891080856323,0.24348914623260498,0.24348914623260498
1025,a34f5f571e611464163bc63c,1.2999999523162842,1.3307015895843506,0.030701637268066406,0.030701637268066406
1026,ae4850374fed95eceee3a919,0.8899999856948853,1.0920939445495605,0.2020939588546753,0.2020939588546753
1027,d2dcaf92034547f0ca40b37f,2.3372421264648438,2.5486772060394287,0.21143507957458496,0.21143507957458496
1028,199bbb51079babf9cae57ec9,1.6989699602127075,1.2888506650924683,-0.41011929512023926,0.41011929512023926
1029,db0a47c1f273f29c268fa29a,3.1600000858306885,2.1039321422576904,-1.056067943572998,1.056067943572998
1030,0639b7be7656e9ea4aa4ee01,2.6600000858306885,1.1721171140670776,-1.4878829717636108,1.4878829717636108
1031,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.8885457515716553,1.8134965896606445,1.8134965896606445
1032,6859964788082acad796d74d,4.267606258392334,4.121126651763916,-0.14647960662841797,0.14647960662841797
1033,bab5483f913c168627b51def,3.739928722381592,3.6174046993255615,-0.12252402305603027,0.12252402305603027
1034,2382c19087b0c2ad07d47f93,0.7599999904632568,1.0928572416305542,0.33285725116729736,0.33285725116729736
1035,ed4e961a73305823234315d0,2.7212464809417725,2.40885329246521,-0.3123931884765625,0.3123931884765625
1036,eafb543317568425845dfc4e,3.490000009536743,3.4122328758239746,-0.07776713371276855,0.07776713371276855
1037,509d91b52ac9daed33a6b8aa,0.7699999809265137,0.6033430695533752,-0.16665691137313843,0.16665691137313843
1038,631f8d40da29e612bfba4950,1.4700000286102295,1.6241260766983032,0.15412604808807373,0.15412604808807373
1039,648a8bd173f534aba6aa29a5,1.2502636909484863,1.6662217378616333,0.415958046913147,0.415958046913147
1040,a69df787348eac1cf206b5c3,2.778151273727417,3.04795241355896,0.26980113983154297,0.26980113983154297
1041,046d0eecef06f6691d6810dc,0.8799999952316284,1.0204451084136963,0.14044511318206787,0.14044511318206787
1042,72eeec3961f81292e8206626,0.36051350831985474,0.3666673004627228,0.006153792142868042,0.006153792142868042
1043,03e131b808949ff6928cc6aa,2.791290044784546,2.751683473587036,-0.039606571197509766,0.039606571197509766
1044,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.761461079120636,-1.2585389614105225,1.2585389614105225
1045,76dc8d0ea3737810e552ffae,0.7599999904632568,0.9457691311836243,0.18576914072036743,0.18576914072036743
1046,c27b064487a529ac423eabfb,4.107905387878418,3.6667540073394775,-0.44115138053894043,0.44115138053894043
1047,9ddec9aebebe307539188b92,2.431798219680786,2.8397622108459473,0.40796399116516113,0.40796399116516113
1048,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.291165590286255,0.3311655521392822,0.3311655521392822
1049,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.3339931964874268,0.6350231170654297,0.6350231170654297
1050,543c03739c8edcfc62830c0b,1.159999966621399,1.0424550771713257,-0.11754488945007324,0.11754488945007324
1051,88e95263ea343bcf1897cda7,1.0499999523162842,0.7308253645896912,-0.319174587726593,0.319174587726593
1052,3d19ea5f15501be8d4b6e6b5,2.0799810886383057,2.1628270149230957,0.08284592628479004,0.08284592628479004
1053,ca885c0e4db715bce3c4b2da,4.036211967468262,3.701124429702759,-0.33508753776550293,0.33508753776550293
1054,fefda7c6486386d0ce1e7fa8,3.0900163650512695,3.159856081008911,0.0698397159576416,0.0698397159576416
1055,bd3c36401007ea4381937782,1.190000057220459,1.2722138166427612,0.08221375942230225,0.08221375942230225
1056,49248c2a706e1b05f831112a,2.0799999237060547,2.1604018211364746,0.08040189743041992,0.08040189743041992
1057,f6af67454a197a6fd84f591f,0.7699999809265137,1.0435453653335571,0.27354538440704346,0.27354538440704346
1058,ea213dfb0820d12c201bee9f,1.1200000047683716,1.171917200088501,0.051917195320129395,0.051917195320129395
1059,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0409318208694458,-0.009068131446838379,0.009068131446838379
1060,68ca1d80ba214fc640aff95e,0.8356471657752991,0.6749226450920105,-0.16072452068328857,0.16072452068328857
1061,5b5a73846cdf68c7fd28d08f,2.1600000858306885,2.188230037689209,0.028229951858520508,0.028229951858520508
1062,bab149057e24fb83da6d334a,4.7473978996276855,3.1366283893585205,-1.610769510269165,1.610769510269165
1063,8a1abe94525a4472576de48f,1.2100000381469727,1.0672686100006104,-0.1427314281463623,0.1427314281463623
1064,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.2093008756637573,-0.19069910049438477,0.19069910049438477
1065,54b17e16b31c694f191deda5,4.086185932159424,3.745972156524658,-0.3402137756347656,0.3402137756347656
1066,00feebcca616059a014d9621,3.069999933242798,3.907822370529175,0.837822437286377,0.837822437286377
1067,2f1fe7914e6b91bf85060663,3.259999990463257,2.5070762634277344,-0.7529237270355225,0.7529237270355225
1068,a51eb9d35ebf42a374618d70,5.209996700286865,4.568599700927734,-0.6413969993591309,0.6413969993591309
1069,744dc945a364a935e6f1425b,0.8538719415664673,1.674160122871399,0.8202881813049316,0.8202881813049316
1070,4a3ed161770d334f75d6afc5,1.0399999618530273,0.8027992844581604,-0.23720067739486694,0.23720067739486694
1071,6f327a6a54a657ce28bf77ba,1.721246361732483,1.3110038042068481,-0.41024255752563477,0.41024255752563477
1072,d6ae3d36bd9f08b3b4972cfa,4.045757293701172,3.7141497135162354,-0.3316075801849365,0.3316075801849365
1073,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.8928835391998291,0.9028835296630859,0.9028835296630859
1074,505774e1071fc004b1e20a39,0.9300000071525574,0.7881656289100647,-0.14183437824249268,0.14183437824249268
1075,43d702be2090513a007082e1,2.317854881286621,2.478738784790039,0.16088390350341797,0.16088390350341797
1076,e4031919bd0b09696bce2327,1.9700000286102295,1.9212565422058105,-0.048743486404418945,0.048743486404418945
1077,560ae604f215434e9b1a586e,0.2619611620903015,0.08468768000602722,-0.1772734820842743,0.1772734820842743
1078,c816c25114aee04a6bb3e545,1.600000023841858,1.5885838270187378,-0.011416196823120117,0.011416196823120117
1079,6b63ea17a43ec03d8e323317,3.92081880569458,3.9583966732025146,0.03757786750793457,0.03757786750793457
1080,535bc8260c342945ca173e45,3.737548828125,2.8216397762298584,-0.9159090518951416,0.9159090518951416
1081,52b5a9b16061a46be001a465,0.6200000047683716,1.028504729270935,0.4085047245025635,0.4085047245025635
1082,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.3504385948181152,0.3204386234283447,0.3204386234283447
1083,43aa5bc29d94fea15f73b242,3.809999942779541,2.9341747760772705,-0.8758251667022705,0.8758251667022705
1084,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.40810155868530273,0.41810154914855957,0.41810154914855957
1085,a21adfe5b4c50a1bc6f59646,2.2699999809265137,1.0710914134979248,-1.1989085674285889,1.1989085674285889
1086,bb2875055508232388a5bf83,0.03999999910593033,0.8130301833152771,0.773030161857605,0.773030161857605
1087,5b0a223874992826a950c9bd,2.0899999141693115,2.5511300563812256,0.46113014221191406,0.46113014221191406
1088,5ca4ea676b92375693b8ddb6,2.5800442695617676,2.6707682609558105,0.09072399139404297,0.09072399139404297
1089,a90a7439d2deb24bbc886a42,3.8299999237060547,2.837463140487671,-0.9925367832183838,0.9925367832183838
