source_row,sample_id,y_true,y_pred,error,abs_error
768,780f019476f95416734ff38d,2.430000066757202,2.2829999923706055,-0.14700007438659668,0.14700007438659668
769,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.089890956878662,0.17989099025726318,0.17989099025726318
770,886050611d57b9e55fc29606,0.8199999928474426,0.8257290720939636,0.005729079246520996,0.005729079246520996
771,9d6e2c432c45e22fff971628,1.3700000047683716,0.702419102191925,-0.6675809025764465,0.6675809025764465
772,a46270dc452a84e708d44379,2.059999942779541,2.110391139984131,0.050391197204589844,0.050391197204589844
773,01a5b58507da1078b4ebe857,1.5099999904632568,2.0509490966796875,0.5409491062164307,0.5409491062164307
774,f9c6fb84572a55172923bdd1,1.1299999952316284,0.6724373698234558,-0.4575626254081726,0.4575626254081726
775,f16afa319330f41769054e64,2.009999990463257,2.0548245906829834,0.04482460021972656,0.04482460021972656
776,59c5830e5d6a714f1c423112,2.522878646850586,2.559080123901367,0.03620147705078125,0.03620147705078125
777,1c941aba86a642e30a328895,1.6100000143051147,1.4072144031524658,-0.20278561115264893,0.20278561115264893
778,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.300276756286621,0.4202767610549927,0.4202767610549927
779,57580e184e7d8b83abb00815,2.049999952316284,2.548159599304199,0.49815964698791504,0.49815964698791504
780,af146b2103ce8edd63c67744,1.2200000286102295,1.6668989658355713,0.4468989372253418,0.4468989372253418
781,5e9fb7030268f501314a4787,4.828788757324219,1.0303256511688232,-3.7984631061553955,3.7984631061553955
782,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5509230494499207,-0.0033949613571166992,0.0033949613571166992
783,7b2168cfc39dc01da5714ab2,4.193819999694824,4.150368690490723,-0.04345130920410156,0.04345130920410156
784,1a5b1990b4595cd2fc35a97f,2.869666337966919,2.9415440559387207,0.07187771797180176,0.07187771797180176
785,181080702729b29fb43b2857,1.909999966621399,1.4692671298980713,-0.44073283672332764,0.44073283672332764
786,e4b6b2ad4f29a456829354e6,2.857037305831909,2.6009037494659424,-0.2561335563659668,0.2561335563659668
787,3ec46c7e6af67ef118d25611,1.1699999570846558,1.9119625091552734,0.7419625520706177,0.7419625520706177
788,15cdc44ea861861b80f7e853,0.8299999833106995,0.7513095736503601,-0.07869040966033936,0.07869040966033936
789,4dad48a7e7871ef13872fa44,0.019999999552965164,0.4897916913032532,0.4697916805744171,0.4697916805744171
790,ad5d095b86142f296d17654f,2.309999942779541,2.2549495697021484,-0.05505037307739258,0.05505037307739258
791,4d699d7b1739124b46577279,-5.155335903167725,-3.912231922149658,1.2431039810180664,1.2431039810180664
792,8ec07b20cefff52623066eac,1.9600000381469727,3.680591344833374,1.7205913066864014,1.7205913066864014
793,2801399ed4d8fd47389cfa27,2.380000114440918,2.524590492248535,0.1445903778076172,0.1445903778076172
794,99262404fa5642632bf34cb5,2.585026741027832,2.759019374847412,0.17399263381958008,0.17399263381958008
795,5a9319c1423b99e333e3d4b9,2.086186170578003,2.152935266494751,0.06674909591674805,0.06674909591674805
796,5858373b31d478aa43105823,2.3899788856506348,2.57767391204834,0.18769502639770508,0.18769502639770508
797,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.6313652992248535,0.25461459159851074,0.25461459159851074
798,4ebd05844e932dcf93315a83,1.148741602897644,1.8361561298370361,0.6874145269393921,0.6874145269393921
799,6b34e19aa9e64c711477fe2a,0.6382721662521362,0.5613507628440857,-0.07692140340805054,0.07692140340805054
800,0b1103bee5466f42c8d5443c,0.3010300099849701,0.2707333266735077,-0.030296683311462402,0.030296683311462402
801,fafb386d927e1a008df28a41,1.5299999713897705,1.4098727703094482,-0.12012720108032227,0.12012720108032227
802,baaeefc643122e7b979defee,1.568636178970337,1.551771640777588,-0.016864538192749023,0.016864538192749023
803,92465ed15ef75542d2948491,3.1854302883148193,3.6032052040100098,0.41777491569519043,0.41777491569519043
804,9bf56bbfa9443fef46df48c3,3.2867891788482666,3.5515429973602295,0.2647538185119629,0.2647538185119629
805,a88fc904cd7eb2b930d41048,2.190000057220459,1.6470537185668945,-0.5429463386535645,0.5429463386535645
806,32148b9cd2be3561d2769d4d,1.2182446718215942,0.6753622889518738,-0.5428823828697205,0.5428823828697205
807,7c34fca7eba930b0f47db6ac,0.9393021464347839,1.2356634140014648,0.2963612675666809,0.2963612675666809
808,27093a5605b70ed39fbdf071,0.949999988079071,1.6694133281707764,0.7194133400917053,0.7194133400917053
809,d24a5395c838794d375a35c5,2.0399999618530273,2.8183395862579346,0.7783396244049072,0.7783396244049072
810,385db5840b644b6f41ae3a9c,3.4202163219451904,3.5489501953125,0.12873387336730957,0.12873387336730957
811,5f0da78aefc477092f969fe4,1.4900000095367432,0.8397345542907715,-0.6502654552459717,0.6502654552459717
812,20eb915811a4044debd391dc,2.1700000762939453,2.5991625785827637,0.42916250228881836,0.42916250228881836
813,f37070bb5b4f0e893afc1655,1.090000033378601,1.5345327854156494,0.44453275203704834,0.44453275203704834
814,42eedbf1961d18915a3e35d2,4.337242126464844,3.592930793762207,-0.7443113327026367,0.7443113327026367
815,b027aef6b6487d109480fa10,3.92081880569458,3.5088951587677,-0.4119236469268799,0.4119236469268799
816,033612ebf5bbc6bad4b819df,1.628731608390808,2.0855560302734375,0.4568244218826294,0.4568244218826294
817,6b324fb50120a3c78dabbf40,0.7599999904632568,0.8992332816123962,0.1392332911491394,0.1392332911491394
818,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,3.943485975265503,-0.3752729892730713,0.3752729892730713
819,64dcd42928984082a0957d87,1.2999999523162842,1.6365106105804443,0.33651065826416016,0.33651065826416016
820,25665c47e07cf4c8dad70a8e,1.4559319019317627,2.0929789543151855,0.6370470523834229,0.6370470523834229
821,d6fefb04fc5c130fdb66580f,2.259999990463257,2.3878393173217773,0.1278393268585205,0.1278393268585205
822,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.3238685131073,-0.5461313724517822,0.5461313724517822
823,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.46844220161438,0.623778223991394,0.623778223991394
824,0fa159fb0fb96808f8eda2f0,2.1700000762939453,1.903240442276001,-0.26675963401794434,0.26675963401794434
825,242179124bad3936279f3838,2.359999895095825,1.6524937152862549,-0.7075061798095703,0.7075061798095703
826,fe12efb2e42280ec3706fed4,3.450000047683716,2.7563071250915527,-0.6936929225921631,0.6936929225921631
827,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.26710638403892517,-0.032893627882003784,0.032893627882003784
828,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.490568161010742,1.1895381212234497,1.1895381212234497
829,bf32b410471b5c24146a2444,1.309999942779541,1.4552149772644043,0.14521503448486328,0.14521503448486328
830,c52daf1d0c926b98f17cece8,1.340000033378601,1.3816981315612793,0.04169809818267822,0.04169809818267822
831,e1728599c8c14711515e758e,1.6799999475479126,1.7856526374816895,0.10565268993377686,0.10565268993377686
832,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.9607133865356445,0.12208127975463867,0.12208127975463867
833,4a86bcf2946da1053c83df83,1.0199999809265137,1.2238843441009521,0.20388436317443848,0.20388436317443848
834,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.6571500897407532,-0.35284990072250366,0.35284990072250366
835,71930882046ff9f68dc65bed,0.05060999467968941,1.028853178024292,0.9782431721687317,0.9782431721687317
836,91615db61efdb59c94bce317,2.619999885559082,2.697838068008423,0.07783818244934082,0.07783818244934082
837,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.8706128597259521,0.630612850189209,0.630612850189209
838,40428d4b867e0d4aded2b3ad,-1.4487062692642212,1.1404750347137451,2.589181423187256,2.589181423187256
839,8d21b151707755136341f3ac,1.809999942779541,2.0171642303466797,0.20716428756713867,0.20716428756713867
840,c590e56cc33a98d75c047577,1.4800000190734863,1.3417696952819824,-0.1382303237915039,0.1382303237915039
841,a8e33c64198a5e55fd2a701f,2.180000066757202,2.383119821548462,0.20311975479125977,0.20311975479125977
842,d585f8d205f15d70c24cc928,0.6989700198173523,0.6718591451644897,-0.02711087465286255,0.02711087465286255
843,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.436199426651001,0.27619946002960205,0.27619946002960205
844,63f664568ac313a15205dcea,2.130768299102783,1.9809317588806152,-0.14983654022216797,0.14983654022216797
845,3a321555620925fbd0c33202,1.309999942779541,1.0167486667633057,-0.29325127601623535,0.29325127601623535
846,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.4866883754730225,0.2766883373260498,0.2766883373260498
847,dad1d2f1f860fba90dc43d3e,0.7447274923324585,0.33201292157173157,-0.41271457076072693,0.41271457076072693
848,37ff6b7e1d1321a965d6bf91,1.2300000190734863,0.7823105454444885,-0.4476894736289978,0.4476894736289978
849,7d43fb3bc42d307bb4ba20ae,3.612610101699829,2.2386484146118164,-1.3739616870880127,1.3739616870880127
850,d948d29e2bbb90f991cfa5b6,1.4500000476837158,2.5022335052490234,1.0522334575653076,1.0522334575653076
851,40cb54813f58b8d253c6d65c,2.7799999713897705,2.4713141918182373,-0.3086857795715332,0.3086857795715332
852,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,2.215261459350586,0.8852614164352417,0.8852614164352417
853,c69bd6e7240447243c39c74f,0.3499999940395355,1.2612652778625488,0.9112652540206909,0.9112652540206909
854,15ba2292399c5fcb721bbcef,2.397939920425415,2.407325267791748,0.009385347366333008,0.009385347366333008
855,b89d00a221c01a063e276dbc,1.850000023841858,1.2412950992584229,-0.6087049245834351,0.6087049245834351
856,701465891a070cc4044c1d42,1.8193007707595825,1.920351266860962,0.1010504961013794,0.1010504961013794
857,76e717ff45938a4f49a43088,0.3979400098323822,0.3934921324253082,-0.004447877407073975,0.004447877407073975
858,41fa65cdafb6bcf9603274ac,0.6700000166893005,1.3339970111846924,0.6639969944953918,0.6639969944953918
859,930505686eae60d7262c5b19,2.8130435943603516,2.223497152328491,-0.5895464420318604,0.5895464420318604
860,b2651e14ac8641b6162d93bd,2.698970079421997,3.115452766418457,0.41648268699645996,0.41648268699645996
861,3d2a32baf92f93516052f1c3,1.0700000524520874,0.7866480350494385,-0.2833520174026489,0.2833520174026489
862,0d5fd8bd12527a7e45357035,3.0,2.937882423400879,-0.062117576599121094,0.062117576599121094
863,8f80e56e0ba20d7b1ace9a98,3.823908805847168,3.6746504306793213,-0.14925837516784668,0.14925837516784668
864,4502e4025aee9cb653a2af31,2.4814860820770264,2.4016385078430176,-0.07984757423400879,0.07984757423400879
865,0aa9e7b1cec581c6664b9830,1.350000023841858,0.9671918749809265,-0.3828081488609314,0.3828081488609314
866,b0115745a30bb94e488931c1,1.7100000381469727,1.523383378982544,-0.1866166591644287,0.1866166591644287
867,9ce027bfe2c16710fb246d63,1.1699999570846558,1.939882516860962,0.7698825597763062,0.7698825597763062
868,f10fdd070da324492bb7df2b,0.7699999809265137,1.157947301864624,0.38794732093811035,0.38794732093811035
869,dd6a846757a0b448b291a8d7,0.6200000047683716,2.1985666751861572,1.5785666704177856,1.5785666704177856
870,95534222d13bb38a8bbafa2c,0.28999999165534973,1.442995309829712,1.1529953479766846,1.1529953479766846
871,5fcbe2b3cee5ca0663046bf5,1.1799999475479126,1.8451423645019531,0.6651424169540405,0.6651424169540405
872,c01c8d2837b91f7a44e96260,0.949999988079071,1.235539436340332,0.285539448261261,0.285539448261261
873,9d4ee68658d809657c2264cc,0.7400000095367432,1.09378981590271,0.3537898063659668,0.3537898063659668
874,71030b083ba3047d8f3f3f42,1.1799999475479126,1.0650086402893066,-0.11499130725860596,0.11499130725860596
875,97c8909f7c7564956d62c4b0,1.4700000286102295,1.508305311203003,0.03830528259277344,0.03830528259277344
876,28393f37e1af9601374664fe,0.5228787660598755,0.7586671710014343,0.23578840494155884,0.23578840494155884
877,f2475380bf9fe04371bdc3e5,1.6299999952316284,2.208099842071533,0.5780998468399048,0.5780998468399048
878,9561771d3001ff64b8aedf3f,0.7400000095367432,1.3772022724151611,0.637202262878418,0.637202262878418
879,255487838beb2f18dcb5c3b6,4.853871822357178,4.054182052612305,-0.799689769744873,0.799689769744873
880,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.339895486831665,0.7198954820632935,0.7198954820632935
881,8949385ee61be76643bdfdb9,4.95000696182251,4.681720733642578,-0.26828622817993164,0.26828622817993164
882,ba674457d16c6184c3ca16e9,1.0399999618530273,0.6579752564430237,-0.38202470541000366,0.38202470541000366
883,ef340fc5815a5d1a87265be7,0.4300000071525574,0.5937743782997131,0.16377437114715576,0.16377437114715576
884,0be95bab60018920d4396877,1.9048306941986084,2.031029462814331,0.12619876861572266,0.12619876861572266
885,131feb7d90744d89099da821,2.140000104904175,2.3397865295410156,0.19978642463684082,0.19978642463684082
886,b8fd41b5442a0c7ea496978f,2.152937650680542,3.012697219848633,0.8597595691680908,0.8597595691680908
887,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.0310306549072266,0.9324889183044434,0.9324889183044434
888,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.5075864791870117,-0.26331257820129395,0.26331257820129395
889,57c91e048418b87f8b49f421,1.0399999618530273,0.7214522957801819,-0.31854766607284546,0.31854766607284546
890,989242490e27a8b9899248dc,1.2999999523162842,1.2767391204833984,-0.023260831832885742,0.023260831832885742
891,2626025329f5ff3125b43ecc,1.899999976158142,1.9981067180633545,0.0981067419052124,0.0981067419052124
892,e06c30c4f48a7b9989c900e1,1.3600000143051147,1.090503454208374,-0.2694965600967407,0.2694965600967407
893,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.6470751762390137,-0.0518949031829834,0.0518949031829834
894,4facacf42b56b5dfffffa10f,1.3036435842514038,2.0726823806762695,0.7690387964248657,0.7690387964248657
895,5dc9bd9f8f365357a179e179,1.5064024925231934,1.0561580657958984,-0.4502444267272949,0.4502444267272949
896,c31c551b87dfc3021327c4fa,3.7235381603240967,3.730617046356201,0.007078886032104492,0.007078886032104492
897,f2964cc74d9c62b0f6d75991,4.455932140350342,3.795046329498291,-0.6608858108520508,0.6608858108520508
898,75e29fffd1f0fec57d4dd2da,0.36000001430511475,1.6251654624938965,1.2651654481887817,1.2651654481887817
899,ebd805863c1a7147e5ac77c6,4.853871822357178,3.9539737701416016,-0.8998980522155762,0.8998980522155762
900,3fba70af363db13b7f1d2ac7,3.744727611541748,3.8012375831604004,0.056509971618652344,0.056509971618652344
901,ed009a952be6506e43168129,3.2899999618530273,3.407663583755493,0.11766362190246582,0.11766362190246582
902,e3a817644e909d7a0fdb9274,1.850000023841858,0.9067150950431824,-0.9432849287986755,0.9432849287986755
903,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.9284234046936035,-0.3840477466583252,0.3840477466583252
904,fbac6640e67251648254508e,1.3700000047683716,0.7730521559715271,-0.5969478487968445,0.5969478487968445
905,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.6705422401428223,-0.4294576644897461,0.4294576644897461
906,f5a2102928f9695fcb049fe3,1.6200000047683716,1.8171634674072266,0.19716346263885498,0.19716346263885498
907,396e8d541b3a32ec95ea9e01,2.301029920578003,1.8286528587341309,-0.47237706184387207,0.47237706184387207
908,128fb4b94e2995cc61ab983c,2.795880079269409,2.6753554344177246,-0.12052464485168457,0.12052464485168457
909,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.0310306549072266,0.8708354234695435,0.8708354234695435
910,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,2.0597453117370605,-0.02025461196899414,0.02025461196899414
911,f1253b5953ff769893df31d6,1.4199999570846558,1.596900224685669,0.17690026760101318,0.17690026760101318
912,8501eaf518af78130e315c3b,0.25,1.4788854122161865,1.2288854122161865,1.2288854122161865
913,da798a45d0c5ba7960842744,0.7918462157249451,0.639675498008728,-0.15217071771621704,0.15217071771621704
914,2f504eee9839eaac848ea9c4,0.8457282185554504,0.8500043153762817,0.004276096820831299,0.004276096820831299
915,4ea0a31fa2ca636c4abdd792,1.6020599603652954,1.4556572437286377,-0.14640271663665771,0.14640271663665771
916,b4190f7771687f39bc4ed91a,4.107905387878418,3.991731643676758,-0.11617374420166016,0.11617374420166016
917,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.6103150844573975,0.10027360916137695,0.10027360916137695
918,f2a5d220d924f004bb9dad48,0.7670038938522339,0.8759154677391052,0.10891157388687134,0.10891157388687134
919,fe2d1b815d85da0e192202b4,1.850000023841858,1.3110275268554688,-0.5389724969863892,0.5389724969863892
920,82e04cd2deb413ad09634d67,1.2799999713897705,1.4892079830169678,0.20920801162719727,0.20920801162719727
921,52925f22e229a53fa89fa708,1.9199999570846558,1.6024460792541504,-0.31755387783050537,0.31755387783050537
922,e6d210429e96b93379684caa,4.823908805847168,4.607274055480957,-0.21663475036621094,0.21663475036621094
923,ddee1cc99cb39afac2d46235,1.214670181274414,0.9610573649406433,-0.25361281633377075,0.25361281633377075
924,3c28de1e823a1c165282475c,2.2699999809265137,1.6700212955474854,-0.5999786853790283,0.5999786853790283
925,64845fd8add2531b95f96ed7,2.3560540676116943,1.205411672592163,-1.1506423950195312,1.1506423950195312
926,24ac7c7c5593993ad194d258,2.390000104904175,1.9955215454101562,-0.39447855949401855,0.39447855949401855
927,fa54dfe62d0d40c016442f02,0.9300000071525574,0.4922189712524414,-0.43778103590011597,0.43778103590011597
928,9d8e7661006a74ab69bdbcb4,4.9430952072143555,3.177065372467041,-1.7660298347473145,1.7660298347473145
929,febb64f1025dda29e3fa9108,0.6307841539382935,0.1398671269416809,-0.49091702699661255,0.49091702699661255
930,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.6922218799591064,-0.044536590576171875,0.044536590576171875
931,fc7d77d2bef6fcc124838a1d,0.7857615947723389,2.187812328338623,1.4020507335662842,1.4020507335662842
932,d91850f09b3a89fa02d0b393,2.720104932785034,2.025966167449951,-0.694138765335083,0.694138765335083
933,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.5249309539794922,0.5649309754371643,0.5649309754371643
934,5a3873057329d0fe5c73dc4f,0.46000000834465027,0.4909934401512146,0.03099343180656433,0.03099343180656433
935,d54198b82629bea376a49900,1.809999942779541,1.5383787155151367,-0.2716212272644043,0.2716212272644043
936,6e0b3f0584ab81147b018a0c,2.1600000858306885,1.289698839187622,-0.8703012466430664,0.8703012466430664
937,fc00ea17ae9a91e159be76fc,2.823908805847168,2.944953203201294,0.12104439735412598,0.12104439735412598
938,73b47dc238ad3b1d660fe097,0.9700000286102295,1.0375261306762695,0.06752610206604004,0.06752610206604004
939,754b019981d565974b5f9df6,1.149999976158142,1.4294273853302002,0.2794274091720581,0.2794274091720581
940,45ea66378195ebdc75efb941,3.190000057220459,2.301441192626953,-0.8885588645935059,0.8885588645935059
941,04e73cb51592323c6336e655,1.1200000047683716,1.178553581237793,0.05855357646942139,0.05855357646942139
942,da3227b67455b60285d9ea9b,0.6600000262260437,0.17333218455314636,-0.48666784167289734,0.48666784167289734
943,1493921a1b0398c6233eac58,1.809999942779541,1.7525968551635742,-0.0574030876159668,0.0574030876159668
944,cfcaeaa7243eda26781e8e33,1.991399884223938,2.3050413131713867,0.31364142894744873,0.31364142894744873
945,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.173248767852783,0.2932487726211548,0.2932487726211548
946,18ff18da122362ded7b91567,1.440000057220459,1.7019925117492676,0.2619924545288086,0.2619924545288086
947,8a451a251f65b417222066f7,2.505000352859497,2.171673536300659,-0.3333268165588379,0.3333268165588379
948,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.446554183959961,-0.2746920585632324,0.2746920585632324
949,0c3540d96c538e8e3e1c0b38,2.4202163219451904,2.9696884155273438,0.5494720935821533,0.5494720935821533
950,a085e4b396e1d8b47c9862ac,4.100015640258789,3.979246139526367,-0.12076950073242188,0.12076950073242188
951,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.528515100479126,-0.1097569465637207,0.1097569465637207
952,d3cc2bd5e4d6f33c303f9d17,1.5499999523162842,2.5815787315368652,1.031578779220581,1.031578779220581
953,f4d606cb8bba709d2613ad64,0.7300000190734863,1.4476518630981445,0.7176518440246582,0.7176518440246582
954,d1daec8726a3fbe80d3cb099,1.8761483430862427,1.9664766788482666,0.09032833576202393,0.09032833576202393
955,8f4818aea3ef26593695caa1,0.18000000715255737,0.7355830669403076,0.5555830597877502,0.5555830597877502
956,1676bf01c7789e5e46519d1b,2.0222764015197754,2.3061673641204834,0.283890962600708,0.283890962600708
957,231e1d440d102af23a186081,2.096909999847412,1.4548828601837158,-0.6420271396636963,0.6420271396636963
958,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.8394734859466553,0.043593406677246094,0.043593406677246094
959,7c00d9e80329ad370d793eb8,1.1330804824829102,0.5556942820549011,-0.577386200428009,0.577386200428009
960,8dccbec260f8dec51169f8fe,0.9586073160171509,1.1235356330871582,0.16492831707000732,0.16492831707000732
961,5dbb15d1c8c034759cc385f1,0.4099999964237213,1.1973261833190918,0.7873262166976929,0.7873262166976929
962,a973a50fb36e02a7885e82ec,1.309999942779541,1.3677129745483398,0.05771303176879883,0.05771303176879883
963,c8a68e904065ba0c9f0e366c,2.0299999713897705,2.097327947616577,0.06732797622680664,0.06732797622680664
964,2a12ddc11662071b754cb889,3.0,3.9054274559020996,0.9054274559020996,0.9054274559020996
965,37c2b344f7133db1e2fe9b33,0.9300000071525574,1.6924076080322266,0.7624076008796692,0.7624076008796692
966,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.8277316093444824,-0.10970735549926758,0.10970735549926758
967,bc0146fac4cf4ec6e2d9c169,1.8600000143051147,2.087792158126831,0.2277921438217163,0.2277921438217163
968,d44da15aa60d309d9c119bbe,0.5099999904632568,0.38261330127716064,-0.1273866891860962,0.1273866891860962
969,f297c7546c885e302430f052,1.2300000190734863,1.0568721294403076,-0.1731278896331787,0.1731278896331787
970,7f25c038b02d5a1c522274a9,2.440000057220459,1.48465895652771,-0.955341100692749,0.955341100692749
971,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.6811556816101074,0.7950990200042725,0.7950990200042725
972,ed3c03eb721d398e55f43e18,2.3300325870513916,4.140629768371582,1.8105971813201904,1.8105971813201904
973,55b39fa551974d6f008ff4be,1.4299999475479126,1.8340063095092773,0.40400636196136475,0.40400636196136475
974,7a9ddec28f2cbabf497c6c1b,0.8999999761581421,1.1984601020812988,0.29846012592315674,0.29846012592315674
975,4d5656c662e67fb9132455a6,0.46000000834465027,1.149047613143921,0.6890475749969482,0.6890475749969482
976,f535c80988be87d6572606cb,0.6270880103111267,0.6555710434913635,0.028483033180236816,0.028483033180236816
977,504ea1a2d9b95512206cb738,6.903090000152588,1.5626721382141113,-5.340417861938477,5.340417861938477
978,e5ed43e16841fa801917e0cd,2.7784698009490967,2.8282310962677,0.049761295318603516,0.049761295318603516
979,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,1.9878466129302979,0.11784660816192627,0.11784660816192627
980,c3231b9d0caf3b3c34e4011d,-0.22530928254127502,0.5215374231338501,0.7468466758728027,0.7468466758728027
981,7243daafd68f6f70d25c1f9f,3.0879549980163574,2.9635720252990723,-0.12438297271728516,0.12438297271728516
982,56c871f5fb433f3d9f130f5f,1.3799999952316284,1.1807525157928467,-0.19924747943878174,0.19924747943878174
983,560ddede1b388cbfad38678e,0.9200000166893005,0.9625136256217957,0.04251360893249512,0.04251360893249512
984,ac6854c1b7dc208adc70dcc1,4.573488712310791,2.788262128829956,-1.785226583480835,1.785226583480835
985,85ce5f1b75dc317aa3db668f,1.059999942779541,0.7090196013450623,-0.35098034143447876,0.35098034143447876
986,fa5099233e0904f4968f4d5e,1.2400000095367432,1.3814213275909424,0.14142131805419922,0.14142131805419922
987,790abec306a057fa4dd45296,3.059999942779541,2.426431179046631,-0.6335687637329102,0.6335687637329102
988,f4e847417616db9616f049ac,0.9800000190734863,0.9266270995140076,-0.05337291955947876,0.05337291955947876
989,73a19f48854fca36207f20ee,1.8700000047683716,1.0589416027069092,-0.8110584020614624,0.8110584020614624
990,a5432d6b4776ee83c76142a4,3.8000001907348633,3.3195197582244873,-0.480480432510376,0.480480432510376
991,99acc7a3768e856760faa8aa,0.8538719415664673,0.7222549915313721,-0.13161695003509521,0.13161695003509521
992,a17f9927f49ec3c592169b30,1.5934598445892334,1.8460612297058105,0.25260138511657715,0.25260138511657715
993,aef23cebcb4271631bb30753,0.6299999952316284,1.2211377620697021,0.5911377668380737,0.5911377668380737
994,6cf831edec5c591b3199f3ed,0.5944828987121582,0.6294558644294739,0.034972965717315674,0.034972965717315674
995,726e3a1ce06c3f891688cbfe,1.690000057220459,1.4813063144683838,-0.2086937427520752,0.2086937427520752
996,a5e2b656fedd7137adc8bd99,1.659999966621399,1.2086353302001953,-0.4513646364212036,0.4513646364212036
997,f9be31e1493838e9a5675c14,0.44999998807907104,0.5790923237800598,0.12909233570098877,0.12909233570098877
998,9fa825bc140ca53fe8229f9a,2.319664478302002,2.517244815826416,0.19758033752441406,0.19758033752441406
999,d57b8eacae01c39a84b98864,3.010016441345215,2.9364380836486816,-0.0735783576965332,0.0735783576965332
1000,3a2762385b5e509d91c10eb0,1.5700000524520874,1.6323366165161133,0.06233656406402588,0.06233656406402588
1001,1af603f5992342115077ddf1,1.840000033378601,1.746443748474121,-0.09355628490447998,0.09355628490447998
1002,09945fdd3e3987c85e873b37,3.67043399810791,3.6473255157470703,-0.023108482360839844,0.023108482360839844
1003,17625899e58e385240eac184,1.0800000429153442,1.9819624423980713,0.901962399482727,0.901962399482727
1004,27af28cc50603fd8afb1be4e,1.7400000095367432,1.9572343826293945,0.21723437309265137,0.21723437309265137
1005,6e36326c8ccc3e7f8f0de84f,1.5376019477844238,1.6089258193969727,0.07132387161254883,0.07132387161254883
1006,2c75843a2fb89960fcc20447,3.72296404838562,3.6631245613098145,-0.059839487075805664,0.059839487075805664
1007,ed044f70847f0e0637a10287,4.3665313720703125,3.692917823791504,-0.6736135482788086,0.6736135482788086
1008,68e5dbc52df23f9fc23a0451,3.740000009536743,3.5911455154418945,-0.14885449409484863,0.14885449409484863
1009,a6df8bc27afeffb9eb1af39d,3.6439740657806396,1.5944035053253174,-2.0495705604553223,2.0495705604553223
1010,c3a9459daf277bd66a819781,4.4202165603637695,4.288995742797852,-0.13122081756591797,0.13122081756591797
1011,f3fa2b485c42c19342535521,2.5399999618530273,2.4023044109344482,-0.1376955509185791,0.1376955509185791
1012,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.9808294773101807,-0.2457904815673828,0.2457904815673828
1013,8ff29894ed4baf54797ce4f1,4.0809221267700195,4.295619010925293,0.21469688415527344,0.21469688415527344
1014,066ba4a7375a7176a7f41d95,0.6600000262260437,1.0302727222442627,0.370272696018219,0.370272696018219
1015,8b0d347c4cab90f3e0235b3c,1.8200000524520874,1.7950983047485352,-0.024901747703552246,0.024901747703552246
1016,caf0559f9089c3e17ea23b84,4.199999809265137,3.079402446746826,-1.1205973625183105,1.1205973625183105
1017,e855b241186214cdcb785414,2.325016736984253,2.0600907802581787,-0.2649259567260742,0.2649259567260742
1018,91b6ebe19b04c6e8b3874f84,4.251811981201172,3.8601388931274414,-0.39167308807373047,0.39167308807373047
1019,f405e6c6e613242020d18b26,2.069999933242798,1.851938247680664,-0.2180616855621338,0.2180616855621338
1020,781963cac007b177c45b46c0,2.569999933242798,2.4887824058532715,-0.08121752738952637,0.08121752738952637
1021,b599c1b6bcaef6ac2786b151,2.490000009536743,2.265352964401245,-0.22464704513549805,0.22464704513549805
1022,c46ffa259cb0e9570b41b8bc,1.7599999904632568,1.9648594856262207,0.20485949516296387,0.20485949516296387
1023,bad0c80913789f52148765cb,2.309999942779541,1.337592363357544,-0.9724075794219971,0.9724075794219971
