source_row,sample_id,y_true,y_pred,error,abs_error
768,71c2753f3bbd47ffe47a20d3,2.086186170578003,2.084367036819458,-0.0018191337585449219,0.0018191337585449219
769,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.518904685974121,0.2989046573638916,0.2989046573638916
770,9d6e2c432c45e22fff971628,1.3700000047683716,1.1396154165267944,-0.23038458824157715,0.23038458824157715
771,6b216b61b047686de97c2cfa,3.397939920425415,3.1648356914520264,-0.23310422897338867,0.23310422897338867
772,ce40083f487a8d0ff6555c93,3.931814193725586,3.240013599395752,-0.691800594329834,0.691800594329834
773,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.1874895095825195,0.027489542961120605,0.027489542961120605
774,3280d4c2ba34d88183e26a80,1.4800000190734863,1.846278190612793,0.36627817153930664,0.36627817153930664
775,6b6bcd31476c71c652caee72,3.8664610385894775,2.3887252807617188,-1.4777357578277588,1.4777357578277588
776,e3b63b1ffb857f7582d542cb,3.017728805541992,3.724919557571411,0.707190752029419,0.707190752029419
777,71a2967291d15db942d24ec4,1.8761483430862427,2.1174862384796143,0.24133789539337158,0.24133789539337158
778,35c9bebfdd0334ef63fb6310,1.992821455001831,2.0185091495513916,0.025687694549560547,0.025687694549560547
779,fedef6d9cca2c950aa9b6d1d,1.2699999809265137,1.4309053421020508,0.1609053611755371,0.1609053611755371
780,d7d44b8d04f0391b26895008,0.25,0.20473895967006683,-0.045261040329933167,0.045261040329933167
781,e40e2ba2f69aeb205baa521d,1.559999942779541,1.1365594863891602,-0.42344045639038086,0.42344045639038086
782,19d7af427223d071532777f8,0.9200000166893005,1.3820209503173828,0.4620209336280823,0.4620209336280823
783,75ee92483a3c3e7ca9f449a4,0.6800000071525574,1.5222033262252808,0.8422033190727234,0.8422033190727234
784,1ddbc4621673214857f52d7b,0.102372907102108,0.06571096181869507,-0.03666194528341293,0.03666194528341293
785,fb4982fefc4db80021b5535c,2.698970079421997,2.696568250656128,-0.0024018287658691406,0.0024018287658691406
786,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.5631840229034424,0.13318395614624023,0.13318395614624023
787,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.5551354885101318,-0.5448644161224365,0.5448644161224365
788,d7f141b93e43fc5acc9d6ea3,4.991399765014648,3.000115156173706,-1.9912846088409424,1.9912846088409424
789,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.546032190322876,0.08603215217590332,0.08603215217590332
790,90e83ebcbe776cb380f15fa8,0.7699999809265137,1.1822237968444824,0.41222381591796875,0.41222381591796875
791,8a02d0464b9697aa3eb53b00,1.7999999523162842,1.4946191310882568,-0.30538082122802734,0.30538082122802734
792,39eab97e290108b21ddded9c,2.4416913986206055,3.5020017623901367,1.0603103637695312,1.0603103637695312
793,f3fa2b485c42c19342535521,2.5399999618530273,1.5720622539520264,-0.967937707901001,0.967937707901001
794,e5e1428254ef945cca8732ce,2.5,2.0758256912231445,-0.42417430877685547,0.42417430877685547
795,7743140934a474cc4f12dcbf,2.0399999618530273,2.1974785327911377,0.15747857093811035,0.15747857093811035
796,7dcbce3c188c127bac61ef8f,4.443697452545166,3.761751890182495,-0.6819455623626709,0.6819455623626709
797,47df91646d974797144381c3,2.8196828365325928,2.4818952083587646,-0.3377876281738281,0.3377876281738281
798,000ea158dd0bbe483cc016b7,3.2699999809265137,3.041435956954956,-0.22856402397155762,0.22856402397155762
799,bf598eb6e32a1e56321360a2,0.1599999964237213,1.1609883308410645,1.0009883642196655,1.0009883642196655
800,537f49f43273239827ffffa0,3.3098039627075195,3.3243048191070557,0.014500856399536133,0.014500856399536133
801,69a75137f9fbdb198c9838c5,1.2599999904632568,1.1639577150344849,-0.09604227542877197,0.09604227542877197
802,6e13eae48f2ad203f2f704bc,2.5299999713897705,2.0007336139678955,-0.529266357421875,0.529266357421875
803,1f9f8f8c8f8e54f279585ae1,0.8899999856948853,0.8941922783851624,0.0041922926902771,0.0041922926902771
804,d22e3d62ae3df3569343f614,0.7200000286102295,1.124510407447815,0.40451037883758545,0.40451037883758545
805,560ddede1b388cbfad38678e,0.9200000166893005,1.6566121578216553,0.7366121411323547,0.7366121411323547
806,3b23853c7df1a095acc86717,2.9800000190734863,3.2949256896972656,0.3149256706237793,0.3149256706237793
807,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.6675789952278137,-0.12830102443695068,0.12830102443695068
808,d8f68d95eb162a96812ae9f4,1.46040940284729,1.9361544847488403,0.4757450819015503,0.4757450819015503
809,0ad7be50dd4f09d45fadef58,1.9700000286102295,1.8958101272583008,-0.07418990135192871,0.07418990135192871
810,664cef924e267d36c71c9895,-0.6901960968971252,0.5057476162910461,1.1959437131881714,1.1959437131881714
811,20548371e7dfac95a479658a,3.92081880569458,3.5211424827575684,-0.3996763229370117,0.3996763229370117
812,b0dde4daa6d0650f448ffd74,4.050610065460205,4.097914695739746,0.047304630279541016,0.047304630279541016
813,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.178268551826477,-0.23173141479492188,0.23173141479492188
814,cb167216ef6e25de5ed1cc4d,3.823908805847168,3.404012441635132,-0.41989636421203613,0.41989636421203613
815,975ed568aa8bec99eca1b2ef,1.9700000286102295,1.28336763381958,-0.6866323947906494,0.6866323947906494
816,bb049e1ae92619e0695abfa2,2.6510465145111084,2.6559817790985107,0.004935264587402344,0.004935264587402344
817,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.0897700786590576,-0.06022989749908447,0.06022989749908447
818,971ea182e16cfd132dfbd121,0.7300000190734863,1.1177644729614258,0.38776445388793945,0.38776445388793945
819,fe3073c1390478190095736a,1.590000033378601,1.7727468013763428,0.1827467679977417,0.1827467679977417
820,651f70388d094396efeb8680,2.5799999237060547,1.985705852508545,-0.5942940711975098,0.5942940711975098
821,13530dc6021bf0c485afc025,1.2899999618530273,1.6367624998092651,0.3467625379562378,0.3467625379562378
822,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.736414670944214,-0.20102429389953613,0.20102429389953613
823,0e318c180f8b757440640262,0.1580151915550232,0.3002597987651825,0.1422446072101593,0.1422446072101593
824,04e8ce18d25ecc923d7d9900,2.739928722381592,2.218416452407837,-0.5215122699737549,0.5215122699737549
825,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.6615269780158997,0.1115269660949707,0.1115269660949707
826,d13fe4c6893b60e94c249935,2.869999885559082,2.9689159393310547,0.09891605377197266,0.09891605377197266
827,4c53befa73f8eefc76b35ce0,0.9200000166893005,1.3650132417678833,0.44501322507858276,0.44501322507858276
828,266f1e77d4722ab0b6a1f967,1.1799999475479126,2.0691757202148438,0.8891757726669312,0.8891757726669312
829,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.2242987155914307,0.3542987108230591,0.3542987108230591
830,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.1538342237472534,-0.3761657476425171,0.3761657476425171
831,39e478fd366829252f87fade,2.8499999046325684,1.6150950193405151,-1.2349048852920532,1.2349048852920532
832,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.2220380306243896,0.5837658643722534,0.5837658643722534
833,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.2965619564056396,3.1094753742218018,3.1094753742218018
834,d3cee0458ed1ca5ebf1083e5,-0.36172783374786377,2.1209614276885986,2.482689380645752,2.482689380645752
835,558a8f5312ce639d8a68a1c1,2.102372884750366,2.357877492904663,0.2555046081542969,0.2555046081542969
836,3e2e132056cc3a78a195f95a,1.6575772762298584,1.7828069925308228,0.12522971630096436,0.12522971630096436
837,827ed433c51351df0162d722,2.1153934001922607,2.07716703414917,-0.03822636604309082,0.03822636604309082
838,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.3655588626861572,0.27555882930755615,0.27555882930755615
839,56eacb3bd0a9808b28bb503d,1.059999942779541,1.8852514028549194,0.8252514600753784,0.8252514600753784
840,2b4116c7e1590793509709ec,1.2400000095367432,1.0207221508026123,-0.21927785873413086,0.21927785873413086
841,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.2809205055236816,-2.3388681411743164,2.3388681411743164
842,bb587518e9d58bee84017436,2.4600000381469727,2.388676643371582,-0.07132339477539062,0.07132339477539062
843,1d88af3e93c55316c62a1439,0.3979400098323822,0.5247544646263123,0.12681445479393005,0.12681445479393005
844,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.5280680656433105,0.15131735801696777,0.15131735801696777
845,e079e61866a718bab3542a33,2.009999990463257,2.3553497791290283,0.3453497886657715,0.3453497886657715
846,645e5efebfbdcaccf19e62a3,1.879426121711731,2.0584170818328857,0.17899096012115479,0.17899096012115479
847,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.009789228439331,-0.2602107524871826,0.2602107524871826
848,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.873895525932312,-0.686104416847229,0.686104416847229
849,0334600f2974e4215cca0d09,1.7899999618530273,1.9721400737762451,0.18214011192321777,0.18214011192321777
850,4122db94242d253e37573906,3.0409586429595947,2.2833800315856934,-0.7575786113739014,0.7575786113739014
851,1cb98b8932dc55760696a975,2.5783960819244385,2.5660207271575928,-0.012375354766845703,0.012375354766845703
852,04eaf0e505faf009ba167834,3.387216091156006,3.201519250869751,-0.18569684028625488,0.18569684028625488
853,ba12ba7db0fc435caacaa312,1.600000023841858,1.0369821786880493,-0.5630178451538086,0.5630178451538086
854,97d54b83b2eccbfeb269b775,0.6200000047683716,0.9699035286903381,0.34990352392196655,0.34990352392196655
855,e2fe0551198efd2b41b5ac06,1.7695510387420654,1.7278828620910645,-0.04166817665100098,0.04166817665100098
856,949c10cb49bf1ae025b60a11,3.508151054382324,3.508946180343628,0.0007951259613037109,0.0007951259613037109
857,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.2100231647491455,-0.14997684955596924,0.14997684955596924
858,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.185715675354004,-0.18428432941436768,0.18428432941436768
859,00f51ed959204370245c8c00,1.9900000095367432,2.093825101852417,0.10382509231567383,0.10382509231567383
860,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.4900985956192017,-0.019942879676818848,0.019942879676818848
861,6b723ab1d75d39d0413804ff,2.0299999713897705,1.6029679775238037,-0.4270319938659668,0.4270319938659668
862,a7f205ff45fedec575771261,1.712198257446289,1.310462236404419,-0.4017360210418701,0.4017360210418701
863,1ff3c5429286c0a9334db3b6,2.190000057220459,2.066028594970703,-0.12397146224975586,0.12397146224975586
864,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.2379469871521,0.023276805877685547,0.023276805877685547
865,3495f5ae1e57313146fb53e0,1.3565473556518555,2.0531516075134277,0.6966042518615723,0.6966042518615723
866,cf61310af58a0731f540a10b,0.20999999344348907,0.6837558150291443,0.4737558364868164,0.4737558364868164
867,37bccb02d7311d237879a12c,3.7081518173217773,3.5307486057281494,-0.17740321159362793,0.17740321159362793
868,64b94b26402718782a27495c,3.636388063430786,2.522071361541748,-1.114316701889038,1.114316701889038
869,2f6f7f5356567f224d96c11f,3.0199999809265137,2.6260411739349365,-0.39395880699157715,0.39395880699157715
870,386e7e55b927329c1f212a31,0.3799999952316284,0.957712709903717,0.5777127146720886,0.5777127146720886
871,46df848c7bdc3e5ccf45fe81,2.3299999237060547,1.9625694751739502,-0.3674304485321045,0.3674304485321045
872,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.264647960662842,0.0002467632293701172,0.0002467632293701172
873,8b6775cbb50674ceb40b7582,3.1281509399414062,2.9259188175201416,-0.20223212242126465,0.20223212242126465
874,df432b7fc6410995d6a21c34,0.5638373494148254,0.5157622694969177,-0.048075079917907715,0.048075079917907715
875,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.3566902875900269,0.6366902589797974,0.6366902589797974
876,b40187a317cf58677c435c2d,2.8399999141693115,1.7558131217956543,-1.0841867923736572,1.0841867923736572
877,649386804881412e8464bda7,3.2200000286102295,3.072430372238159,-0.1475696563720703,0.1475696563720703
878,b8bc424c8a3c25474f9ec518,4.214670181274414,3.9250800609588623,-0.28959012031555176,0.28959012031555176
879,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.8257834911346436,0.2111959457397461,0.2111959457397461
880,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.5680146217346191,-0.05198538303375244,0.05198538303375244
881,c859e4dbd67e947b009a9b3a,3.522878646850586,3.492795944213867,-0.03008270263671875,0.03008270263671875
882,192380961094877197858484,2.069999933242798,1.0551000833511353,-1.0148998498916626,1.0148998498916626
883,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.056340456008911,-0.12365961074829102,0.12365961074829102
884,9a42878f3f1baf12a5b915e2,-0.14612802863121033,0.5322431921958923,0.6783711910247803,0.6783711910247803
885,2865aca18860329284f9356e,1.809999942779541,1.6235873699188232,-0.18641257286071777,0.18641257286071777
886,a5e36c28478ad379d97256da,1.7200000286102295,1.9479494094848633,0.2279493808746338,0.2279493808746338
887,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.9456377625465393,0.21563774347305298,0.21563774347305298
888,1644517bb3d9946859531127,5.142667293548584,4.376563549041748,-0.7661037445068359,0.7661037445068359
889,29cbe4d18b50dafb97fea5b4,0.8600000143051147,1.1122218370437622,0.25222182273864746,0.25222182273864746
890,09b9ff3534972be55c15fd3d,1.4497716426849365,1.4276361465454102,-0.022135496139526367,0.022135496139526367
891,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,1.9129685163497925,2.7305092811584473,2.7305092811584473
892,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.0358614921569824,-0.07764768600463867,0.07764768600463867
893,ba5bf9b677f531e39d361af9,0.40666306018829346,-0.6685452461242676,-1.075208306312561,1.075208306312561
894,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.4508812427520752,-0.3730274438858032,0.3730274438858032
895,773c166bde5225e1bf0c372e,4.92081880569458,4.618300914764404,-0.3025178909301758,0.3025178909301758
896,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.5040192604064941,-0.6659808158874512,0.6659808158874512
897,16a0915b0644f34b0c15ecf4,0.7099999785423279,1.2337496280670166,0.5237496495246887,0.5237496495246887
898,99bbbc81eb0cf235ed31bf4c,1.4331649541854858,2.8465869426727295,1.4134219884872437,1.4134219884872437
899,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.18764591217041,-0.2723541259765625,0.2723541259765625
900,338d3aeddbde9f7d6523de3d,2.698970079421997,2.7318198680877686,0.032849788665771484,0.032849788665771484
901,002d7544026bb397d311fa70,4.0,4.063554763793945,0.06355476379394531,0.06355476379394531
902,b83db74ad10f66f2091a318f,1.2400000095367432,2.052717685699463,0.8127176761627197,0.8127176761627197
903,2a58a2c89e77893f6ad50540,1.3429441452026367,0.6986487507820129,-0.6442953944206238,0.6442953944206238
904,52b5a9b16061a46be001a465,0.6200000047683716,1.8094109296798706,1.189410924911499,1.189410924911499
905,9aa99504fecb196091220827,1.6200000047683716,1.5646445751190186,-0.05535542964935303,0.05535542964935303
906,e8577a17895eb42c6fca7631,0.550000011920929,0.843086302280426,0.29308629035949707,0.29308629035949707
907,5be4c39cf9d3205c1c71b6c8,2.0299999713897705,2.1511735916137695,0.12117362022399902,0.12117362022399902
908,7b00f3f3aa5556053569e865,0.8700000047683716,1.1914119720458984,0.32141196727752686,0.32141196727752686
909,65e4ea621ea77a4e6249741c,1.148741602897644,1.008909821510315,-0.1398317813873291,0.1398317813873291
910,cbfe3c961518189b684a1cdd,3.92081880569458,2.9444620609283447,-0.9763567447662354,0.9763567447662354
911,6275c0838c9d04ee4d26e54c,0.6800000071525574,1.4552891254425049,0.7752891182899475,0.7752891182899475
912,a75ad2cc6515ada2f7bba168,4.568636417388916,2.533885955810547,-2.034750461578369,2.034750461578369
913,659a663de462726b001802a0,0.6989700198173523,0.5965175628662109,-0.10245245695114136,0.10245245695114136
914,701e4f3f1258e676630eeeae,1.8700000047683716,1.5163028240203857,-0.35369718074798584,0.35369718074798584
915,9ed4a3276a177c8080221fd3,1.4814860820770264,1.690359354019165,0.20887327194213867,0.20887327194213867
916,f3178441ec31f8a2c371c4d1,3.0,2.9076149463653564,-0.09238505363464355,0.09238505363464355
917,388cae64648dedd1016fe364,2.363178014755249,1.8976225852966309,-0.46555542945861816,0.46555542945861816
918,b2f392296052076a1e366833,0.11999999731779099,1.293212890625,1.1732128858566284,1.1732128858566284
919,928a853f6ea1a45c50e7a961,0.5638373494148254,0.4856380224227905,-0.07819932699203491,0.07819932699203491
920,a1b1e161a4b6e0a21ca26570,3.585026741027832,2.8700003623962402,-0.7150263786315918,0.7150263786315918
921,00d6421ae3a9e527cd04f342,0.537901759147644,0.6064122319221497,0.06851047277450562,0.06851047277450562
922,da946b872ed52bb20111a37c,0.6899999976158142,1.6928205490112305,1.0028204917907715,1.0028204917907715
923,1578108349534c49d9ef8c1e,1.4700000286102295,1.473231554031372,0.003231525421142578,0.003231525421142578
924,1d873b600643719f78e4f920,0.5199999809265137,0.7680937051773071,0.24809372425079346,0.24809372425079346
925,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.384186863899231,-0.27339041233062744,0.27339041233062744
926,111afc8ca03947d0ed281200,1.7699999809265137,1.4121661186218262,-0.3578338623046875,0.3578338623046875
927,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.0948307514190674,0.16483074426651,0.16483074426651
928,fe2b7286f83a141230f03873,1.4600000381469727,1.9046087265014648,0.4446086883544922,0.4446086883544922
929,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.245570182800293,-0.7587945461273193,0.7587945461273193
930,60c5e9c13c3e76afc679f0af,1.8538719415664673,2.0463812351226807,0.19250929355621338,0.19250929355621338
931,c1e45804cd6e1e305b726336,0.7099999785423279,1.1769163608551025,0.46691638231277466,0.46691638231277466
932,7374653fb2bedad5fe4fdce6,1.911863923072815,1.3541549444198608,-0.5577089786529541,0.5577089786529541
933,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.8575152158737183,-0.37248480319976807,0.37248480319976807
934,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.1382834911346436,-0.026025891304016113,0.026025891304016113
935,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.305323839187622,-0.04467606544494629,0.04467606544494629
936,d044830f7d8b2de543559ce9,2.0799999237060547,1.8488788604736328,-0.23112106323242188,0.23112106323242188
937,bb4efac3f7c5e8288663a4ce,1.659999966621399,1.7852976322174072,0.1252976655960083,0.1252976655960083
938,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.4630110263824463,0.3930109739303589,0.3930109739303589
939,bb615d5225210263e56d7187,3.585026741027832,3.6650092601776123,0.07998251914978027,0.07998251914978027
940,ed326b721e60d75a5daa7966,2.0799999237060547,1.1629409790039062,-0.9170589447021484,0.9170589447021484
941,31a118bbc896408989bc54a5,1.409999966621399,1.1126375198364258,-0.29736244678497314,0.29736244678497314
942,8ea8e6a0e757662275516f75,1.0499999523162842,1.0788055658340454,0.02880561351776123,0.02880561351776123
943,828974d48322f169b3c0dbd7,2.0399999618530273,1.595128059387207,-0.4448719024658203,0.4448719024658203
944,b8acc55f8ee345d6efae1756,3.390000104904175,3.48744535446167,0.09744524955749512,0.09744524955749512
945,6647ab5d41cee41cf7790ae2,1.309999942779541,1.0455658435821533,-0.2644340991973877,0.2644340991973877
946,41fcbefdbb9f5c09f15901ac,1.600000023841858,2.2501018047332764,0.6501017808914185,0.6501017808914185
947,8038efff57d88310aebda383,1.3200000524520874,1.4633080959320068,0.14330804347991943,0.14330804347991943
948,63f664568ac313a15205dcea,2.130768299102783,2.2161285877227783,0.08536028861999512,0.08536028861999512
949,e1e9288ab43c56b53acc6952,0.8239087462425232,1.013873815536499,0.18996506929397583,0.18996506929397583
950,9cb4ec2268b50b011908ed6e,3.096909999847412,1.636913776397705,-1.459996223449707,1.459996223449707
951,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.0066473484039307,-0.11655759811401367,0.11655759811401367
952,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.29434728622436523,0.3443472981452942,0.3443472981452942
953,45819deabf79aa8a2c503f74,1.600000023841858,0.9844697117805481,-0.6155303120613098,0.6155303120613098
954,319d6d44c5de775732c53e15,0.7300000190734863,2.4913580417633057,1.7613580226898193,1.7613580226898193
955,533e7fe57982ee3ef2e7e4bc,0.9746941328048706,0.7153229117393494,-0.25937122106552124,0.25937122106552124
956,da671adcf7b80c4d7324672e,2.607335090637207,1.9309492111206055,-0.6763858795166016,0.6763858795166016
957,8501eaf518af78130e315c3b,0.25,1.1494892835617065,0.8994892835617065,0.8994892835617065
958,337906ed85ebfd9a8ac49b9b,1.0399999618530273,2.137204885482788,1.0972049236297607,1.0972049236297607
959,ee268999222a9933d590d8e3,1.4800000190734863,1.625720739364624,0.1457207202911377,0.1457207202911377
960,6c11899405e65264651f7be2,2.4700000286102295,1.6664003133773804,-0.8035997152328491,0.8035997152328491
961,128fb4b94e2995cc61ab983c,2.795880079269409,2.572883367538452,-0.22299671173095703,0.22299671173095703
962,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.6361485123634338,0.2861485183238983,0.2861485183238983
963,8a1abe94525a4472576de48f,1.2100000381469727,1.3242229223251343,0.11422288417816162,0.11422288417816162
964,9d4ee68658d809657c2264cc,0.7400000095367432,0.9994989037513733,0.2594988942146301,0.2594988942146301
965,db53f0722e5edbb2ccac9f26,3.838632106781006,3.79195237159729,-0.04667973518371582,0.04667973518371582
966,09d0f2e4bb62f42aad672813,1.1100000143051147,1.299707293510437,0.18970727920532227,0.18970727920532227
967,60abf06405dc560d03898b17,1.0800000429153442,2.0367276668548584,0.9567276239395142,0.9567276239395142
968,4e330523af43c56043f18803,1.149999976158142,1.1845288276672363,0.03452885150909424,0.03452885150909424
969,038b2b784122ef68dedbabc5,0.6200000047683716,1.3538352251052856,0.7338352203369141,0.7338352203369141
970,c38938a036a1b43136708f0a,1.3899999856948853,1.7348532676696777,0.3448532819747925,0.3448532819747925
971,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.242105722427368,0.09883451461791992,0.09883451461791992
972,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.626927137374878,-0.3436892032623291,0.3436892032623291
973,442f5ba5d4302abafdce589f,0.8899999856948853,1.5639002323150635,0.6739002466201782,0.6739002466201782
974,28ec33fcbb307c738616535b,0.4099999964237213,1.5659246444702148,1.155924677848816,1.155924677848816
975,5c8a9974fa27f72e96823c96,2.390000104904175,2.7867839336395264,0.39678382873535156,0.39678382873535156
976,22d547bb587210c6665f391e,1.5399999618530273,2.2132370471954346,0.6732370853424072,0.6732370853424072
977,4698b8f0709344595137912f,1.5099999904632568,1.4015783071517944,-0.1084216833114624,0.1084216833114624
978,e836b665b3afe1271b848452,1.690000057220459,1.705427646636963,0.015427589416503906,0.015427589416503906
979,c4d718bf58ca779132263b07,2.664207935333252,3.536226511001587,0.872018575668335,0.872018575668335
980,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.49121356010437,-0.6487865447998047,0.6487865447998047
981,25206a7cf959b58f696a601b,1.3098039627075195,0.8559859991073608,-0.4538179636001587,0.4538179636001587
982,2f516a88491f910eec949887,1.399999976158142,1.100721001625061,-0.29927897453308105,0.29927897453308105
983,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.2152693271636963,-0.789095401763916,0.789095401763916
984,fa33ebca9321c048c1c7d085,1.2100000381469727,1.6407384872436523,0.4307384490966797,0.4307384490966797
985,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,2.198962688446045,0.15896272659301758,0.15896272659301758
986,14b1956d57022f47315b06c4,0.8538719415664673,1.3890228271484375,0.5351508855819702,0.5351508855819702
987,a5029b39dc3ae14834fd4fe5,5.168621063232422,2.706629514694214,-2.461991548538208,2.461991548538208
988,5b671d8e1ef2d9c36ee031c2,1.3799999952316284,0.9725591540336609,-0.40744084119796753,0.40744084119796753
989,1e7f3a5898900aa270222619,1.3200000524520874,1.3217308521270752,0.001730799674987793,0.001730799674987793
990,6c04547b5ffd5cc29e78c77b,2.0399999618530273,2.0612308979034424,0.02123093605041504,0.02123093605041504
991,13e37d627962d8c1d7466b66,4.079999923706055,4.037683010101318,-0.04231691360473633,0.04231691360473633
992,1ab49c8ba513b59dd6eaf87b,1.659999966621399,1.2009100914001465,-0.45908987522125244,0.45908987522125244
993,9173fcb38593403450c42b20,2.2699999809265137,2.00512957572937,-0.26487040519714355,0.26487040519714355
994,c7b01f9677467443d27a3a9a,3.9586071968078613,4.144730091094971,0.18612289428710938,0.18612289428710938
995,830603425c6c0662f4d1427d,1.0099999904632568,0.8978822827339172,-0.1121177077293396,0.1121177077293396
996,1aae782effd0910299d947e3,2.1500000953674316,1.1238019466400146,-1.026198148727417,1.026198148727417
997,49050d0871038f95188321e0,1.690000057220459,1.476139783859253,-0.21386027336120605,0.21386027336120605
998,284d97bf597d638231ac022a,5.067018985748291,4.864029407501221,-0.2029895782470703,0.2029895782470703
999,b0fcb04f23faf828473a4de5,1.1299999952316284,0.955635130405426,-0.1743648648262024,0.1743648648262024
1000,e614b38708d75a3772229d69,2.008756399154663,1.9524996280670166,-0.056256771087646484,0.056256771087646484
1001,db69f8f7a9d35b3450a14524,0.6200000047683716,0.9815773367881775,0.3615773320198059,0.3615773320198059
1002,b9361db808773f508e93dc38,2.509999990463257,1.8871192932128906,-0.6228806972503662,0.6228806972503662
1003,5c52c55f81e3ae076c4f2883,-5.896526336669922,-4.043509483337402,1.8530168533325195,1.8530168533325195
1004,6710109b2b97c0871b30fe4a,2.4814860820770264,2.397850513458252,-0.08363556861877441,0.08363556861877441
1005,0ebaba18e13fbb37e679d9f9,3.4762535095214844,3.153639078140259,-0.3226144313812256,0.3226144313812256
1006,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.1388261318206787,-0.24117398262023926,0.24117398262023926
1007,aa2a49f0b0d2e0c5bc6741ee,1.6299999952316284,1.4169671535491943,-0.21303284168243408,0.21303284168243408
1008,83e0a1251a84cb8956863d78,1.3899999856948853,1.390684962272644,0.0006849765777587891,0.0006849765777587891
1009,84d0f3849eee08007e8a6fc0,0.18708664178848267,0.20362652838230133,0.016539886593818665,0.016539886593818665
1010,bed39761e14387306a81fb4e,3.823908805847168,3.4481356143951416,-0.37577319145202637,0.37577319145202637
1011,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.57783842086792,-0.14340782165527344,0.14340782165527344
1012,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,4.391180515289307,-0.02903604507446289,0.02903604507446289
1013,ed009a952be6506e43168129,3.2899999618530273,3.3325564861297607,0.0425565242767334,0.0425565242767334
1014,d6217086e8fd4b85c4f160de,1.899999976158142,2.129051446914673,0.22905147075653076,0.22905147075653076
1015,c191fcd20bd3e01a0857ebd6,3.0222764015197754,2.7664878368377686,-0.25578856468200684,0.25578856468200684
1016,c50e38922b22d9699107cc8c,2.0299999713897705,1.8084299564361572,-0.22157001495361328,0.22157001495361328
1017,b5eb068414424ec383288601,1.5299999713897705,1.6872978210449219,0.15729784965515137,0.15729784965515137
1018,d707be559359a48d4513746f,2.6600000858306885,2.170511484146118,-0.4894886016845703,0.4894886016845703
1019,31b951bdc15bde8237e2d542,0.5799999833106995,1.2444853782653809,0.6644853949546814,0.6644853949546814
1020,95856380c0f7695062ef98d0,1.159999966621399,1.151065468788147,-0.008934497833251953,0.008934497833251953
1021,fae4385393af683e307e4d97,5.210000038146973,4.376563549041748,-0.8334364891052246,0.8334364891052246
1022,20bd82eb6860b2f3ad390008,2.4814860820770264,2.4554810523986816,-0.026005029678344727,0.026005029678344727
1023,eb8d1c68ddfe3f99f6871dc8,3.9700000286102295,3.426569700241089,-0.5434303283691406,0.5434303283691406
