source_row,sample_id,y_true,y_pred,error,abs_error
769,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.0578367710113525,-0.7435061931610107,0.7435061931610107
770,2cf80fe0059aa844e98218cc,1.850000023841858,1.3674508333206177,-0.48254919052124023,0.48254919052124023
771,24a99ec31564d5dcf3f577b5,1.5499999523162842,2.0124502182006836,0.4624502658843994,0.4624502658843994
772,d446555c1c53f4cb5ce92166,3.200000047683716,2.578355550765991,-0.6216444969177246,0.6216444969177246
773,22d547bb587210c6665f391e,1.5399999618530273,1.8624624013900757,0.32246243953704834,0.32246243953704834
774,d5c1dcfc38cd67f23b0e0c65,1.840000033378601,1.9053748846054077,0.06537485122680664,0.06537485122680664
775,05e68f1ed86477d5a7fed0a2,3.8961963653564453,4.171542644500732,0.2753462791442871,0.2753462791442871
776,98def978dbbf506f59ebba78,1.2142912149429321,1.4365557432174683,0.22226452827453613,0.22226452827453613
777,9061cc68c46eec99b1e31d72,0.2800000011920929,0.33598271012306213,0.05598270893096924,0.05598270893096924
778,30d3b93191e2868fd880bb52,3.31575345993042,3.4410440921783447,0.1252906322479248,0.1252906322479248
779,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.7426820993423462,0.35268211364746094,0.35268211364746094
780,09b9ff3534972be55c15fd3d,1.4497716426849365,1.2439016103744507,-0.20587003231048584,0.20587003231048584
781,caca21213d597693aac10b83,2.9788107872009277,2.9990360736846924,0.02022528648376465,0.02022528648376465
782,0a84070b0313208731a71360,0.3700000047683716,1.1479159593582153,0.7779159545898438,0.7779159545898438
783,256c76d6abc5aa7ca8c908d8,3.062147855758667,1.9190568923950195,-1.1430909633636475,1.1430909633636475
784,9d537748dce51587ed890e8c,2.390000104904175,1.99683678150177,-0.3931633234024048,0.3931633234024048
785,58554a4122607a6a1668eb9a,3.3565473556518555,2.582448720932007,-0.7740986347198486,0.7740986347198486
786,24a8d0658a64d775b08b1a94,0.4099999964237213,0.5447341203689575,0.1347341239452362,0.1347341239452362
787,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.57789146900177,0.7820114493370056,0.7820114493370056
788,6e0b3f0584ab81147b018a0c,2.1600000858306885,1.4175132513046265,-0.742486834526062,0.742486834526062
789,f00f6bd8c8165e148388c045,1.7599999904632568,2.286842107772827,0.5268421173095703,0.5268421173095703
790,1d64c2aeec0ef4721ac32978,0.3665315508842468,1.9597505331039429,1.5932190418243408,1.5932190418243408
791,08315ae49ce0170c752101e4,1.9586073160171509,0.33742401003837585,-1.6211832761764526,1.6211832761764526
792,e076aaaa8c9367f19fb590d6,1.6799999475479126,1.618639349937439,-0.06136059761047363,0.06136059761047363
793,1a59ce268b85b16a8790222b,3.2200000286102295,3.5316176414489746,0.3116176128387451,0.3116176128387451
794,e986f16eef9d1fd12c669511,1.850000023841858,2.3191747665405273,0.46917474269866943,0.46917474269866943
795,b10b45f95462d056f1d243a5,4.098541736602783,4.3517327308654785,0.2531909942626953,0.2531909942626953
796,71c885ad8b4dd00df449f6f5,2.275724172592163,1.4789749383926392,-0.7967492341995239,0.7967492341995239
797,29193291935dae15593ddd02,2.7300000190734863,3.0084784030914307,0.27847838401794434,0.27847838401794434
798,8c2049eae73daf48bc3c5a9f,0.9208187460899353,1.160049557685852,0.23923081159591675,0.23923081159591675
799,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,2.1823465824127197,0.04080700874328613,0.04080700874328613
800,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.7957969307899475,-0.21420305967330933,0.21420305967330933
801,6284be63e6b042999da5dd33,0.3400000035762787,1.3697237968444824,1.0297237634658813,1.0297237634658813
802,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.4482496976852417,-0.08175027370452881,0.08175027370452881
803,f3178441ec31f8a2c371c4d1,3.0,2.353804588317871,-0.6461954116821289,0.6461954116821289
804,266e8a22b7225f4748dd53fb,3.4993972778320312,3.4860446453094482,-0.013352632522583008,0.013352632522583008
805,ed98bf9d099ff2102594cb99,0.5,0.5409038066864014,0.04090380668640137,0.04090380668640137
806,7f26e711f81146c744da629d,1.2000000476837158,1.663739800453186,0.4637397527694702,0.4637397527694702
807,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.4195196628570557,-1.9784204959869385,1.9784204959869385
808,cac59008ed5cccbe9b8b652c,1.850000023841858,1.4045084714889526,-0.4454915523529053,0.4454915523529053
809,9564d6d95adf3433514be5a3,4.301030158996582,4.223562717437744,-0.07746744155883789,0.07746744155883789
810,08e121cca11b70534b06be50,2.2596373558044434,0.6735113859176636,-1.5861259698867798,1.5861259698867798
811,908e754fdc23917b0824683a,3.9330520629882812,3.321281671524048,-0.6117703914642334,0.6117703914642334
812,7b29c738d73baae46158e290,2.490000009536743,1.5327460765838623,-0.9572539329528809,0.9572539329528809
813,beb83df0cd51b55398d33404,1.3799999952316284,1.6791630983352661,0.2991631031036377,0.2991631031036377
814,1578108349534c49d9ef8c1e,1.4700000286102295,1.4027296304702759,-0.06727039813995361,0.06727039813995361
815,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.9150915741920471,0.20509159564971924,0.20509159564971924
816,a12730f3c1ee95b954225381,0.5299999713897705,1.869637131690979,1.3396371603012085,1.3396371603012085
817,18041ca5349ffccef8f8e538,1.3700000047683716,2.3141772747039795,0.9441772699356079,0.9441772699356079
818,13ff8baae34588407d887ec6,1.9256986379623413,1.7225309610366821,-0.20316767692565918,0.20316767692565918
819,3d1c5409fc48296d609c9276,1.6200000047683716,1.979941964149475,0.3599419593811035,0.3599419593811035
820,3274dff89311214c256bc28a,1.7100000381469727,1.829970121383667,0.11997008323669434,0.11997008323669434
821,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.1706373691558838,0.560637354850769,0.560637354850769
822,5c8a9974fa27f72e96823c96,2.390000104904175,2.4952943325042725,0.10529422760009766,0.10529422760009766
823,b83db74ad10f66f2091a318f,1.2400000095367432,2.450120687484741,1.210120677947998,1.210120677947998
824,349ea651d5775c4f6583dcef,2.4000000953674316,1.4846076965332031,-0.9153923988342285,0.9153923988342285
825,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.829941987991333,-0.23758435249328613,0.23758435249328613
826,e0c7b74adc177f623b46975c,1.5199999809265137,2.2872931957244873,0.7672932147979736,0.7672932147979736
827,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.9826041460037231,-0.03739583492279053,0.03739583492279053
828,c730d9eb58219a52d4794903,4.096909999847412,4.307180881500244,0.21027088165283203,0.21027088165283203
829,769c5d3b39f6504df6b37084,0.6200000047683716,1.021012306213379,0.4010123014450073,0.4010123014450073
830,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.8901482820510864,0.5901483297348022,0.5901483297348022
831,c3a9459daf277bd66a819781,4.4202165603637695,4.356446266174316,-0.06377029418945312,0.06377029418945312
832,1952f05ec424d5c9c74ce0f1,1.8200000524520874,2.207056760787964,0.38705670833587646,0.38705670833587646
833,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.855147361755371,1.4351474046707153,1.4351474046707153
834,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.6958045959472656,0.11580455303192139,0.11580455303192139
835,90dc6fdd6de517d1e1a05df8,0.47999998927116394,0.911949872970581,0.4319498836994171,0.4319498836994171
836,08a1caa964154226dfb1a28f,2.119999885559082,2.4381325244903564,0.3181326389312744,0.3181326389312744
837,be35b824134e1a1f3990bb1f,1.0700000524520874,0.7905641794204712,-0.2794358730316162,0.2794358730316162
838,72d7147112d3e734204d586c,2.664207935333252,2.9918415546417236,0.3276336193084717,0.3276336193084717
839,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.9591139554977417,-0.37088608741760254,0.37088608741760254
840,50f45b5274ab3a476957943d,0.1191864088177681,1.9319941997528076,1.8128077983856201,1.8128077983856201
841,02002949c087090d76afbde1,1.4800000190734863,1.2900981903076172,-0.18990182876586914,0.18990182876586914
842,2eee91f37eb17380042277e1,0.49000000953674316,1.4260377883911133,0.9360377788543701,0.9360377788543701
843,ab48727b817927048744dd23,3.0299999713897705,3.4555389881134033,0.4255390167236328,0.4255390167236328
844,b92871b1258eec44745a450f,1.7300000190734863,1.5618592500686646,-0.16814076900482178,0.16814076900482178
845,ec882e01e9458bb52ff0a65a,1.169411301612854,1.471107840538025,0.3016965389251709,0.3016965389251709
846,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9557502269744873,-1.0642497539520264,1.0642497539520264
847,2bad21bca08707cb2ed449a7,0.41999998688697815,0.78104168176651,0.36104169487953186,0.36104169487953186
848,bb4ed15f86c7bebf35091224,3.744727611541748,4.147057056427002,0.4023294448852539,0.4023294448852539
849,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.5315639972686768,1.0015640258789062,1.0015640258789062
850,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.0848191976547241,0.12481921911239624,0.12481921911239624
851,f8fea7e92be17c40786b09c5,3.823908805847168,2.138686418533325,-1.6852223873138428,1.6852223873138428
852,48fa098cd51d9bed6c931e9e,1.2699999809265137,2.4516713619232178,1.181671380996704,1.181671380996704
853,53b403e54c844a6533345f35,1.5399999618530273,1.3448964357376099,-0.19510352611541748,0.19510352611541748
854,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.8433588743209839,0.17335891723632812,0.17335891723632812
855,0613b42f16c9b096f84cd294,0.8239087462425232,1.1138397455215454,0.2899309992790222,0.2899309992790222
856,506af17d20e3dd713589f9b0,1.4199999570846558,0.8744017481803894,-0.5455982089042664,0.5455982089042664
857,f58857e2731ad8493dda3311,3.221848726272583,2.846870183944702,-0.37497854232788086,0.37497854232788086
858,c49eac529c0fc4a85f10b787,0.5600000023841858,2.1816842555999756,1.6216843128204346,1.6216843128204346
859,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.7262449264526367,0.20336616039276123,0.20336616039276123
860,54c86b90b4b608867ad21d85,0.9208187460899353,1.4146041870117188,0.49378544092178345,0.49378544092178345
861,154159f68ec21a3753caf01a,1.2899999618530273,1.513487696647644,0.2234877347946167,0.2234877347946167
862,4a7ab1d8e227d1330ab76451,2.569999933242798,2.64072585105896,0.07072591781616211,0.07072591781616211
863,43634d22a4a7f729def05850,1.2200000286102295,0.9680978059768677,-0.2519022226333618,0.2519022226333618
864,7c3902a377fa4022058b3fb9,0.6700000166893005,1.252801537513733,0.5828015208244324,0.5828015208244324
865,0d59a04846f1129cba15aca8,2.2300000190734863,2.045403242111206,-0.18459677696228027,0.18459677696228027
866,59abe1b96c38885da37e7a3c,1.3799999952316284,2.4759159088134766,1.0959159135818481,1.0959159135818481
867,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9383754730224609,0.46837547421455383,0.46837547421455383
868,4ec520756e07c1dca47a5d19,2.744727611541748,2.8929240703582764,0.14819645881652832,0.14819645881652832
869,885a2c09ba3cc2476517a37a,1.2300000190734863,1.159754753112793,-0.07024526596069336,0.07024526596069336
870,fa83854ad628861387f830d3,4.207608222961426,2.8743317127227783,-1.3332765102386475,1.3332765102386475
871,40730d46fac8fecbeb93432c,0.9300000071525574,1.5765684843063354,0.6465684771537781,0.6465684771537781
872,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.6591147184371948,-0.3208853006362915,0.3208853006362915
873,1b7fb14d602934d51ddbf244,0.7400000095367432,0.8325936794281006,0.09259366989135742,0.09259366989135742
874,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.8530582189559937,0.6676381826400757,0.6676381826400757
875,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.482131242752075,0.38213133811950684,0.38213133811950684
876,052849b95bb85584d3f56fe8,1.568636178970337,1.4452983140945435,-0.12333786487579346,0.12333786487579346
877,e545e1f5743ed586383c95ef,1.440000057220459,1.7597841024398804,0.3197840452194214,0.3197840452194214
878,5a6715c1744624a442f5d004,2.25,2.981410264968872,0.7314102649688721,0.7314102649688721
879,815a933d7d57b47d085ae741,2.1600000858306885,2.236727714538574,0.07672762870788574,0.07672762870788574
880,dc4ea61edd0140985b0108b9,2.8013429641723633,2.7132318019866943,-0.08811116218566895,0.08811116218566895
881,99262404fa5642632bf34cb5,2.585026741027832,2.6853139400482178,0.10028719902038574,0.10028719902038574
882,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.7626525163650513,0.7226525545120239,0.7226525545120239
883,22dda5330b1a6a57c149691f,1.4500000476837158,2.013681650161743,0.5636816024780273,0.5636816024780273
884,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.8990957736968994,-1.6252329349517822,1.6252329349517822
885,786b1f1c7b13afd0603207fb,0.5899999737739563,0.773159921169281,0.1831599473953247,0.1831599473953247
886,a3c1a3bfeb182631996c6c7b,0.5951662659645081,1.2609597444534302,0.6657934784889221,0.6657934784889221
887,d1c2b1812ba56f894d03e326,2.3216638565063477,1.878076434135437,-0.44358742237091064,0.44358742237091064
888,01b2f4eb4caf2c46e988a968,2.562685489654541,2.5228934288024902,-0.03979206085205078,0.03979206085205078
889,39b98ba8462352492150ec79,0.7799999713897705,0.5195789337158203,-0.2604210376739502,0.2604210376739502
890,4facacf42b56b5dfffffa10f,1.3036435842514038,1.4365557432174683,0.13291215896606445,0.13291215896606445
891,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.1445056200027466,-0.45755434036254883,0.45755434036254883
892,0b266dd0fb9d7267d577e23c,2.397939920425415,2.1633317470550537,-0.23460817337036133,0.23460817337036133
893,7a2b657b3686f32c763a40fd,2.759999990463257,2.164621114730835,-0.5953788757324219,0.5953788757324219
894,24ff6eba35bf7bd2149945a8,1.7819342613220215,2.0881941318511963,0.3062598705291748,0.3062598705291748
895,7ab4ba7a9e747a5e26f172cd,0.886056661605835,0.804766833782196,-0.08128982782363892,0.08128982782363892
896,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.3521216809749603,-0.6178783178329468,0.6178783178329468
897,ab3349087e4e5c76eb3160b2,4.055517196655273,3.731123685836792,-0.32439351081848145,0.32439351081848145
898,c7d10a5ec04ee6e4550ed08c,1.190000057220459,1.2596150636672974,0.06961500644683838,0.06961500644683838
899,e62a6a0b64308cdbd6fa9360,0.46000000834465027,0.8638370037078857,0.4038369953632355,0.4038369953632355
900,311fe8dae2e68ea0705b7b8e,3.2700257301330566,3.299351215362549,0.029325485229492188,0.029325485229492188
901,93f01594c9f6ee7ac38e834e,1.0,1.4025928974151611,0.40259289741516113,0.40259289741516113
902,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.0075050592422485,-0.26249492168426514,0.26249492168426514
903,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.5175949335098267,0.6375949382781982,0.6375949382781982
904,473feb2baf1839888877ff6f,1.190000057220459,0.9437618255615234,-0.24623823165893555,0.24623823165893555
905,81fc40ab32c61fcff964eda9,1.0700000524520874,1.1404813528060913,0.0704813003540039,0.0704813003540039
906,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.419613003730774,-1.6103869676589966,1.6103869676589966
907,6e3c22ada30b9621df5e3458,2.060480833053589,2.1760246753692627,0.11554384231567383,0.11554384231567383
908,7cfabae3d278ffa86ee21a88,4.251811981201172,3.537004232406616,-0.7148077487945557,0.7148077487945557
909,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.5115991234779358,0.6345289349555969,0.6345289349555969
910,7509be868cb8a20fd5b267d0,0.38999998569488525,0.6602736711502075,0.27027368545532227,0.27027368545532227
911,321d117a6635d0cfc9970b98,3.0299999713897705,0.9330533146858215,-2.0969467163085938,2.0969467163085938
912,a30d99e0a57da5a37c0a82ef,0.7340524196624756,1.160049557685852,0.42599713802337646,0.42599713802337646
913,7b2168cfc39dc01da5714ab2,4.193819999694824,4.1413469314575195,-0.05247306823730469,0.05247306823730469
914,db190ef0f80c22f590784691,1.350000023841858,1.3035236597061157,-0.04647636413574219,0.04647636413574219
915,55203cea3cd60f29f459f12b,2.4000000953674316,1.7272447347640991,-0.6727553606033325,0.6727553606033325
916,e46efa838dbbf96883da6056,2.299999952316284,2.5391557216644287,0.23915576934814453,0.23915576934814453
917,d911176cf8623432b577f13e,0.8299999833106995,1.2188776731491089,0.3888776898384094,0.3888776898384094
918,1f83b30c1204b73eb78abdd8,2.508638381958008,3.0896377563476562,0.5809993743896484,0.5809993743896484
919,7a9436de412cc576c2f94da3,3.0799999237060547,1.7251454591751099,-1.3548544645309448,1.3548544645309448
920,cecc0b191d205898f0c9f617,1.9600000381469727,1.7914553880691528,-0.16854465007781982,0.16854465007781982
921,a55abf6f3d24a9d95f5ad225,1.2400000095367432,0.9185187816619873,-0.32148122787475586,0.32148122787475586
922,0ac08a7bf35867cd5ea96135,2.2644011974334717,1.9259811639785767,-0.338420033454895,0.338420033454895
923,e6004b922884048fae77bd1a,1.4913617372512817,1.61619234085083,0.12483060359954834,0.12483060359954834
924,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.4234181642532349,-1.9899946451187134,1.9899946451187134
925,c408050e759878d8e2e577f3,0.75,0.8535311222076416,0.1035311222076416,0.1035311222076416
926,e4d12e2913fb02941e22e27c,1.1200000047683716,1.4672738313674927,0.3472738265991211,0.3472738265991211
927,c34b96c24451c82816329357,3.387216091156006,3.9788978099823,0.591681718826294,0.591681718826294
928,38e62ee47a04ae38be267c43,2.25,2.3378827571868896,0.08788275718688965,0.08788275718688965
929,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.3749245405197144,0.5249245166778564,0.5249245166778564
930,6414cc639dad29c3b6f63d2d,0.949999988079071,0.9744629859924316,0.024462997913360596,0.024462997913360596
931,9ff9492e95d6ce9ee5cd382f,2.450000047683716,1.8435808420181274,-0.6064192056655884,0.6064192056655884
932,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.6395835876464844,0.16958355903625488,0.16958355903625488
933,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.540098786354065,0.3757894039154053,0.3757894039154053
934,da790f19dbdf3dd6bce19c96,0.8538719415664673,0.7561187744140625,-0.09775316715240479,0.09775316715240479
935,d9fcbfc82178640d3a3d3a8f,2.009999990463257,2.029419183731079,0.019419193267822266,0.019419193267822266
936,2cc4a092a006e29689fa3961,0.8999999761581421,0.748062789440155,-0.15193718671798706,0.15193718671798706
937,b1561ae311d36fa3c6a47303,1.4299999475479126,1.4374176263809204,0.0074176788330078125,0.0074176788330078125
938,c0010e6ada1a947d42cdb1a1,1.5,1.8859376907348633,0.3859376907348633,0.3859376907348633
939,4c6978b216b815b596e216e2,0.7400000095367432,1.076724648475647,0.3367246389389038,0.3367246389389038
940,b38440e42ed2092efb08575b,1.9600000381469727,1.4069586992263794,-0.5530413389205933,0.5530413389205933
941,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.2494080066680908,0.3394079804420471,0.3394079804420471
942,06df7924bf15e4cd4635c01c,3.119999885559082,2.8677594661712646,-0.2522404193878174,0.2522404193878174
943,aa6815a86b4db1536bff5cc6,0.8100000023841858,0.8141703605651855,0.004170358180999756,0.004170358180999756
944,588b9fdb6da61fd59d4dc9f5,3.0,2.661539316177368,-0.33846068382263184,0.33846068382263184
945,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.8872734308242798,0.5572733879089355,0.5572733879089355
946,5a60799fd6dd13d7f0b48a3a,3.4559319019317627,2.548159599304199,-0.9077723026275635,0.9077723026275635
947,9a5760012f3b987434561e37,1.090000033378601,1.0878732204437256,-0.0021268129348754883,0.0021268129348754883
948,220157b654f1a8dafe342c0a,3.218151330947876,3.5316176414489746,0.31346631050109863,0.31346631050109863
949,977faba15781b9a235db7a9a,1.5199999809265137,2.114149570465088,0.5941495895385742,0.5941495895385742
950,00d6421ae3a9e527cd04f342,0.537901759147644,2.6564722061157227,2.118570327758789,2.118570327758789
951,75c5020756a36100b9dd2b20,1.8600000143051147,1.297768235206604,-0.5622317790985107,0.5622317790985107
952,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.6533265113830566,0.6433265209197998,0.6433265209197998
953,8c4e8f15134fafe23ae02a55,1.940000057220459,1.4078693389892578,-0.5321307182312012,0.5321307182312012
954,d6ae3d36bd9f08b3b4972cfa,4.045757293701172,4.049100875854492,0.0033435821533203125,0.0033435821533203125
955,d5d10762bb63c6d7cefd5397,1.443697452545166,1.4815479516983032,0.03785049915313721,0.03785049915313721
956,5ce524803f98415b1702bda4,2.609999895095825,1.5918471813201904,-1.0181527137756348,1.0181527137756348
957,ae6d712005899ae9242ef11a,1.2911986112594604,1.3478032350540161,0.056604623794555664,0.056604623794555664
958,6cf831edec5c591b3199f3ed,0.5944828987121582,1.2609597444534302,0.666476845741272,0.666476845741272
959,5898a331ba17671bf884bc8b,3.9981493949890137,2.6020925045013428,-1.396056890487671,1.396056890487671
960,49c372e97e2548b4e217341d,1.8600000143051147,1.7956610918045044,-0.06433892250061035,0.06433892250061035
961,626f07c5d703095f540cfcbc,0.5799999833106995,1.173805594444275,0.5938056111335754,0.5938056111335754
962,a93085b7f2293b843403f4fb,2.07572078704834,1.4296557903289795,-0.6460649967193604,0.6460649967193604
963,42c80027dd091352e1be84a5,0.8538719415664673,0.878961443901062,0.025089502334594727,0.025089502334594727
964,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.4244141578674316,0.6644141674041748,0.6644141674041748
965,2145bf6d63899d34dea563c4,2.5798003673553467,2.1894798278808594,-0.3903205394744873,0.3903205394744873
966,070a809c1c10581eafac6f07,2.5299999713897705,1.7828755378723145,-0.747124433517456,0.747124433517456
967,79458cb3e2ac53d49450215e,0.8399999737739563,1.0894678831100464,0.2494679093360901,0.2494679093360901
968,5080541faa36d35e12a7e811,2.7899999618530273,1.7721713781356812,-1.0178285837173462,1.0178285837173462
969,105c9f997cd24649f2dce42d,3.431798219680786,3.3049938678741455,-0.12680435180664062,0.12680435180664062
970,f5f90610d3baf2e43889c7ef,2.0299999713897705,2.50412917137146,0.47412919998168945,0.47412919998168945
971,835ab8db3a0c591c02270905,3.6199698448181152,2.396561622619629,-1.2234082221984863,1.2234082221984863
972,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.0713937282562256,-0.13860630989074707,0.13860630989074707
973,ebd2235c5404f4c0eb13da87,1.440000057220459,1.5994139909744263,0.15941393375396729,0.15941393375396729
974,b2fe9e41f81066ab05ccdccd,3.9586071968078613,3.978212594985962,0.019605398178100586,0.019605398178100586
975,91effb444766304601a69357,1.149999976158142,1.3688514232635498,0.21885144710540771,0.21885144710540771
976,0ad7be50dd4f09d45fadef58,1.9700000286102295,2.2628257274627686,0.29282569885253906,0.29282569885253906
977,fa1e8632f61a36fff12af1d1,2.4353339672088623,1.8032429218292236,-0.6320910453796387,0.6320910453796387
978,2c5ae31a4f4267dac9e001d0,1.5376019477844238,3.1167643070220947,1.579162359237671,1.579162359237671
979,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.0918298959732056,-0.838170051574707,0.838170051574707
980,65018b0ed44a7cd0bfd07f2d,2.856985092163086,3.5575249195098877,0.7005398273468018,0.7005398273468018
981,acbf533c9903742f9f48a724,1.6100000143051147,1.5783027410507202,-0.03169727325439453,0.03169727325439453
982,37f7a12ddf8041050d7f58bc,1.5355104207992554,1.7963433265686035,0.26083290576934814,0.26083290576934814
983,453b68312e86627d78cf6628,1.8191360235214233,1.2544740438461304,-0.564661979675293,0.564661979675293
984,a4a13ba500c7086b501c5de7,0.6600000262260437,1.3992120027542114,0.7392119765281677,0.7392119765281677
985,793a0d2c5e60ff2e46574f69,2.869666337966919,2.8927693367004395,0.023102998733520508,0.023102998733520508
986,569481a4f1488acaf3547448,-0.7481880187988281,1.6958673000335693,2.4440553188323975,2.4440553188323975
987,79dfe2126d1547086e61f73a,1.1799999475479126,1.5388821363449097,0.35888218879699707,0.35888218879699707
988,1c941aba86a642e30a328895,1.6100000143051147,1.869460940361023,0.2594609260559082,0.2594609260559082
989,2c071c28b7f7b5770dbf9792,2.679853677749634,2.221707582473755,-0.4581460952758789,0.4581460952758789
990,d588b1235c2442247186941b,1.850000023841858,2.3955328464508057,0.5455328226089478,0.5455328226089478
991,3f173982c5455077f22e6b3d,3.4814860820770264,4.130880832672119,0.6493947505950928,0.6493947505950928
992,33e9c2eb1c86d158a702acdc,0.547523558139801,1.3681987524032593,0.8206751942634583,0.8206751942634583
993,5eaeba8b2234387f2e216804,3.096909999847412,2.4658381938934326,-0.6310718059539795,0.6310718059539795
994,d7f031da173daf48beb253f1,1.5228787660598755,1.7262449264526367,0.20336616039276123,0.20336616039276123
995,55241b044d8384a933a5f0bd,0.5686362385749817,0.6885162591934204,0.11988002061843872,0.11988002061843872
996,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.767193555831909,2.771514892578125,2.771514892578125
997,7e6f9bf330776837f106a414,3.7695510387420654,2.3401010036468506,-1.4294500350952148,1.4294500350952148
998,27bea141fe8cdb312c3b1ce8,1.6699999570846558,2.212476968765259,0.542477011680603,0.542477011680603
999,99898e86786f222f9a69550e,2.8664610385894775,2.060567617416382,-0.8058934211730957,0.8058934211730957
1000,db0a47c1f273f29c268fa29a,3.1600000858306885,2.3704116344451904,-0.789588451385498,0.789588451385498
1001,ecae9a2685303bb7ea003286,2.7695510387420654,1.6605310440063477,-1.1090199947357178,1.1090199947357178
1002,eb74b9575ce985cf77430698,0.5299999713897705,0.9802349805831909,0.4502350091934204,0.4502350091934204
1003,f5c270d63d8d5d0766a4c710,6.663540363311768,3.577026605606079,-3.0865137577056885,3.0865137577056885
1004,0631da832f61d2484288e05f,1.9700000286102295,1.9446693658828735,-0.025330662727355957,0.025330662727355957
1005,a5bb22872bc94a83a97682d4,2.2699999809265137,2.2520365715026855,-0.017963409423828125,0.017963409423828125
1006,88f5b9a9a7abddd83ebe6057,4.481485843658447,4.325573444366455,-0.1559123992919922,0.1559123992919922
1007,109f8487b02c1b37a6fa129a,0.9800000190734863,1.6017467975616455,0.6217467784881592,0.6217467784881592
1008,d0390910b43defb8482766ce,4.045757293701172,2.3100550174713135,-1.7357022762298584,1.7357022762298584
1009,05eb6b1e5343ab5bb9b98bd1,4.0900163650512695,3.9100828170776367,-0.1799335479736328,0.1799335479736328
1010,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.5426959991455078,0.33269596099853516,0.33269596099853516
1011,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.6019306182861328,-0.03806936740875244,0.03806936740875244
1012,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.923345685005188,-0.46387040615081787,0.46387040615081787
1013,afcbec96bb891fe61ea2d429,0.6100000143051147,1.152875542640686,0.5428755283355713,0.5428755283355713
1014,a5f0cf06cb29bc51e236666d,4.585026741027832,4.248981952667236,-0.3360447883605957,0.3360447883605957
1015,61a7f382ee84a7316fad067f,1.4900000095367432,1.8041359186172485,0.31413590908050537,0.31413590908050537
1016,dc01f91a04c309e698cf8122,1.5499999523162842,1.3456132411956787,-0.20438671112060547,0.20438671112060547
1017,9927f61afde4978cc61d2397,2.7300000190734863,2.7791635990142822,0.0491635799407959,0.0491635799407959
1018,1273a03259bea4efdf364d6e,1.86433744430542,2.1167256832122803,0.25238823890686035,0.25238823890686035
1019,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.109974384307861,0.41100430488586426,0.41100430488586426
1020,62819e18bf642c461bb66af4,1.0564419031143188,0.8150975704193115,-0.24134433269500732,0.24134433269500732
1021,d13fa7dca9442c4456a7d226,1.0700000524520874,1.9938117265701294,0.923811674118042,0.923811674118042
1022,2ece18a9971e202ea5b6c506,0.07572071254253387,0.7300142645835876,0.6542935371398926,0.6542935371398926
1023,d738b4f75073dbe3c00eb6fa,2.0,1.7472370862960815,-0.25276291370391846,0.25276291370391846
