source_row,sample_id,y_true,y_pred,error,abs_error
766,b15181bd392f4b31c45480b5,2.4164233207702637,1.2411808967590332,-1.1752424240112305,1.1752424240112305
767,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,0.6261133551597595,-0.055545032024383545,0.055545032024383545
768,fe0291e2915c9c89c8834cd0,2.886056661605835,1.4068176746368408,-1.4792389869689941,1.4792389869689941
769,535bc8260c342945ca173e45,3.737548828125,2.8611977100372314,-0.8763511180877686,0.8763511180877686
770,5aa9570ad4237f93f94687f0,2.119999885559082,1.836540937423706,-0.283458948135376,0.283458948135376
771,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.4170918464660645,0.6212118268013,0.6212118268013
772,ca8290463d2c93147bbc8908,0.9300000071525574,1.2258636951446533,0.29586368799209595,0.29586368799209595
773,12c585a6a43e373c8a1345b6,2.7300000190734863,0.5879505276679993,-2.142049551010132,2.142049551010132
774,0e1d0c1cb218347fb513b6c8,4.179995536804199,4.072185516357422,-0.10781002044677734,0.10781002044677734
775,3cad97367cb17abc89a5673a,2.559999942779541,2.8584086894989014,0.29840874671936035,0.29840874671936035
776,58470a4c9b59cfd8b7865e11,1.267606258392334,3.0190269947052,1.7514207363128662,1.7514207363128662
777,8611fbc58e1f81a64fbe97fd,2.1804561614990234,1.2900803089141846,-0.8903758525848389,0.8903758525848389
778,f4a4dd58004673f03a011b65,1.3700000047683716,1.4190256595611572,0.049025654792785645,0.049025654792785645
779,362a58d198c77c57b277e444,0.11999999731779099,1.7691895961761475,1.6491895914077759,1.6491895914077759
780,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.578542709350586,-0.1814572811126709,0.1814572811126709
781,494a6150002472eca0b3da97,2.32790207862854,2.598057508468628,0.2701554298400879,0.2701554298400879
782,f602634493a3837b7d025eab,1.4800000190734863,1.2241065502166748,-0.2558934688568115,0.2558934688568115
783,8b086bf0f5c320909edab3d6,0.9399999976158142,0.9865314364433289,0.04653143882751465,0.04653143882751465
784,d385a55ee724a1ccb6643572,2.431798219680786,2.9935302734375,0.5617320537567139,0.5617320537567139
785,851edd7ff2ef88f3f7f6d026,0.949999988079071,1.0865776538848877,0.13657766580581665,0.13657766580581665
786,0881654ae463b3d9e562f1c3,3.619788646697998,2.566551923751831,-1.053236722946167,1.053236722946167
787,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.5652120113372803,0.48521196842193604,0.48521196842193604
788,325352807888c4bf95c30901,2.109999895095825,1.8803808689117432,-0.22961902618408203,0.22961902618408203
789,a62614ea74d81abf8a7a2ec9,0.5376020073890686,0.5525940656661987,0.014992058277130127,0.014992058277130127
790,8f712f4bbb2897008cc39944,2.569999933242798,2.1118698120117188,-0.4581301212310791,0.4581301212310791
791,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.3899943828582764,0.25999438762664795,0.25999438762664795
792,ef7141d09069cc19fcbe7944,1.5099999904632568,1.2197754383087158,-0.290224552154541,0.290224552154541
793,ad8652d249ef57c42166e517,3.698970079421997,3.3325765132904053,-0.3663935661315918,0.3663935661315918
794,861af4daab7555d043a4dbd7,1.1100000143051147,0.811931312084198,-0.29806870222091675,0.29806870222091675
795,4b88496b79013949049ded15,3.454692840576172,3.253592014312744,-0.20110082626342773,0.20110082626342773
796,16865b1e3caf32d04042bd16,1.7200000286102295,1.6340177059173584,-0.0859823226928711,0.0859823226928711
797,d1d5d8883fe445a56d88d8fb,3.0409586429595947,3.410461187362671,0.36950254440307617,0.36950254440307617
798,d85398aab3112eff061eee06,3.548213481903076,2.9912359714508057,-0.5569775104522705,0.5569775104522705
799,e855b241186214cdcb785414,2.325016736984253,1.4757804870605469,-0.849236249923706,0.849236249923706
800,f263aa7894e0f86c380d8859,1.3979400396347046,1.1754240989685059,-0.22251594066619873,0.22251594066619873
801,9c698835321f21d04ca92196,0.9586073160171509,1.0601608753204346,0.10155355930328369,0.10155355930328369
802,181080702729b29fb43b2857,1.909999966621399,1.5758230686187744,-0.3341768980026245,0.3341768980026245
803,25be90d928fe8accc0cac17e,0.11999999731779099,0.9824426770210266,0.862442672252655,0.862442672252655
804,3d00aed9d36b175a59a2fd37,1.100000023841858,0.6057754755020142,-0.49422454833984375,0.49422454833984375
805,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.597548484802246,0.5175484418869019,0.5175484418869019
806,4f341cd6eac435f2dea5b8b8,4.585026741027832,3.712153673171997,-0.872873067855835,0.872873067855835
807,a8fd9301e87dd702d7c67dad,1.659999966621399,2.0333406925201416,0.3733407258987427,0.3733407258987427
808,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.124166250228882,2.937079668045044,2.937079668045044
809,db6357744d41bb76f786be78,4.036211967468262,3.529926061630249,-0.5062859058380127,0.5062859058380127
810,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.410905122756958,-0.05761599540710449,0.05761599540710449
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.1845924854278564,0.47459250688552856,0.47459250688552856
812,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.707188367843628,-0.0623626708984375,0.0623626708984375
813,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.0608065128326416,-0.5774655342102051,0.5774655342102051
814,1fd180bac65eeadaf8b9b244,0.7699999809265137,0.9200099110603333,0.15000993013381958,0.15000993013381958
815,8de8b11a7db6ebc637053713,4.275723934173584,4.08314323425293,-0.1925806999206543,0.1925806999206543
816,57580e184e7d8b83abb00815,2.049999952316284,1.4331293106079102,-0.616870641708374,0.616870641708374
817,78cff929e4df072921cb30fb,1.9900000095367432,2.342289924621582,0.35228991508483887,0.35228991508483887
818,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.7517905235290527,0.3217904567718506,0.3217904567718506
819,3d2a32baf92f93516052f1c3,1.0700000524520874,0.8198980689048767,-0.2501019835472107,0.2501019835472107
820,c55eee5f8761053ebc2f3f30,1.590000033378601,0.9322995543479919,-0.6577004790306091,0.6577004790306091
821,6b723ab1d75d39d0413804ff,2.0299999713897705,2.027256727218628,-0.002743244171142578,0.002743244171142578
822,54388d74d36325fe55cc25d8,4.268411159515381,4.319629669189453,0.051218509674072266,0.051218509674072266
823,f804249b898eb8ae3cb63013,2.5301780700683594,2.1935362815856934,-0.336641788482666,0.336641788482666
824,6b324fb50120a3c78dabbf40,0.7599999904632568,0.9304265379905701,0.17042654752731323,0.17042654752731323
825,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.6284207105636597,-0.19548803567886353,0.19548803567886353
826,79cb0b7f4120c8ca20903010,1.9700000286102295,1.8792686462402344,-0.09073138236999512,0.09073138236999512
827,62c6b636b5360d87630d0db5,2.2596373558044434,1.6725945472717285,-0.5870428085327148,0.5870428085327148
828,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.6107861995697021,-1.717115879058838,1.717115879058838
829,ee0c5a10563a6844d79965c2,1.4800000190734863,1.6730382442474365,0.1930382251739502,0.1930382251739502
830,a414ae405ab4648ef256ae60,1.7400000095367432,1.640270471572876,-0.09972953796386719,0.09972953796386719
831,ec1fb43082ec3af9462db3de,1.2699999809265137,1.0010390281677246,-0.26896095275878906,0.26896095275878906
832,c125710180cc8038b12ca8e7,1.5406075716018677,1.685422658920288,0.1448150873184204,0.1448150873184204
833,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.5436747074127197,0.17714309692382812,0.17714309692382812
834,b9871e0b3d9762a3cb7250d6,2.0799999237060547,1.883758783340454,-0.19624114036560059,0.19624114036560059
835,83eba4c3b835b1517f530c2b,1.840000033378601,1.7380940914154053,-0.1019059419631958,0.1019059419631958
836,2f1a6b2396999d98c5014a87,1.1299999952316284,1.1432290077209473,0.013229012489318848,0.013229012489318848
837,1bade9525e09b05041235c2b,0.41999998688697815,1.1021058559417725,0.6821058988571167,0.6821058988571167
838,db42fff1ccfce4a4d6b685b3,1.6575772762298584,0.9728344082832336,-0.6847428679466248,0.6847428679466248
839,10a4de462fa50ec6b0702a98,0.4000000059604645,1.5401206016540527,1.1401206254959106,1.1401206254959106
840,c80355284c89fc26ea379592,1.0,1.037876844406128,0.03787684440612793,0.03787684440612793
841,bf32b410471b5c24146a2444,1.309999942779541,1.3072803020477295,-0.0027196407318115234,0.0027196407318115234
842,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,0.7520851492881775,-0.21048837900161743,0.21048837900161743
843,d90902783dc5fc7a1ef9b252,-5.676693439483643,0.2100011110305786,5.886694431304932,5.886694431304932
844,c8050f3b801347f64f375325,0.5099999904632568,1.076814889907837,0.5668148994445801,0.5668148994445801
845,0701f5500c3dc6535c37d432,2.1700000762939453,1.3458659648895264,-0.824134111404419,0.824134111404419
846,ffd1599e41e890c9402630f5,0.4099999964237213,0.9590521454811096,0.5490521192550659,0.5490521192550659
847,d240de6031f11c7de2700a58,2.7695510387420654,2.4816718101501465,-0.28787922859191895,0.28787922859191895
848,4d5903a1402c91cffc14764c,2.4600000381469727,1.6354765892028809,-0.8245234489440918,0.8245234489440918
849,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.8366751670837402,-0.0826408863067627,0.0826408863067627
850,5fb257bce5c82f43dff84349,2.2699999809265137,2.060696840286255,-0.2093031406402588,0.2093031406402588
851,49813be4681ebab1cfcb4c67,2.431798219680786,2.731233835220337,0.2994356155395508,0.2994356155395508
852,63115832e455926d835d2a3d,1.3010300397872925,1.7244055271148682,0.4233754873275757,0.4233754873275757
853,8657ad6ff2ab79f15feff526,2.0799999237060547,2.0513532161712646,-0.02864670753479004,0.02864670753479004
854,9a42878f3f1baf12a5b915e2,-0.14612802863121033,0.8009337782859802,0.9470617771148682,0.9470617771148682
855,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,2.7780959606170654,-0.6990253925323486,0.6990253925323486
856,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.5424752235412598,1.1624752283096313,1.1624752283096313
857,487dbaa7ff1b761f761eb2ef,2.124938726425171,1.7769858837127686,-0.34795284271240234,0.34795284271240234
858,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.5693864822387695,-2.07458758354187,2.07458758354187
859,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.3078196048736572,0.25781965255737305,0.25781965255737305
860,62fa831e6acad3ea837a7565,1.5199999809265137,1.2094080448150635,-0.3105919361114502,0.3105919361114502
861,2709713418f34692bcd8dc3a,1.0299999713897705,0.8104286193847656,-0.21957135200500488,0.21957135200500488
862,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.0479300022125244,-0.49206995964050293,0.49206995964050293
863,b31844fde1d6dbf848e690de,1.6575772762298584,3.563640594482422,1.9060633182525635,1.9060633182525635
864,f526542c1d8c1a53f312cc01,1.3600000143051147,1.5188395977020264,0.15883958339691162,0.15883958339691162
865,70eb530a7b2fb7b71558463a,2.6700000762939453,1.3823723793029785,-1.2876276969909668,1.2876276969909668
866,345679ea916f2362217e5a3a,3.4762535095214844,2.878368616104126,-0.5978848934173584,0.5978848934173584
867,ce73a63d9d0e40fc9c29dbc9,3.737548828125,3.1194989681243896,-0.6180498600006104,0.6180498600006104
868,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.5471880435943604,-0.9228119850158691,0.9228119850158691
869,5b418c729f75651410f97ed4,1.9199999570846558,1.5988152027130127,-0.32118475437164307,0.32118475437164307
870,a51597b3721040f4c9b74486,1.6299999952316284,1.6573586463928223,0.027358651161193848,0.027358651161193848
871,86cb8938110d70b7efbb514d,1.5917600393295288,1.5504891872406006,-0.04127085208892822,0.04127085208892822
872,914d01e7c54e23e7af11746f,2.559999942779541,1.9465806484222412,-0.6134192943572998,0.6134192943572998
873,e8741343d94b0edc9dfbae00,1.5199999809265137,1.5763156414031982,0.05631566047668457,0.05631566047668457
874,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.4095828533172607,-0.030417203903198242,0.030417203903198242
875,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.346712112426758,0.03690814971923828,0.03690814971923828
876,7b3f501276e964ab2c65f73d,2.859999895095825,2.939406156539917,0.0794062614440918,0.0794062614440918
877,5153899195b2e87682e61c4f,1.090000033378601,1.3596432209014893,0.2696431875228882,0.2696431875228882
878,adfbe7462d202754bda9d298,1.409999966621399,1.1297314167022705,-0.2802685499191284,0.2802685499191284
879,92fb12d6fc813a47085e5673,2.2300000190734863,1.527839183807373,-0.7021608352661133,0.7021608352661133
880,f1253b5953ff769893df31d6,1.4199999570846558,1.4877574443817139,0.0677574872970581,0.0677574872970581
881,6cec431031e2627bcd231697,1.0199999809265137,0.9758933186531067,-0.04410666227340698,0.04410666227340698
882,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.034191370010376,-0.20000052452087402,0.20000052452087402
883,2873002cd1fb47b1c1321a26,0.3665315508842468,0.9497296214103699,0.583198070526123,0.583198070526123
884,4b1eea30be914c13a412292a,1.190000057220459,1.2313501834869385,0.04135012626647949,0.04135012626647949
885,5684d407eeab66378c2bb46c,1.059999942779541,1.3310120105743408,0.2710120677947998,0.2710120677947998
886,d8bdd907415fdce65a60a546,0.46000000834465027,1.0106086730957031,0.5506086349487305,0.5506086349487305
887,88e95263ea343bcf1897cda7,1.0499999523162842,0.8212872743606567,-0.22871267795562744,0.22871267795562744
888,777d28b396e01fa457db65b0,1.7000000476837158,1.6604561805725098,-0.039543867111206055,0.039543867111206055
889,8d43a90c8911f03a5474fbba,1.8600000143051147,1.8357088565826416,-0.024291157722473145,0.024291157722473145
890,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.40452706813812256,0.2945270538330078,0.2945270538330078
891,2a58a2c89e77893f6ad50540,1.3429441452026367,0.6126407980918884,-0.7303033471107483,0.7303033471107483
892,0b999f4fa924cb7ae6bb4672,1.340000033378601,1.2992546558380127,-0.04074537754058838,0.04074537754058838
893,d07618628a81aae40fac4f30,3.7235381603240967,3.512709379196167,-0.2108287811279297,0.2108287811279297
894,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,0.9019760489463806,0.13197606801986694,0.13197606801986694
895,a66c3a9ad860437ac732748c,1.809999942779541,1.5476033687591553,-0.26239657402038574,0.26239657402038574
896,5851fdb11eeeb21a80d08a8c,1.75,1.3382058143615723,-0.41179418563842773,0.41179418563842773
897,e0d65d050a3467839e88f7fc,0.7400000095367432,0.8573439121246338,0.11734390258789062,0.11734390258789062
898,3c8447c150ee46c183415ead,3.7695510387420654,4.025510787963867,0.25595974922180176,0.25595974922180176
899,7d8870b7468fda11821b26ae,3.609999895095825,1.4839136600494385,-2.1260862350463867,2.1260862350463867
900,c1411413621ec89ca2b79b36,2.840132236480713,2.33705472946167,-0.503077507019043,0.503077507019043
901,16558c7dd3adb855af786d76,2.596879482269287,2.4213714599609375,-0.1755080223083496,0.1755080223083496
902,992342dfe58179cecdc58115,1.5099999904632568,1.5436794757843018,0.03367948532104492,0.03367948532104492
903,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.092329740524292,0.041719675064086914,0.041719675064086914
904,99cbda7e727774878a0e6840,1.25,0.8503748774528503,-0.39962512254714966,0.39962512254714966
905,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.8011618852615356,0.2161352038383484,0.2161352038383484
906,e3648fe231e83252b5bbdf6a,0.7520267367362976,1.133007287979126,0.38098055124282837,0.38098055124282837
907,2f6f7f5356567f224d96c11f,3.0199999809265137,2.8361117839813232,-0.18388819694519043,0.18388819694519043
908,d1b9f8f8271de50af72fba46,4.677780628204346,2.066701889038086,-2.6110787391662598,2.6110787391662598
909,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.9321144223213196,-0.03788560628890991,0.03788560628890991
910,0f223bb465cfa22b5acc344c,0.7695510983467102,1.0840518474578857,0.31450074911117554,0.31450074911117554
911,47d85a03ee07debdd263e9f1,0.324221670627594,0.2787325382232666,-0.04548913240432739,0.04548913240432739
912,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.5227770805358887,-0.4072228670120239,0.4072228670120239
913,aa8982e63d0aeb4efa72dc88,0.949999988079071,1.2859618663787842,0.33596187829971313,0.33596187829971313
914,0d41715b9f705ce15fd35379,2.25,2.3583967685699463,0.10839676856994629,0.10839676856994629
915,630c32167e430568683705de,4.638272285461426,3.710275411605835,-0.9279968738555908,0.9279968738555908
916,2acbbb72f657c2cc77d25955,0.1899999976158142,0.9354124665260315,0.7454124689102173,0.7454124689102173
917,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.9432120323181152,-0.15861153602600098,0.15861153602600098
918,d6538f2a9f9432befe464c1c,2.0879552364349365,2.2645633220672607,0.17660808563232422,0.17660808563232422
919,e55464e0495ceb7764f1bee9,2.8691842555999756,2.746190309524536,-0.12299394607543945,0.12299394607543945
920,6b216b61b047686de97c2cfa,3.397939920425415,3.416033983230591,0.01809406280517578,0.01809406280517578
921,71521197eaf71fa22a9dabf2,2.187086582183838,2.4565513134002686,0.26946473121643066,0.26946473121643066
922,fe785586d77cd1edd073ed1a,1.7599999904632568,1.414616584777832,-0.3453834056854248,0.3453834056854248
923,dbd42315fd6092712dd96fae,1.5399999618530273,1.496999979019165,-0.042999982833862305,0.042999982833862305
924,6618c1cf1065b04bc15e162d,3.0299999713897705,2.6555914878845215,-0.374408483505249,0.374408483505249
925,0077536e56024ccb0591a648,0.9200000166893005,1.3839609622955322,0.4639609456062317,0.4639609456062317
926,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.479722738265991,0.24563956260681152,0.24563956260681152
927,00f51ed959204370245c8c00,1.9900000095367432,1.9412529468536377,-0.04874706268310547,0.04874706268310547
928,509c77de7762fe757a558aeb,0.4699999988079071,2.484196901321411,2.0141968727111816,2.0141968727111816
929,57f93db9e9e862851f18e1f9,3.2899999618530273,2.8387186527252197,-0.4512813091278076,0.4512813091278076
930,50a58f60a32332be2252ea7a,1.6111416816711426,1.098325490951538,-0.5128161907196045,0.5128161907196045
931,331d0f74ca0d40d3509abb11,2.7798919677734375,3.3210244178771973,0.5411324501037598,0.5411324501037598
932,308f3d5c9bfb058428d35a85,3.853872060775757,4.163549423217773,0.3096773624420166,0.3096773624420166
933,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.087498664855957,-0.5825012922286987,0.5825012922286987
934,3387bd4c6737d599dcadc14f,2.200000047683716,1.323359727859497,-0.8766403198242188,0.8766403198242188
935,2eec2aa28d6c40d9e0d63d61,1.059999942779541,1.2387964725494385,0.17879652976989746,0.17879652976989746
936,6abf59daf1fd52038ba055b0,2.522878646850586,2.2491695880889893,-0.2737090587615967,0.2737090587615967
937,77a92251c04ad0644a017065,2.3499999046325684,1.9958515167236328,-0.35414838790893555,0.35414838790893555
938,6911407a66e15d1ab70ce183,1.3300000429153442,1.2573068141937256,-0.07269322872161865,0.07269322872161865
939,5db9788a1e4be224f725ce07,0.8600000143051147,1.1301419734954834,0.27014195919036865,0.27014195919036865
940,8c2d983729e899c6248ee11b,0.8538719415664673,1.1757235527038574,0.32185161113739014,0.32185161113739014
941,869e075d2efbb2fd179e89f4,1.568636178970337,1.48050856590271,-0.08812761306762695,0.08812761306762695
942,746b5b2743af8bdd02eba9b9,0.6399999856948853,1.3736248016357422,0.7336248159408569,0.7336248159408569
943,b04e0efeb792cb8075d6d752,3.209996461868286,1.980452060699463,-1.2295444011688232,1.2295444011688232
944,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,3.927964448928833,-0.3907945156097412,0.3907945156097412
945,3cac2917630fdf023bd92484,3.7695510387420654,3.705488443374634,-0.06406259536743164,0.06406259536743164
946,716086ba9d5954eb070ed07d,0.8500000238418579,0.8234368562698364,-0.026563167572021484,0.026563167572021484
947,b4ac85cf22cec270f037c466,1.0700000524520874,1.4332804679870605,0.36328041553497314,0.36328041553497314
948,a03085659f246dfc01780e45,2.92081880569458,4.140151500701904,1.2193326950073242,1.2193326950073242
949,bb615d5225210263e56d7187,3.585026741027832,3.42867112159729,-0.156355619430542,0.156355619430542
950,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.5767185688018799,-0.34330475330352783,0.34330475330352783
951,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.6865031719207764,-0.0870368480682373,0.0870368480682373
952,4d329a38189825b3071ada0d,2.299999952316284,1.4591495990753174,-0.8408503532409668,0.8408503532409668
953,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.8135087490081787,0.16932201385498047,0.16932201385498047
954,d6790c9f87e39b9b41c3114e,0.9700000286102295,1.2187554836273193,0.24875545501708984,0.24875545501708984
955,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.474621295928955,-0.16365087032318115,0.16365087032318115
956,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.542492151260376,-0.2785308361053467,0.2785308361053467
957,46215861d66bbc6ef69a61fc,0.800000011920929,1.7502338886260986,0.9502338767051697,0.9502338767051697
958,71a31eec80b94414f770c940,0.9599999785423279,0.9554837346076965,-0.004516243934631348,0.004516243934631348
959,680e625c82d760a90ab19038,1.7200000286102295,1.501476764678955,-0.21852326393127441,0.21852326393127441
960,5a8ea911af2e61486ae48a93,4.430041313171387,4.471898555755615,0.041857242584228516,0.041857242584228516
961,1d1691ab0b11ef51650a869c,2.113509178161621,1.4370765686035156,-0.6764326095581055,0.6764326095581055
962,1496a78f9aa5bd3f0cb7a50c,3.853872060775757,3.6058413982391357,-0.2480306625366211,0.2480306625366211
963,2153e86c13d9027b6f551c73,2.515700101852417,2.434150457382202,-0.08154964447021484,0.08154964447021484
964,3236de4a45622710596c7471,0.8500000238418579,0.8454300165176392,-0.00457000732421875,0.00457000732421875
965,81d22625e323f124a0ee7732,3.966576337814331,4.56170654296875,0.595130205154419,0.595130205154419
966,b2f392296052076a1e366833,0.11999999731779099,0.9767741560935974,0.8567741513252258,0.8567741513252258
967,8f544f8939fa1f952b469711,2.060480833053589,1.8984484672546387,-0.1620323657989502,0.1620323657989502
968,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.718043088912964,-0.25257325172424316,0.25257325172424316
969,b96aeb68da42109b0a30cf1a,2.096909999847412,1.413651466369629,-0.6832585334777832,0.6832585334777832
970,cc4ba32db8257baabad2192c,1.4715476036071777,1.462132453918457,-0.009415149688720703,0.009415149688720703
971,7d4fe20817809365bdbb69f1,2.240000009536743,1.9631078243255615,-0.27689218521118164,0.27689218521118164
972,bfb38afad05fc8eae468fef5,2.740000009536743,3.150570869445801,0.4105708599090576,0.4105708599090576
973,79684dbb08e48d1117deec99,3.6575772762298584,4.133868217468262,0.4762909412384033,0.4762909412384033
974,26bfe3559e01e470bd2f1428,3.2728748321533203,2.7543766498565674,-0.5184981822967529,0.5184981822967529
975,089a40064ff2cf39f717ea8f,0.3799999952316284,1.1319859027862549,0.7519859075546265,0.7519859075546265
976,a26de42dbff8e5cdadc75022,4.337242126464844,3.758807897567749,-0.5784342288970947,0.5784342288970947
977,048ff91af34f4114224c2624,4.236571788787842,3.4138805866241455,-0.8226912021636963,0.8226912021636963
978,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.6662657856941223,0.18626579642295837,0.18626579642295837
979,37880df5bf80c5297eb97166,3.956244945526123,3.2566332817077637,-0.6996116638183594,0.6996116638183594
980,eb545bf94730cb28d95478db,1.2076083421707153,0.9360349774360657,-0.27157336473464966,0.27157336473464966
981,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.0727746486663818,0.04203450679779053,0.04203450679779053
982,2e9453d205aaf5a8ac56607c,2.630000114440918,2.266895294189453,-0.36310482025146484,0.36310482025146484
983,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.3924846649169922,-0.007515311241149902,0.007515311241149902
984,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.0750012397766113,-0.2749987840652466,0.2749987840652466
985,ece6c4e06c744961bda7d131,2.9800000190734863,2.297990560531616,-0.6820094585418701,0.6820094585418701
986,328f653cf56993ba2b4908e3,0.75,0.9998500943183899,0.2498500943183899,0.2498500943183899
987,5239cdd0b00d91078fc92005,2.7569620609283447,3.3065192699432373,0.5495572090148926,0.5495572090148926
988,d94c8c48d560e2250911d51f,1.1366771459579468,0.6803593635559082,-0.4563177824020386,0.4563177824020386
989,89c06d2da6b5f21b80fa174e,2.8326826095581055,2.585609197616577,-0.24707341194152832,0.24707341194152832
990,a420790c7bdaca6c773370e9,0.699999988079071,1.3031713962554932,0.6031714081764221,0.6031714081764221
991,78f6514e109a1af93833460e,1.6020599603652954,1.2303168773651123,-0.3717430830001831,0.3717430830001831
992,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,0.90912264585495,-0.16087740659713745,0.16087740659713745
993,084e35325ff4db54e24dc9ec,3.9586071968078613,3.7720255851745605,-0.18658161163330078,0.18658161163330078
994,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.8506169319152832,-0.3093831539154053,0.3093831539154053
995,9d8e7661006a74ab69bdbcb4,4.9430952072143555,3.204542398452759,-1.7385528087615967,1.7385528087615967
996,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.0382962226867676,-1.7558231353759766,1.7558231353759766
997,038b2b784122ef68dedbabc5,0.6200000047683716,1.2213771343231201,0.6013771295547485,0.6013771295547485
998,8af33fc33fbb3b999dc011a4,1.7799999713897705,1.7491848468780518,-0.03081512451171875,0.03081512451171875
999,5723808473198bbb2357911a,2.009999990463257,2.0314204692840576,0.02142047882080078,0.02142047882080078
1000,f512852dc020435dbda6d7f9,2.9102911949157715,2.8840079307556152,-0.02628326416015625,0.02628326416015625
1001,fa5d7f7d021c6218de409610,1.1549019813537598,1.31882905960083,0.1639270782470703,0.1639270782470703
1002,75dbe6a9c51c606b83dffa82,2.140000104904175,1.3111484050750732,-0.8288516998291016,0.8288516998291016
1003,3687944b56109621603d59b5,0.9399999976158142,1.4636642932891846,0.5236642956733704,0.5236642956733704
1004,38e7210d49ac277b257c5d5b,2.4000000953674316,1.2211902141571045,-1.1788098812103271,1.1788098812103271
1005,35dfb81603dabd58eaf07d81,0.9200000166893005,1.4759705066680908,0.5559704899787903,0.5559704899787903
1006,47ca6cacd35ae4e4378a0deb,0.4099999964237213,1.2712414264678955,0.8612414598464966,0.8612414598464966
1007,32dde5915203a7f2aa665fe5,3.5199999809265137,2.4661865234375,-1.0538134574890137,1.0538134574890137
1008,a466faa10452a0ed97725f93,1.8200000524520874,1.3743724822998047,-0.4456275701522827,0.4456275701522827
1009,eb2202855bd4e05500e1e794,2.049999952316284,1.7638120651245117,-0.28618788719177246,0.28618788719177246
1010,3adf08d13c6053f7fcec136a,2.950000047683716,2.1988213062286377,-0.7511787414550781,0.7511787414550781
1011,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.51009202003479,-0.1980597972869873,0.1980597972869873
1012,fba1003aa834c7c23e436be2,2.8761484622955322,2.928856134414673,0.052707672119140625,0.052707672119140625
1013,c145489744a0fa8470b3843a,0.9112115502357483,1.0265512466430664,0.11533969640731812,0.11533969640731812
1014,d9ac5e0a7490bbd8ec155864,1.100000023841858,1.0809941291809082,-0.019005894660949707,0.019005894660949707
1015,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,1.8639123439788818,0.12391233444213867,0.12391233444213867
1016,9033069118ebfe890452a0d7,1.5199999809265137,1.5395190715789795,0.01951909065246582,0.01951909065246582
1017,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.4445061683654785,0.014506220817565918,0.014506220817565918
1018,1975c6dba18bfa380301f17c,0.2800000011920929,0.7827879786491394,0.5027879476547241,0.5027879476547241
1019,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.5609972476959229,1.1309971809387207,1.1309971809387207
1020,d60edca848e2f858053f0201,1.0099999904632568,1.5109519958496094,0.5009520053863525,0.5009520053863525
1021,6452ec97efea8ac67089573b,4.0,4.2214155197143555,0.22141551971435547,0.22141551971435547
