source_row,sample_id,y_true,y_pred,error,abs_error
770,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.3793284595012665,0.39932847023010254,0.39932847023010254
771,d5572a251e4fb5175bf23dae,3.314258337020874,3.0256261825561523,-0.2886321544647217,0.2886321544647217
772,abc69375116041cbd550a239,1.809999942779541,1.7943638563156128,-0.015636086463928223,0.015636086463928223
773,505774e1071fc004b1e20a39,0.9300000071525574,1.3046120405197144,0.374612033367157,0.374612033367157
774,255b7daa932e1d867d38da80,0.4000000059604645,1.8614470958709717,1.4614471197128296,1.4614471197128296
775,a9cd51cf44aa31f57d9067e4,1.5,1.7232552766799927,0.22325527667999268,0.22325527667999268
776,2f1fe7914e6b91bf85060663,3.259999990463257,2.5620431900024414,-0.6979568004608154,0.6979568004608154
777,e859804497570b6bcfa185b6,0.25999999046325684,0.515268862247467,0.2552688717842102,0.2552688717842102
778,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.4597842693328857,0.21978425979614258,0.21978425979614258
779,f76c860096b913494913a5fe,2.4100000858306885,2.5565426349639893,0.14654254913330078,0.14654254913330078
780,762e85c516ead3ad96d5ba73,1.4500000476837158,1.135166049003601,-0.31483399868011475,0.31483399868011475
781,d46652fc76d8b4034523a4d5,1.0,1.7852232456207275,0.7852232456207275,0.7852232456207275
782,52b0e9aa152b79a43af6ad9c,4.207608222961426,3.863077163696289,-0.3445310592651367,0.3445310592651367
783,1839ecf2903f428bb8928c78,2.124938726425171,1.4734842777252197,-0.6514544486999512,0.6514544486999512
784,a8e5c3ad919c32a8de199925,0.8700000047683716,0.4166242182254791,-0.45337578654289246,0.45337578654289246
785,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.42714524269104,-0.4028548002243042,0.4028548002243042
786,7245dd426358ddbc044bb264,0.8600000143051147,0.21928085386753082,-0.6407191753387451,0.6407191753387451
787,d83f7cdcca464aa48a97636f,0.7471469640731812,0.7147416472434998,-0.032405316829681396,0.032405316829681396
788,ccbddb0ed0ba18552afa1242,1.600000023841858,1.3194454908370972,-0.28055453300476074,0.28055453300476074
789,31a118bbc896408989bc54a5,1.409999966621399,0.9227150082588196,-0.48728495836257935,0.48728495836257935
790,34fadc692345016e11cbf839,2.9281179904937744,3.467895030975342,0.5397770404815674,0.5397770404815674
791,846a79aabbe032da3f348e36,2.5164601802825928,2.8932547569274902,0.37679457664489746,0.37679457664489746
792,fbac6640e67251648254508e,1.3700000047683716,1.4127720594406128,0.04277205467224121,0.04277205467224121
793,88faf633ffac1ff2dfe18832,1.4600000381469727,2.4408369064331055,0.9808368682861328,0.9808368682861328
794,158d17f3188f43b23f684c24,1.6299999952316284,1.7600398063659668,0.13003981113433838,0.13003981113433838
795,2d372024956e2b057f67845c,4.79587984085083,4.110995292663574,-0.6848845481872559,0.6848845481872559
796,c891b15ab2d4b307ce8e24e7,0.027797162532806396,1.2343212366104126,1.206524133682251,1.206524133682251
797,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,1.27565598487854,0.5556559562683105,0.5556559562683105
798,39eab97e290108b21ddded9c,2.4416913986206055,3.6348907947540283,1.1931993961334229,1.1931993961334229
799,01ab50c34a731bfbb4cbf812,2.910094976425171,2.846336841583252,-0.06375813484191895,0.06375813484191895
800,ae4850374fed95eceee3a919,0.8899999856948853,0.7945672273635864,-0.09543275833129883,0.09543275833129883
801,ac1d81257e80714aea15a9f5,3.50445556640625,3.182389259338379,-0.3220663070678711,0.3220663070678711
802,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.3512201309204102,-0.32877981662750244,0.32877981662750244
803,8735056d0bf9049a6534d013,3.7212464809417725,4.092917442321777,0.3716709613800049,0.3716709613800049
804,f599806d33c7c889952f9e6f,1.690000057220459,2.203810691833496,0.5138106346130371,0.5138106346130371
805,3182c6ca892446b338dd752f,1.0099999904632568,1.5149480104446411,0.5049480199813843,0.5049480199813843
806,b85cb9caf5f26a3081aef197,1.0099999904632568,1.382123589515686,0.3721235990524292,0.3721235990524292
807,5db3686826bc98831b9d262d,3.4559319019317627,3.602673053741455,0.14674115180969238,0.14674115180969238
808,423a34329cfbf7b6e4a6c1d7,0.8999999761581421,1.1866754293441772,0.28667545318603516,0.28667545318603516
809,94d67f7570206f95165d6e71,2.3372421264648438,1.3068240880966187,-1.030418038368225,1.030418038368225
810,d159e092a50f2eaec63ef31f,2.7798919677734375,2.8685975074768066,0.08870553970336914,0.08870553970336914
811,3e4f26e657638ccff38d4ff2,4.239999771118164,3.986117362976074,-0.25388240814208984,0.25388240814208984
812,960df7da4d8aea7804619a71,0.9300000071525574,1.0870805978775024,0.15708059072494507,0.15708059072494507
813,a6f7e6a36d8850cc3ad9d6aa,-0.2041199803352356,0.685662567615509,0.8897825479507446,0.8897825479507446
814,3af3a1f7ae139491afa51169,0.5099999904632568,0.6222456097602844,0.11224561929702759,0.11224561929702759
815,329133e5d0d3f217174a9b1a,2.9586071968078613,3.6010682582855225,0.6424610614776611,0.6424610614776611
816,df8239168a6d8e5fe8d77047,1.9199999570846558,2.274184226989746,0.35418426990509033,0.35418426990509033
817,5f5d3da4259c7a7cb6778fef,3.7367584705352783,3.2378673553466797,-0.49889111518859863,0.49889111518859863
818,9a16450ef4cf39ee4ab65e49,1.809999942779541,2.1449942588806152,0.3349943161010742,0.3349943161010742
819,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.7595628499984741,0.3095628023147583,0.3095628023147583
820,ef9527ba07c26b056c0c69f0,3.296708583831787,3.204134941101074,-0.09257364273071289,0.09257364273071289
821,b50da861ef298a83d5c38c2d,0.44999998807907104,0.9325503706932068,0.48255038261413574,0.48255038261413574
822,68e1f7bf672f0a4e01f90974,4.070580959320068,3.9657812118530273,-0.10479974746704102,0.10479974746704102
823,bcb9322d14895e58b95250ab,0.9599999785423279,1.5999798774719238,0.639979898929596,0.639979898929596
824,523d62d1e16cbb224ec8a079,0.9399999976158142,1.9322938919067383,0.9922938942909241,0.9922938942909241
825,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.9713242650032043,-0.2982267737388611,0.2982267737388611
826,0e2b513f8daa29698ccc0a7b,1.9600000381469727,1.1528033018112183,-0.8071967363357544,0.8071967363357544
827,23a7a85e56bd54a05785d56b,2.2799999713897705,2.4091105461120605,0.12911057472229004,0.12911057472229004
828,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.0249675512313843,-0.08503246307373047,0.08503246307373047
829,d2bdbab121c913d51a8e59ea,0.949999988079071,0.9050914645195007,-0.04490852355957031,0.04490852355957031
830,021107770400f525a31e6563,0.5299999713897705,0.6918529272079468,0.16185295581817627,0.16185295581817627
831,4f3102ed1cf7248f03e637f5,1.1739251613616943,1.7690988779067993,0.595173716545105,0.595173716545105
832,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.4637746810913086,0.4337747097015381,0.4337747097015381
833,df90d7b268c08955d98d61f2,0.7400000095367432,0.7983759045600891,0.05837589502334595,0.05837589502334595
834,c71e1f27efca9740871481b3,1.840000033378601,1.5003035068511963,-0.3396965265274048,0.3396965265274048
835,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5950357913970947,0.2650357484817505,0.2650357484817505
836,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.908936858177185,0.3289368152618408,0.3289368152618408
837,b8582d16b288f7032e8c839d,4.480000019073486,2.879307746887207,-1.6006922721862793,1.6006922721862793
838,a69df787348eac1cf206b5c3,2.778151273727417,3.083526611328125,0.305375337600708,0.305375337600708
839,4d9f4ab3bb54c4363964de37,4.269999980926514,1.2998079061508179,-2.9701919555664062,2.9701919555664062
840,7fae859922aa72ac856b2cd5,2.8961963653564453,2.4334874153137207,-0.4627089500427246,0.4627089500427246
841,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.6864224672317505,-0.10357749462127686,0.10357749462127686
842,135dc65595fb63fc67e76058,3.069999933242798,1.4020835161209106,-1.6679164171218872,1.6679164171218872
843,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.7182643413543701,0.47826433181762695,0.47826433181762695
844,bb587518e9d58bee84017436,2.4600000381469727,1.6927896738052368,-0.7672103643417358,0.7672103643417358
845,bc3743ecabf71a0419204d62,0.6399999856948853,1.1011284589767456,0.46112847328186035,0.46112847328186035
846,72fc30123f5c304aee3ea365,0.1599999964237213,0.451659232378006,0.29165923595428467,0.29165923595428467
847,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.46611014008522034,-0.43388983607292175,0.43388983607292175
848,51b6737773a3ac0cea8d8710,2.759999990463257,3.20652437210083,0.44652438163757324,0.44652438163757324
849,c48a178c8fdc20734218a464,1.9199999570846558,1.876344084739685,-0.0436558723449707,0.0436558723449707
850,2c7644cbaf331628791e2787,1.1917890310287476,0.8518149852752686,-0.339974045753479,0.339974045753479
851,f4e08af7a428a2d96f7d34d5,3.778151273727417,2.9849205017089844,-0.7932307720184326,0.7932307720184326
852,32ac330273e82a863500d27d,1.0800000429153442,1.0122476816177368,-0.06775236129760742,0.06775236129760742
853,691d8896b95c57955bf2dc66,0.9399999976158142,1.0102612972259521,0.07026129961013794,0.07026129961013794
854,873115be22b22eb6f36222f6,0.3199999928474426,0.1580144762992859,-0.16198551654815674,0.16198551654815674
855,ca43ebc1d2d09609b4e02f39,1.9299999475479126,1.6280858516693115,-0.3019140958786011,0.3019140958786011
856,14f11f8dc79368c81643b143,1.5,1.777494192123413,0.2774941921234131,0.2774941921234131
857,7437605ba6ea9bf4eb085c6a,1.1980135440826416,0.5334491729736328,-0.6645643711090088,0.6645643711090088
858,49248c2a706e1b05f831112a,2.0799999237060547,2.445699691772461,0.36569976806640625,0.36569976806640625
859,93d49a0c4922e23e4421c271,1.2200000286102295,0.2826344072818756,-0.9373656511306763,0.9373656511306763
860,dce6053d257df2821f08932f,1.7000000476837158,2.1102070808410645,0.41020703315734863,0.41020703315734863
861,5561d3102cb1c2f1f6594a42,0.18000000715255737,0.4685625731945038,0.2885625660419464,0.2885625660419464
862,ae2e86551eeceeae49e8071e,0.15000000596046448,0.6559595465660095,0.5059595108032227,0.5059595108032227
863,8039c3ab09f9ca85accfb575,2.5399999618530273,2.728226661682129,0.18822669982910156,0.18822669982910156
864,a5f84435fc3b710a2d4d326e,3.380211353302002,2.4974875450134277,-0.8827238082885742,0.8827238082885742
865,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.4822944402694702,0.08229446411132812,0.08229446411132812
866,2345c53969e4906f96fdbad2,2.7799999713897705,1.8042863607406616,-0.9757136106491089,0.9757136106491089
867,382fe67b66021fd7efe6877f,1.7899999618530273,1.9512282609939575,0.16122829914093018,0.16122829914093018
868,fa33ebca9321c048c1c7d085,1.2100000381469727,1.3722866773605347,0.162286639213562,0.162286639213562
869,11c3517241c01b71a99050cd,2.583359479904175,2.1888225078582764,-0.39453697204589844,0.39453697204589844
870,9d64406d5bacd57febd56c0d,4.2500319480896,3.843705654144287,-0.4063262939453125,0.4063262939453125
871,b3c536dd5b50cf478ec78b59,1.840000033378601,1.7698547840118408,-0.07014524936676025,0.07014524936676025
872,fc2c80a57fa157fab2f0ebef,0.7695510983467102,0.9713242650032043,0.20177316665649414,0.20177316665649414
873,59aa53e91ff52125a693a78a,2.190000057220459,2.394568681716919,0.20456862449645996,0.20456862449645996
874,aea0d6a5d13315a31c738d18,1.5466816425323486,2.738696813583374,1.1920151710510254,1.1920151710510254
875,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,1.4861682653427124,-0.5538316965103149,0.5538316965103149
876,046f5db64834318caf898f35,2.295849561691284,1.6329164505004883,-0.6629331111907959,0.6629331111907959
877,8040203a2f4af592a511b93f,3.004672050476074,2.830411672592163,-0.17426037788391113,0.17426037788391113
878,c72ea56829827af9219c963c,2.200000047683716,2.15897274017334,-0.04102730751037598,0.04102730751037598
879,f1e65b236e3430440f1ca144,1.2000000476837158,0.3194788992404938,-0.8805211782455444,0.8805211782455444
880,b5146a79c6f5ddc865fb5060,4.200659275054932,4.072979927062988,-0.12767934799194336,0.12767934799194336
881,7e561575e36aba512c57bbea,1.0800000429153442,1.0541409254074097,-0.02585911750793457,0.02585911750793457
882,04160f170563ca12d65e23c5,0.8100000023841858,0.6347421407699585,-0.1752578616142273,0.1752578616142273
883,c6cd641f3ac09bc64c95e2a4,0.6197887659072876,1.3032779693603516,0.683489203453064,0.683489203453064
884,fc8a2b373aba7433c4e86bcc,1.5199999809265137,1.9327093362808228,0.4127093553543091,0.4127093553543091
885,9fe3a2ab172e43cd4d6aa424,7.677780628204346,2.8864831924438477,-4.791297435760498,4.791297435760498
886,bad0c80913789f52148765cb,2.309999942779541,0.8992255330085754,-1.4107744693756104,1.4107744693756104
887,783302e9f91f1570a962b0d8,1.2799999713897705,1.0726450681686401,-0.20735490322113037,0.20735490322113037
888,c8b53cad2eda024105ffb936,1.399999976158142,0.9555841088294983,-0.4444158673286438,0.4444158673286438
889,3c03d645558ec8368be457a0,2.240000009536743,1.9068132638931274,-0.3331867456436157,0.3331867456436157
890,66b13cb6b603e057048e52e7,0.5799999833106995,0.5148665308952332,-0.06513345241546631,0.06513345241546631
891,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.9589060544967651,0.6789060831069946,0.6789060831069946
892,6ed8c54e48bb698a9053a7f3,0.793174147605896,0.8779234290122986,0.08474928140640259,0.08474928140640259
893,827ed433c51351df0162d722,2.1153934001922607,2.1817002296447754,0.06630682945251465,0.06630682945251465
894,08a1be0bdbdc4190d2da4eca,1.1699999570846558,1.052355170249939,-0.1176447868347168,0.1176447868347168
895,abc374e9223a385e21e55c88,-0.5646660923957825,1.307681918144226,1.8723480701446533,1.8723480701446533
896,e81676b3cb26759d2160c755,1.409999966621399,2.180480718612671,0.770480751991272,0.770480751991272
897,c8aaad5de16f097c8efef4c4,2.119999885559082,1.7895286083221436,-0.3304712772369385,0.3304712772369385
898,043b20650b3cc1becaa6f376,1.2699999809265137,0.8812974095344543,-0.3887025713920593,0.3887025713920593
899,a9123f639d0adc6811a2f405,1.6399999856948853,0.7649827599525452,-0.8750172257423401,0.8750172257423401
900,2b279fe85e8f77116465f854,2.5142786502838135,2.7305891513824463,0.2163105010986328,0.2163105010986328
901,1fe4d06521184f01894a8a09,1.5606672763824463,2.8176050186157227,1.2569377422332764,1.2569377422332764
902,81959aac7be427d1e92958ce,1.75,1.0538259744644165,-0.6961740255355835,0.6961740255355835
903,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.192962169647217,-0.4725840091705322,0.4725840091705322
904,f0404db96b162a591503977c,1.3300000429153442,1.9754654169082642,0.6454653739929199,0.6454653739929199
905,b46fb9b9bc809f1942dcd1ac,0.324221670627594,1.346899390220642,1.0226776599884033,1.0226776599884033
906,36e7fe64bf2e3f1dfbffeedb,1.1299999952316284,1.0582058429718018,-0.07179415225982666,0.07179415225982666
907,4ab685e1e122744c3e971615,2.568636178970337,3.260867118835449,0.6922309398651123,0.6922309398651123
908,5a2d3dc6d3a0928615bafda8,2.0043647289276123,1.7172552347183228,-0.28710949420928955,0.28710949420928955
909,c3a112d16b2c68893a30cf32,2.1700000762939453,2.3495078086853027,0.17950773239135742,0.17950773239135742
910,010b8ae2725d42f3e23b08f6,2.665546178817749,2.254694938659668,-0.41085124015808105,0.41085124015808105
911,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.7251585721969604,0.1851586103439331,0.1851586103439331
912,ef777be2a0e1c13153b7db26,0.8199999928474426,1.1129125356674194,0.2929125428199768,0.2929125428199768
913,49a50783cdb86c06d943da61,3.32790207862854,3.7562789916992188,0.4283769130706787,0.4283769130706787
914,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.5444778203964233,0.44593608379364014,0.44593608379364014
915,188096affed836033e4a6119,0.9300000071525574,0.5760340094566345,-0.35396599769592285,0.35396599769592285
916,0c681f585145159081bce925,0.8399999737739563,1.7151669263839722,0.8751669526100159,0.8751669526100159
917,97e7f8e36b611930348489ce,0.8199999928474426,1.7766140699386597,0.956614077091217,0.956614077091217
918,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.9607139825820923,1.5627739429473877,1.5627739429473877
919,9990d56f686f9193654e1ed1,2.859999895095825,1.8426822423934937,-1.0173176527023315,1.0173176527023315
920,10e3908273ef3e4c0d217284,2.1500000953674316,2.5632998943328857,0.4132997989654541,0.4132997989654541
921,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.6373027563095093,0.02730274200439453,0.02730274200439453
922,f79ee35c3c31a95c165745f7,0.75,1.3178459405899048,0.5678459405899048,0.5678459405899048
923,b5def7ad99b43caea514a980,0.3400000035762787,0.6551273465156555,0.31512734293937683,0.31512734293937683
924,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,1.853369116783142,1.8678985834121704,1.8678985834121704
925,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.8786565065383911,0.3686565160751343,0.3686565160751343
926,7b2c624201a93f3732138882,2.0,2.3115875720977783,0.3115875720977783,0.3115875720977783
927,95e55109a9e16081f14c8665,1.309999942779541,1.2285326719284058,-0.08146727085113525,0.08146727085113525
928,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.2965784072875977,-1.3034214973449707,1.3034214973449707
929,d31ffd84140e77a8d8283f59,2.130000114440918,2.7291603088378906,0.5991601943969727,0.5991601943969727
930,fcc87bbcd8bea38b2f3eb170,4.522878646850586,1.379516363143921,-3.143362283706665,3.143362283706665
931,ed4beb79e66bfaede95e0156,1.659999966621399,1.4498658180236816,-0.21013414859771729,0.21013414859771729
932,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.533173084259033,0.18317317962646484,0.18317317962646484
933,627f6393d6741ddc0325d0e3,3.7878124713897705,3.5250182151794434,-0.26279425621032715,0.26279425621032715
934,8288f0b738fb30eff04968e5,0.9200000166893005,0.5113173127174377,-0.4086827039718628,0.4086827039718628
935,9e7542906f4ce38486b050f6,0.9399999976158142,1.15060293674469,0.21060293912887573,0.21060293912887573
936,b669f89876ed563cd9a31bf9,2.197910785675049,0.2125854641199112,-1.9853253364562988,1.9853253364562988
937,c18a96c35f932187273fc1b5,3.397939920425415,3.839362144470215,0.4414222240447998,0.4414222240447998
938,f3f5300be7611dfa9d0206ed,1.1799999475479126,0.6387113928794861,-0.5412885546684265,0.5412885546684265
939,ec2347085fb7c7abbaa84479,3.0,2.289748191833496,-0.7102518081665039,0.7102518081665039
940,68832ed87890b0fcfe71ccc9,1.3200000524520874,0.8839110732078552,-0.4360889792442322,0.4360889792442322
941,6cb596b79deaab27db6456bb,2.0799999237060547,1.8308607339859009,-0.2491391897201538,0.2491391897201538
942,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.0417721271514893,-0.43822789192199707,0.43822789192199707
943,5bae492338792cdcd8dfb180,1.4461169242858887,2.35739803314209,0.9112811088562012,0.9112811088562012
944,4cb5501166e7357615703b57,1.8799999952316284,1.5677257776260376,-0.3122742176055908,0.3122742176055908
945,9d03b21536cccc6590c7fb56,0.36000001430511475,1.0093294382095337,0.649329423904419,0.649329423904419
946,deed0fd09124169e7143b6b1,0.6968039274215698,0.2987942397594452,-0.39800968766212463,0.39800968766212463
947,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,0.4274274706840515,-0.6825725436210632,0.6825725436210632
948,7be3b909941fe9f95c6ce855,2.431798219680786,2.5084939002990723,0.07669568061828613,0.07669568061828613
949,786544cacb4375bd212388f2,1.7200000286102295,1.8280029296875,0.10800290107727051,0.10800290107727051
950,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.5239431858062744,-0.3460566997528076,0.3460566997528076
951,67d8f6c063b517807dddea27,2.128018617630005,2.1043105125427246,-0.023708105087280273,0.023708105087280273
952,9378cbce4adfce1b84df8b37,0.8199999928474426,1.0268034934997559,0.20680350065231323,0.20680350065231323
953,2a609cd19bb361e49f1e4153,2.6575772762298584,3.1947031021118164,0.537125825881958,0.537125825881958
954,61c7e7fb9abea671947fde38,1.600000023841858,1.9456053972244263,0.34560537338256836,0.34560537338256836
955,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.7786130309104919,-0.8013870120048523,0.8013870120048523
956,390305755e7a4a4368817271,1.0409586429595947,3.9340920448303223,2.8931334018707275,2.8931334018707275
957,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.1587523221969604,-0.24124765396118164,0.24124765396118164
958,6c0b47135fd2d83c96307e5e,2.4600000381469727,2.2222421169281006,-0.23775792121887207,0.23775792121887207
959,8803c4a9ee52d8578533e93a,1.3700000047683716,1.4646581411361694,0.09465813636779785,0.09465813636779785
960,c011a9e82cf37058a9c24de2,2.4461169242858887,3.25331974029541,0.8072028160095215,0.8072028160095215
961,be8e64c551e10274e2eedd2c,1.5099999904632568,1.67230224609375,0.16230225563049316,0.16230225563049316
962,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.7427953481674194,-0.26156938076019287,0.26156938076019287
963,ce3516d3199d5f73e27b9030,4.387216091156006,3.1058404445648193,-1.2813756465911865,1.2813756465911865
964,c9e283df08ce45fa9053edce,2.200000047683716,2.5619094371795654,0.3619093894958496,0.3619093894958496
965,38c1c45cd2f229044e244a62,2.4300410747528076,4.134629726409912,1.7045886516571045,1.7045886516571045
966,6c953804679468a54427105a,1.3010300397872925,1.6468461751937866,0.34581613540649414,0.34581613540649414
967,2344798c8e693c59a90c1754,1.1100000143051147,1.1652575731277466,0.055257558822631836,0.055257558822631836
968,ab130737e1e7cff9805007a3,1.2400000095367432,1.475406289100647,0.2354062795639038,0.2354062795639038
969,ee42603c541b36205d389ada,5.958607196807861,2.8586530685424805,-3.099954128265381,3.099954128265381
970,db5a3a65546e51823f6094aa,1.6399999856948853,0.9390532374382019,-0.7009467482566833,0.7009467482566833
971,de13a991aee6e62572e772b1,2.428291082382202,1.7043648958206177,-0.7239261865615845,0.7239261865615845
972,757f0e6944054f79ef6ae332,1.5423001050949097,1.8496028184890747,0.30730271339416504,0.30730271339416504
973,b7ff2e85bc0a35d8329201e1,3.6575772762298584,3.740112781524658,0.0825355052947998,0.0825355052947998
974,36cf8ce3d28cd781fb9b4652,1.5017441511154175,2.6965088844299316,1.1947647333145142,1.1947647333145142
975,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.1942936182022095,0.2642936110496521,0.2642936110496521
976,52b5a9b16061a46be001a465,0.6200000047683716,0.9293732047080994,0.3093731999397278,0.3093731999397278
977,9825705c11b5d0dcf724e20d,2.568636178970337,2.5509109497070312,-0.017725229263305664,0.017725229263305664
978,284773c808f9e3a2d24d4cda,2.522878646850586,2.634084701538086,0.1112060546875,0.1112060546875
979,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.4531939029693604,-0.9418060779571533,0.9418060779571533
980,0be5998612f6321128643ba9,0.8600000143051147,1.1286801099777222,0.2686800956726074,0.2686800956726074
981,072850714e0c83f45076e17f,0.46000000834465027,1.1735188961029053,0.7135188579559326,0.7135188579559326
982,472076c95d96cd518e1fa1af,1.100000023841858,1.412671685218811,0.3126716613769531,0.3126716613769531
983,296dc0ca37a6891f5e48f182,1.5228787660598755,2.3541200160980225,0.831241250038147,0.831241250038147
984,b4f6ef8dc5304b0ddc779fdb,1.25,1.4978739023208618,0.24787390232086182,0.24787390232086182
985,ed009a952be6506e43168129,3.2899999618530273,3.207643747329712,-0.08235621452331543,0.08235621452331543
986,a8435f6552c819e938da85c7,0.3700000047683716,0.5182573199272156,0.148257315158844,0.148257315158844
987,412ed7e036947bda3dfc2ba8,1.1100000143051147,0.9752731919288635,-0.13472682237625122,0.13472682237625122
988,93e1e83c51cbe0a37e682808,3.9586071968078613,3.6374950408935547,-0.32111215591430664,0.32111215591430664
989,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.8592084646224976,-0.07079148292541504,0.07079148292541504
990,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.762478828430176,-0.21752119064331055,0.21752119064331055
991,3c555506b666506433dbf00b,0.08354604989290237,1.184736967086792,1.1011909246444702,1.1011909246444702
992,3a02af29bcc3356a298e318b,1.3600000143051147,1.168423056602478,-0.19157695770263672,0.19157695770263672
993,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.519752025604248,-1.0823078155517578,1.0823078155517578
994,977f80b390da8e42dae477b6,1.309999942779541,1.9938856363296509,0.6838856935501099,0.6838856935501099
995,4bcd09b0cacc85df178d806a,2.369999885559082,1.4512293338775635,-0.9187705516815186,0.9187705516815186
996,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.79508638381958,-1.824702262878418,1.824702262878418
997,d1aed54bba74cf4969eb5b8b,6.192464828491211,4.894648551940918,-1.297816276550293,1.297816276550293
998,b91d548c15c79df6483215e8,1.3767507076263428,1.273987889289856,-0.10276281833648682,0.10276281833648682
999,bd745fce14bb9fed067525c7,2.086186170578003,2.103285312652588,0.01709914207458496,0.01709914207458496
1000,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.442592740058899,0.15259277820587158,0.15259277820587158
1001,f025b7b186fe12ef598cd3fb,2.309999942779541,2.2721405029296875,-0.037859439849853516,0.037859439849853516
1002,d282acb27024c1c440855b6e,2.698970079421997,1.617806315422058,-1.081163763999939,1.081163763999939
1003,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.506335735321045,0.7493736743927002,0.7493736743927002
1004,a7a34c8ad13a50498551000b,1.5700000524520874,0.9631868004798889,-0.6068132519721985,0.6068132519721985
1005,938a390af04da2b8e843a89e,4.498940944671631,4.127963066101074,-0.37097787857055664,0.37097787857055664
1006,55aaf1afc4637d3c4f418139,1.3799680471420288,1.9195897579193115,0.5396217107772827,0.5396217107772827
1007,4465f83a79ec5cb672b60764,1.899999976158142,2.333599328994751,0.4335993528366089,0.4335993528366089
1008,dde16c85633a610aa9551dfd,1.7300000190734863,1.9201569557189941,0.1901569366455078,0.1901569366455078
1009,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,0.7465023398399353,-0.3034976124763489,0.3034976124763489
1010,017a0be66913543a4b227ccf,3.7100000381469727,3.6053028106689453,-0.10469722747802734,0.10469722747802734
1011,3c94219713efeefcaf0fbf7e,1.7100000381469727,1.217417597770691,-0.49258244037628174,0.49258244037628174
1012,47509d5c11f12dd53a1e79c7,3.176091194152832,3.1271605491638184,-0.04893064498901367,0.04893064498901367
1013,aee18833fa12a8adcffa6140,0.8100000023841858,1.3896437883377075,0.5796437859535217,0.5796437859535217
1014,af0127b2bbcdef7f75657114,1.7200000286102295,2.07979154586792,0.35979151725769043,0.35979151725769043
1015,0e318c180f8b757440640262,0.1580151915550232,0.0944775938987732,-0.06353759765625,0.06353759765625
1016,9ab2b28609270113b4a1994a,1.3565473556518555,0.9840449690818787,-0.3725023865699768,0.3725023865699768
1017,93638a410f965605b96ddc5b,0.6299999952316284,0.2359904795885086,-0.394009530544281,0.394009530544281
1018,6a76be8ba09b0b7e24609b86,0.715569257736206,1.6098181009292603,0.8942488431930542,0.8942488431930542
1019,a6df8bc27afeffb9eb1af39d,3.6439740657806396,0.7721709609031677,-2.871803045272827,2.871803045272827
1020,c930a48282d059591e2d1a32,2.869666337966919,1.9398298263549805,-0.9298365116119385,0.9298365116119385
1021,c820549dee0b6a95ced86ae9,3.7695510387420654,3.2803287506103516,-0.48922228813171387,0.48922228813171387
1022,6c04547b5ffd5cc29e78c77b,2.0399999618530273,2.3447837829589844,0.30478382110595703,0.30478382110595703
1023,535bc8260c342945ca173e45,3.737548828125,3.594634532928467,-0.1429142951965332,0.1429142951965332
1024,d385a55ee724a1ccb6643572,2.431798219680786,2.7752914428710938,0.3434932231903076,0.3434932231903076
1025,0881654ae463b3d9e562f1c3,3.619788646697998,2.4679040908813477,-1.1518845558166504,1.1518845558166504
