source_row,sample_id,y_true,y_pred,error,abs_error
770,385db5840b644b6f41ae3a9c,3.4202163219451904,2.7621233463287354,-0.6580929756164551,0.6580929756164551
771,630c32167e430568683705de,4.638272285461426,3.1120426654815674,-1.5262296199798584,1.5262296199798584
772,6710109b2b97c0871b30fe4a,2.4814860820770264,1.7613252401351929,-0.7201608419418335,0.7201608419418335
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.2324702739715576,0.9524703025817871,0.9524703025817871
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.2556078433990479,0.31560784578323364,0.31560784578323364
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.74087655544281,0.8908765316009521,0.8908765316009521
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.4580134153366089,0.4680134057998657,0.4680134057998657
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.6506431102752686,1.8906431198120117,1.8906431198120117
778,73a19f48854fca36207f20ee,1.8700000047683716,1.9852226972579956,0.11522269248962402,0.11522269248962402
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.2375468015670776,0.2975468039512634,0.2975468039512634
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.241550326347351,0.5115503072738647,0.5115503072738647
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.2703851461410522,0.2903851270675659,0.2903851270675659
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.0540653467178345,0.06406533718109131,0.06406533718109131
783,57e826ef64dd6c767eecc301,1.8538719415664673,1.6692419052124023,-0.18463003635406494,0.18463003635406494
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.53446888923645,-1.863471269607544,1.863471269607544
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,2.0220749378204346,1.2620749473571777,1.2620749473571777
786,a7622ca0fb41231a77096476,0.9100000262260437,2.092989444732666,1.1829893589019775,1.1829893589019775
787,9700bd03894350cae38bc91d,1.3879400491714478,0.9089977145195007,-0.478942334651947,0.478942334651947
788,3522a99d988f39da1753542a,1.2599999904632568,1.343753457069397,0.08375346660614014,0.08375346660614014
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.0700428485870361,0.1500428318977356,0.1500428318977356
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.3257790803909302,0.10577905178070068,0.10577905178070068
791,be6255e6bead85dd31cee115,0.9599999785423279,2.9131505489349365,1.9531505107879639,1.9531505107879639
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.4347347021102905,0.08473467826843262,0.08473467826843262
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,0.9739484786987305,-0.1460515260696411,0.1460515260696411
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.052667498588562,-1.9973324537277222,1.9973324537277222
795,334503145b5aef408530ba7d,2.9000000953674316,1.9971879720687866,-0.902812123298645,0.902812123298645
796,18041ca5349ffccef8f8e538,1.3700000047683716,1.9081960916519165,0.5381960868835449,0.5381960868835449
797,726a7e993c1372744158ddcd,1.4500000476837158,1.330466866493225,-0.11953318119049072,0.11953318119049072
798,32434756a82c0153c642015e,1.75,1.38211190700531,-0.36788809299468994,0.36788809299468994
799,10a4de462fa50ec6b0702a98,0.4000000059604645,1.8509225845336914,1.4509226083755493,1.4509226083755493
800,873fb94addb6c82fbca90389,3.640000104904175,1.2140017747879028,-2.4259982109069824,2.4259982109069824
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.4652174711227417,0.29521751403808594,0.29521751403808594
802,afccab605698a457b5a467d4,1.309999942779541,1.5058348178863525,0.19583487510681152,0.19583487510681152
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.2148411273956299,-0.1851588487625122,0.1851588487625122
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.891010046005249,1.1810100078582764,1.1810100078582764
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.0857393741607666,0.7257393598556519,0.7257393598556519
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.3338531255722046,0.213853120803833,0.213853120803833
807,f08a10e5901e95c129175a7c,0.949999988079071,1.7901026010513306,0.8401026129722595,0.8401026129722595
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.3941532373428345,-0.885846734046936,0.885846734046936
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.4253746271133423,0.7153746485710144,0.7153746485710144
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.6400930881500244,-0.08990693092346191,0.08990693092346191
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.2915542125701904,0.5815542340278625,0.5815542340278625
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.235573410987854,-0.30442655086517334,0.30442655086517334
813,99cbda7e727774878a0e6840,1.25,1.371591329574585,0.12159132957458496,0.12159132957458496
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.5700626373291016,1.4300626516342163,1.4300626516342163
815,f0404db96b162a591503977c,1.3300000429153442,1.9798928499221802,0.6498928070068359,0.6498928070068359
816,2345c53969e4906f96fdbad2,2.7799999713897705,3.8528990745544434,1.0728991031646729,1.0728991031646729
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.791723608970642,1.0017235279083252,1.0017235279083252
818,28416c65a20e141f352d3b77,1.809999942779541,1.6036278009414673,-0.20637214183807373,0.20637214183807373
819,a038efc294c168d7c948204c,0.8100000023841858,2.051602363586426,1.2416024208068848,1.2416024208068848
820,509c77de7762fe757a558aeb,0.4699999988079071,3.3373944759368896,2.86739444732666,2.86739444732666
821,c043e24e5d4e548bb79b7127,1.2599999904632568,2.101019859313965,0.841019868850708,0.841019868850708
822,26b8e62c2efda2f9bc289150,0.8799999952316284,2.1295411586761475,1.249541163444519,1.249541163444519
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.2170640230178833,0.927064061164856,0.927064061164856
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.1337124109268188,-0.6062875986099243,0.6062875986099243
825,ee268999222a9933d590d8e3,1.4800000190734863,1.8050833940505981,0.3250833749771118,0.3250833749771118
826,3f608b502413110b59d936db,1.090000033378601,1.5544990301132202,0.46449899673461914,0.46449899673461914
827,186f77ce36f142b4186b51b4,2.299999952316284,1.1796278953552246,-1.1203720569610596,1.1203720569610596
828,dc01f91a04c309e698cf8122,1.5499999523162842,0.8717057108879089,-0.6782942414283752,0.6782942414283752
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.010121464729309,-0.3098785877227783,0.3098785877227783
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.0004616975784302,-0.5095382928848267,0.5095382928848267
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.446083903312683,0.3960839509963989,0.3960839509963989
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.5814193487167358,-0.15858066082000732,0.15858066082000732
833,93f01594c9f6ee7ac38e834e,1.0,0.8266944885253906,-0.17330551147460938,0.17330551147460938
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.2369850873947144,0.6769850850105286,0.6769850850105286
835,f9c004474bd1f3bcdd2537b5,1.25,1.1478197574615479,-0.10218024253845215,0.10218024253845215
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.3495677709579468,-0.2904322147369385,0.2904322147369385
837,8bdaf28544701e083e9eff6a,1.2799999713897705,0.769441545009613,-0.5105584263801575,0.5105584263801575
838,f21a095ce46a47dc89b708cd,0.6100000143051147,0.9801915884017944,0.3701915740966797,0.3701915740966797
839,456d139382a8f9023c0786f8,1.5800000429153442,1.0981587171554565,-0.4818413257598877,0.4818413257598877
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.2528162002563477,0.40281617641448975,0.40281617641448975
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.0733797550201416,-0.3366202116012573,0.3366202116012573
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.7214523553848267,0.44145238399505615,0.44145238399505615
843,7c5d20331511b43252fdeba6,1.2100000381469727,2.086639165878296,0.8766391277313232,0.8766391277313232
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.0773252248764038,0.2273252010345459,0.2273252010345459
845,aaacbd371931289fbf057cc8,0.949999988079071,1.8208073377609253,0.8708073496818542,0.8708073496818542
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.2639492750167847,0.44394928216934204,0.44394928216934204
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.6302376985549927,1.020237684249878,1.020237684249878
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.6250063180923462,0.6050063371658325,0.6050063371658325
849,60abf06405dc560d03898b17,1.0800000429153442,1.2773383855819702,0.19733834266662598,0.19733834266662598
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.8304334878921509,0.9204334616661072,0.9204334616661072
851,76b527153d1c0285b4d3c751,1.0700000524520874,0.7168042659759521,-0.35319578647613525,0.35319578647613525
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.5498408079147339,0.12984085083007812,0.12984085083007812
853,82088581756a0ea078f655b8,0.5899999737739563,1.0880450010299683,0.49804502725601196,0.49804502725601196
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.6001359224319458,0.7201359272003174,0.7201359272003174
855,0077536e56024ccb0591a648,0.9200000166893005,1.9012010097503662,0.9812009930610657,0.9812009930610657
856,a5e36c28478ad379d97256da,1.7200000286102295,1.1472018957138062,-0.5727981328964233,0.5727981328964233
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.9446789026260376,0.6446789503097534,0.6446789503097534
858,45fb5b208c5bf9036e002c89,1.7599999904632568,2.119115114212036,0.3591151237487793,0.3591151237487793
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,1.982303500175476,0.5923035144805908,0.5923035144805908
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.1220307350158691,-0.49796926975250244,0.49796926975250244
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.4879915714263916,0.6079915761947632,0.6079915761947632
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.5525625944137573,0.5925626158714294,0.5925626158714294
863,b38440e42ed2092efb08575b,1.9600000381469727,2.3995587825775146,0.439558744430542,0.439558744430542
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.1090582609176636,0.8690582513809204,0.8690582513809204
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.7132312059402466,1.493231177330017,1.493231177330017
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.6377731561660767,0.2677731513977051,0.2677731513977051
867,9a5760012f3b987434561e37,1.090000033378601,1.6273727416992188,0.5373727083206177,0.5373727083206177
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.6748253107070923,0.6548253297805786,0.6548253297805786
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.0281914472579956,0.21819144487380981,0.21819144487380981
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.9460927248001099,1.4960927963256836,1.4960927963256836
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.2988823652267456,-0.31111764907836914,0.31111764907836914
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.4174214601516724,0.5474214553833008,0.5474214553833008
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.0241730213165283,-0.1358269453048706,0.1358269453048706
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.7871085405349731,1.3571085929870605,1.3571085929870605
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.1382449865341187,0.568244993686676,0.568244993686676
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.2471319437026978,-0.47286808490753174,0.47286808490753174
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.3380521535873413,0.6480521559715271,0.6480521559715271
878,c80c155443b94b083af87edf,2.109999895095825,1.3409523963928223,-0.7690474987030029,0.7690474987030029
879,7e4879c51cb2953f07d7349b,1.6200000047683716,1.5354408025741577,-0.08455920219421387,0.08455920219421387
880,6c5d6ebbf92a39d40aa891f3,2.0,1.3538864850997925,-0.6461135149002075,0.6461135149002075
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.2232211828231812,0.4932211637496948,0.4932211637496948
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.3492250442504883,0.709225058555603,0.709225058555603
883,f409156e573f483d72e6d2e0,1.190000057220459,1.316786289215088,0.1267862319946289,0.1267862319946289
884,808fd5632dd0fd9a175138ec,0.7099999785423279,1.6675307750701904,0.9575307965278625,0.9575307965278625
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.2353289127349854,-2.0146710872650146,2.0146710872650146
886,b92da58e651f4a7754c4cc98,1.4900000095367432,1.3133025169372559,-0.1766974925994873,0.1766974925994873
887,a965306f9fb97c444d123463,0.25999999046325684,1.1579481363296509,0.897948145866394,0.897948145866394
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.037039041519165,0.4970390796661377,0.4970390796661377
889,d196d9307cd11666fc378432,1.6989699602127075,2.1057043075561523,0.4067343473434448,0.4067343473434448
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.3928215503692627,0.11709737777709961,0.11709737777709961
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,2.063032627105713,1.239123821258545,1.239123821258545
892,8f8433270b783f04d44caab9,0.5326386094093323,2.626432418823242,2.0937938690185547,2.0937938690185547
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.50727915763855,1.477315902709961,1.477315902709961
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,3.042282819747925,0.08367562294006348,0.08367562294006348
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.499948263168335,1.5606460571289062,1.5606460571289062
896,1644517bb3d9946859531127,5.142667293548584,2.8530519008636475,-2.2896153926849365,2.2896153926849365
897,a82ba47f67b08a1373174bd1,0.8805241584777832,2.4683916568756104,1.5878674983978271,1.5878674983978271
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.736945867538452,2.082646369934082,2.082646369934082
899,3024223cc88ef6edb46a7ea3,4.610000133514404,2.9363787174224854,-1.673621416091919,1.673621416091919
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,2.9474589824676514,-0.9325411319732666,0.9325411319732666
901,5b09a44df00b394103aace49,2.880000114440918,2.4388163089752197,-0.44118380546569824,0.44118380546569824
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,2.804429292678833,-0.9355707168579102,0.9355707168579102
903,183a1eabee2f322d7ed003e6,3.930000066757202,2.7594871520996094,-1.1705129146575928,1.1705129146575928
904,fae4385393af683e307e4d97,5.210000038146973,2.8530519008636475,-2.356948137283325,2.356948137283325
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,2.771493434906006,0.40149354934692383,0.40149354934692383
906,00feebcca616059a014d9621,3.069999933242798,2.968949556350708,-0.10105037689208984,0.10105037689208984
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.7910215854644775,-0.6689784526824951,0.6689784526824951
908,97cd472de7747a296f9ba286,4.599999904632568,2.7526423931121826,-1.8473575115203857,1.8473575115203857
909,be864d91862b7280b3304c66,0.83366858959198,2.868941068649292,2.0352725982666016,2.0352725982666016
910,e55a868b28f830f810fb7851,4.698969841003418,2.726680040359497,-1.972289800643921,1.972289800643921
911,58e9bef87bac5688492e41c2,4.663540363311768,2.37796950340271,-2.2855708599090576,2.2855708599090576
912,938a390af04da2b8e843a89e,4.498940944671631,2.854762077331543,-1.644178867340088,1.644178867340088
913,370c56cec83636443601d87e,2.7752225399017334,2.4689626693725586,-0.3062598705291748,0.3062598705291748
914,388ca1e168094b6505ea364f,2.9929401874542236,2.407865285873413,-0.5850749015808105,0.5850749015808105
915,bb028fd06186a58b000c9db2,2.797884225845337,2.948695421218872,0.15081119537353516,0.15081119537353516
916,4ed916e9152e01b759a88276,2.7923057079315186,2.7945616245269775,0.0022559165954589844,0.0022559165954589844
917,d3f326e8c8e00ec59b56124f,2.898653984069824,2.7064402103424072,-0.192213773727417,0.192213773727417
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.528397798538208,-0.2658717632293701,0.2658717632293701
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.892414093017578,-0.022969961166381836,0.022969961166381836
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.3932721614837646,-0.5441668033599854,0.5441668033599854
921,03e131b808949ff6928cc6aa,2.791290044784546,2.515472412109375,-0.2758176326751709,0.2758176326751709
922,47df91646d974797144381c3,2.8196828365325928,2.777284622192383,-0.04239821434020996,0.04239821434020996
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.6463401317596436,-0.04728841781616211,0.04728841781616211
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.7527263164520264,-0.07998919486999512,0.07998919486999512
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.409841775894165,-0.44396114349365234,0.44396114349365234
926,5c48caad1ee0e759ce3324b2,3.473158359527588,3.0482709407806396,-0.42488741874694824,0.42488741874694824
927,5c08e860da2bd75d1da7eddf,3.266000747680664,2.507962465286255,-0.7580382823944092,0.7580382823944092
928,f512852dc020435dbda6d7f9,2.9102911949157715,2.0270276069641113,-0.8832635879516602,0.8832635879516602
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.081815719604492,-0.84954833984375,0.84954833984375
930,99af1110cb1591c879169c4f,2.9534831047058105,2.857733726501465,-0.0957493782043457,0.0957493782043457
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.5794637203216553,-0.06472301483154297,0.06472301483154297
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.496089458465576,-0.7305305004119873,0.7305305004119873
933,e688f31b3987a105182c2ee5,2.8338589668273926,2.223057508468628,-0.6108014583587646,0.6108014583587646
934,ce650de9ee7aaa30f4d06775,2.395413875579834,2.7272472381591797,0.3318333625793457,0.3318333625793457
935,77dd102782689b9ec042c0ed,2.8149869441986084,2.5178236961364746,-0.2971632480621338,0.2971632480621338
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.0428950786590576,-0.09209966659545898,0.09209966659545898
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.1255548000335693,0.32825493812561035,0.32825493812561035
938,508060e54e5e6996dab9a954,2.9894349575042725,2.9247567653656006,-0.06467819213867188,0.06467819213867188
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.585435628890991,-0.19303417205810547,0.19303417205810547
940,767359230728ace52b5c6e41,2.8422579765319824,2.6916873455047607,-0.15057063102722168,0.15057063102722168
941,bbd303b69f571a94e4218b25,3.1349618434906006,2.6958811283111572,-0.43908071517944336,0.43908071517944336
942,7d640a5ff4102455eb9b5370,2.540356159210205,2.6186816692352295,0.07832551002502441,0.07832551002502441
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.8808112144470215,-0.37616920471191406,0.37616920471191406
944,0d372d77695e467af4ecd116,2.904017448425293,3.010686159133911,0.10666871070861816,0.10666871070861816
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,2.811952829360962,0.013441085815429688,0.013441085815429688
946,038aaa74722de8d9c21467ee,2.8228163719177246,2.993834972381592,0.1710186004638672,0.1710186004638672
947,385b32ae3a02022035680b08,2.5018503665924072,3.156700849533081,0.6548504829406738,0.6548504829406738
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.664193868637085,-0.2770848274230957,0.2770848274230957
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.3453471660614014,-0.33612585067749023,0.33612585067749023
950,37a3761220bee3ffaab53ed5,2.6700937747955322,3.1305394172668457,0.4604456424713135,0.4604456424713135
951,503cbe4d559ad346b01dc392,2.7000932693481445,2.57753586769104,-0.12255740165710449,0.12255740165710449
952,d9b60412b9a6f994855f79fe,2.8433079719543457,2.8618950843811035,0.018587112426757812,0.018587112426757812
953,059635c08b01ff39180a560c,2.9316904544830322,3.1056487560272217,0.17395830154418945,0.17395830154418945
954,e651c211ff704f385011a14b,2.8419559001922607,2.6598458290100098,-0.18211007118225098,0.18211007118225098
955,cda612836d238c03b9d1d541,2.8247458934783936,1.5716489553451538,-1.2530969381332397,1.2530969381332397
956,5b2b64382da60cf7d84decf2,3.619788646697998,2.416011095046997,-1.203777551651001,1.203777551651001
957,e8792769f8b3fb50206c6b91,2.568636178970337,2.5330193042755127,-0.03561687469482422,0.03561687469482422
