source_row,sample_id,y_true,y_pred,error,abs_error
769,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.591188907623291,0.19118893146514893,0.19118893146514893
770,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.1628105640411377,-0.14699339866638184,0.14699339866638184
771,fb36740ed895828b02e2b12d,1.5,1.0667665004730225,-0.43323349952697754,0.43323349952697754
772,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.2480648756027222,0.23806488513946533,0.23806488513946533
773,963fd8114702374c51b0a94a,0.3199999928474426,0.2605769634246826,-0.05942302942276001,0.05942302942276001
774,a11bb062eec69f0cd4cd4f9d,2.190000057220459,2.338588237762451,0.1485881805419922,0.1485881805419922
775,d0d9904d67439137269c1645,2.190000057220459,1.9875705242156982,-0.20242953300476074,0.20242953300476074
776,ede36670b4b17ac0803084fa,1.75,1.453674554824829,-0.2963254451751709,0.2963254451751709
777,8270714b1ed026a1298c2f82,3.6575772762298584,3.5967607498168945,-0.06081652641296387,0.06081652641296387
778,8c127f96b5205f5eda6462ee,3.556072235107422,2.068537712097168,-1.487534523010254,1.487534523010254
779,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.0704553127288818,0.11045533418655396,0.11045533418655396
780,8b284abc2a82cc460baf6e92,1.2100000381469727,1.1290992498397827,-0.08090078830718994,0.08090078830718994
781,8249c07d2a46291606d82687,3.409554958343506,3.05424427986145,-0.35531067848205566,0.35531067848205566
782,04eaf0e505faf009ba167834,3.387216091156006,2.1264641284942627,-1.2607519626617432,1.2607519626617432
783,ab1c68d9da55ed484a1dcacd,1.1399999856948853,0.8488374352455139,-0.29116255044937134,0.29116255044937134
784,bde5c5a71e89858a73ec2ec0,0.8500000238418579,0.696513831615448,-0.1534861922264099,0.1534861922264099
785,f996758881a25421f2a6b3d4,1.1799999475479126,1.0683603286743164,-0.11163961887359619,0.11163961887359619
786,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.8058435916900635,0.27581286430358887,0.27581286430358887
787,93caa5ebc3734454d016ec63,2.369999885559082,1.5622053146362305,-0.8077945709228516,0.8077945709228516
788,12609be3d44d10292ccb2d5e,0.4000000059604645,0.39050328731536865,-0.009496718645095825,0.009496718645095825
789,99e22ea12f96de0cd968e99d,2.140000104904175,2.37264084815979,0.23264074325561523,0.23264074325561523
790,610f1a819582b8d45de4aaf5,2.086186170578003,1.1262431144714355,-0.9599430561065674,0.9599430561065674
791,0ce788808d4228e29ca2ae90,1.559999942779541,1.6953707933425903,0.13537085056304932,0.13537085056304932
792,73c25567dd3b65ccefdfe47f,1.9505916833877563,1.5719459056854248,-0.37864577770233154,0.37864577770233154
793,77ba66700a0fe0205ad5d9e0,4.045757293701172,4.178024768829346,0.13226747512817383,0.13226747512817383
794,ed4e961a73305823234315d0,2.7212464809417725,2.2848498821258545,-0.43639659881591797,0.43639659881591797
795,e66100c943bbc81ff448a1af,3.6635403633117676,3.6472904682159424,-0.016249895095825195,0.016249895095825195
796,9a7c2db75a84208db469bc48,2.0399999618530273,1.8607683181762695,-0.1792316436767578,0.1792316436767578
797,648a8bd173f534aba6aa29a5,1.2502636909484863,1.5198533535003662,0.2695896625518799,0.2695896625518799
798,76a18e9d45450b6b2f302abd,2.819999933242798,2.648531675338745,-0.17146825790405273,0.17146825790405273
799,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.401847243309021,0.011847257614135742,0.011847257614135742
800,761f77779453e7e590068e0b,1.5,1.7252568006515503,0.2252568006515503,0.2252568006515503
801,c623fcc60fceeafd32bad842,3.069999933242798,3.3252460956573486,0.2552461624145508,0.2552461624145508
802,497ab006fd1f3c8b2560091d,2.490000009536743,1.799317717552185,-0.6906822919845581,0.6906822919845581
803,695f98008f1f522caebba20a,2.045757532119751,1.5496395826339722,-0.4961179494857788,0.4961179494857788
804,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.158902883529663,-0.23903703689575195,0.23903703689575195
805,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.9670210480690002,-0.002978980541229248,0.002978980541229248
806,f93569010296c025336dc37d,0.7099999785423279,1.4216177463531494,0.7116177678108215,0.7116177678108215
807,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.9268290996551514,0.2168291211128235,0.2168291211128235
808,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.2034800052642822,0.3234800100326538,0.3234800100326538
809,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9687225818634033,-0.4812774658203125,0.4812774658203125
810,9bf7535efaa468d79ade67c2,4.150028228759766,3.775378942489624,-0.3746492862701416,0.3746492862701416
811,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.964949905872345,0.0888015627861023,0.0888015627861023
812,79c7949d185f3f1518864cbe,1.600000023841858,2.02579665184021,0.42579662799835205,0.42579662799835205
813,a07f6870a93ace144ff5402f,2.069999933242798,1.0323433876037598,-1.037656545639038,1.037656545639038
814,f8ae3676c1a657e808a4121c,2.369999885559082,2.5146796703338623,0.14467978477478027,0.14467978477478027
815,ca741cb5c612e6575abf84cd,1.2000000476837158,1.1758776903152466,-0.02412235736846924,0.02412235736846924
816,28ec33fcbb307c738616535b,0.4099999964237213,1.3173304796218872,0.9073305130004883,0.9073305130004883
817,8a1abe94525a4472576de48f,1.2100000381469727,1.3278367519378662,0.11783671379089355,0.11783671379089355
818,3fd751b9e1f16681f077cf18,2.4700000286102295,2.3910648822784424,-0.07893514633178711,0.07893514633178711
819,3a7e05a310e29266a883c4a0,2.1500000953674316,1.6612706184387207,-0.48872947692871094,0.48872947692871094
820,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.4459774494171143,0.21597743034362793,0.21597743034362793
821,8499b5b9a0c92494122313ef,-0.11058971285820007,1.1844879388809204,1.2950776815414429,1.2950776815414429
822,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.7355872988700867,0.14382725954055786,0.14382725954055786
823,b89d00a221c01a063e276dbc,1.850000023841858,1.4432592391967773,-0.40674078464508057,0.40674078464508057
824,af146b2103ce8edd63c67744,1.2200000286102295,2.873014450073242,1.6530144214630127,1.6530144214630127
825,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.364386796951294,0.5197228193283081,0.5197228193283081
826,e63b97edb68bf6f90181879b,2.1199872493743896,1.9878942966461182,-0.13209295272827148,0.13209295272827148
827,707d697246ccc45a842c0080,4.1191864013671875,3.8066349029541016,-0.31255149841308594,0.31255149841308594
828,50fd938068fd266b15bd4bbb,1.5399999618530273,1.682977557182312,0.14297759532928467,0.14297759532928467
829,29e8c26e8c2a77a9ae5589bf,3.494849920272827,3.906001567840576,0.411151647567749,0.411151647567749
830,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.93890380859375,-0.051096200942993164,0.051096200942993164
831,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.3822221755981445,-0.06777787208557129,0.06777787208557129
832,bdc661ba50a766388e5861b5,1.3767507076263428,1.8423082828521729,0.4655575752258301,0.4655575752258301
833,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.272486448287964,-0.28751349449157715,0.28751349449157715
834,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.30739164352417,0.3273916244506836,0.3273916244506836
835,5d45a1da82d061e92a1678b6,4.2924299240112305,2.102797746658325,-2.1896321773529053,2.1896321773529053
836,75287b5ece597df033e02ecb,1.8300000429153442,2.0736734867095947,0.2436734437942505,0.2436734437942505
837,315a3b75db54b7157ea1824d,0.6800000071525574,1.8654744625091553,1.1854743957519531,1.1854743957519531
838,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.2926535606384277,-0.5834947824478149,0.5834947824478149
839,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.743221402168274,-0.24817848205566406,0.24817848205566406
840,791455afb3522d1f12662c95,2.7212464809417725,2.228126287460327,-0.4931201934814453,0.4931201934814453
841,0bd79384919e720c97a861e9,0.9700000286102295,1.2616908550262451,0.2916908264160156,0.2916908264160156
842,29c8f93be517ae3344e80250,2.9281179904937744,3.646867036819458,0.7187490463256836,0.7187490463256836
843,364eba2a326f0adb47b3e8e3,1.559999942779541,1.1571249961853027,-0.4028749465942383,0.4028749465942383
844,1d8c09541c000af5840607b5,3.07572078704834,4.294136047363281,1.2184152603149414,1.2184152603149414
845,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.356638789176941,1.2542659044265747,1.2542659044265747
846,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.7666818499565125,-0.28331810235977173,0.28331810235977173
847,486b510be2c33ce4f71af6f5,3.32790207862854,2.125741958618164,-1.202160120010376,1.202160120010376
848,162c88d9a62688d54ea04582,0.9200000166893005,0.8517727255821228,-0.06822729110717773,0.06822729110717773
849,1ddbc4621673214857f52d7b,0.102372907102108,1.3605718612670898,1.2581989765167236,1.2581989765167236
850,7623f21d25d15613e1163fea,0.6600000262260437,1.6434175968170166,0.9834175705909729,0.9834175705909729
851,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.133396625518799,-0.1899096965789795,0.1899096965789795
852,7d1f076f5389bf91b13137cf,-0.4313637614250183,1.2276179790496826,1.6589818000793457,1.6589818000793457
853,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.9179320335388184,0.12063217163085938,0.12063217163085938
854,4ed916e9152e01b759a88276,2.7923057079315186,2.798837900161743,0.006532192230224609,0.006532192230224609
855,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.642181634902954,0.6521816253662109,0.6521816253662109
856,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.398285388946533,0.1114962100982666,0.1114962100982666
857,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.389519214630127,-1.0904808044433594,1.0904808044433594
858,d7fa14a5381adc81184de16d,1.6575772762298584,1.6128301620483398,-0.044747114181518555,0.044747114181518555
859,9bde4a4f06e24eb33fcb064c,2.91538405418396,3.0111992359161377,0.09581518173217773,0.09581518173217773
860,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.492215394973755,-1.2290310859680176,1.2290310859680176
861,c852b831955a35b0c98a5e19,2.190000057220459,2.537546396255493,0.3475463390350342,0.3475463390350342
862,19093053194bc0d1672c0106,1.2100000381469727,0.8664312958717346,-0.34356874227523804,0.34356874227523804
863,3c6d8382d6bddc706860a202,0.7799999713897705,1.83428955078125,1.0542895793914795,1.0542895793914795
864,1ba0cb7349135eed0051af62,1.4900000095367432,1.4983766078948975,0.008376598358154297,0.008376598358154297
865,c38938a036a1b43136708f0a,1.3899999856948853,1.8535040616989136,0.4635040760040283,0.4635040760040283
866,465640e29ac32f8f1998eb4f,2.1600000858306885,1.8187808990478516,-0.3412191867828369,0.3412191867828369
867,cc7bd16e569738708341c8d0,0.8999999761581421,0.9457048773765564,0.04570490121841431,0.04570490121841431
868,3088656861c7a362982ac89d,1.7400000095367432,1.621944785118103,-0.11805522441864014,0.11805522441864014
869,9e63bfdad6cafb6c9644fe60,1.2200000286102295,1.136679768562317,-0.0833202600479126,0.0833202600479126
870,6e621e6204279e9120c2a995,3.397939920425415,4.007415294647217,0.6094753742218018,0.6094753742218018
871,42f0e4c3c0ae627310481315,1.6100000143051147,1.6503628492355347,0.04036283493041992,0.04036283493041992
872,eac15c5c51e579c10931f226,3.522878646850586,2.9313504695892334,-0.5915281772613525,0.5915281772613525
873,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8694894313812256,0.16948938369750977,0.16948938369750977
874,3df9220d3f15fc5cc5919358,1.92081880569458,1.6538927555084229,-0.2669260501861572,0.2669260501861572
875,d22b61dfb707eead2467206e,0.949999988079071,1.0599209070205688,0.1099209189414978,0.1099209189414978
876,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7086044549942017,-0.2513955235481262,0.2513955235481262
877,313d396eb428bf886af89fa3,2.180000066757202,1.7382135391235352,-0.441786527633667,0.441786527633667
878,151198e9541de86127ad0d83,3.5316526889801025,2.3172614574432373,-1.2143912315368652,1.2143912315368652
879,d7349dfd1a8595342c67d580,0.7200000286102295,0.7969659566879272,0.07696592807769775,0.07696592807769775
880,560ddede1b388cbfad38678e,0.9200000166893005,1.3092583417892456,0.38925832509994507,0.38925832509994507
881,00fdc20b5d74350c8418bc1e,2.537601947784424,2.27178692817688,-0.26581501960754395,0.26581501960754395
882,ede5cef40d86d5bce0353f9e,0.9355419874191284,0.3770110011100769,-0.5585309863090515,0.5585309863090515
883,8b0be8ae1c1d564494090929,4.0,4.171203136444092,0.1712031364440918,0.1712031364440918
884,9e1cacad904f3af3f48628d7,1.0499999523162842,1.4374122619628906,0.38741230964660645,0.38741230964660645
885,2b17dacf66385bcabb008513,3.5638372898101807,2.933354616165161,-0.6304826736450195,0.6304826736450195
886,a8f75770bbcb79fdbff25f34,2.559999942779541,1.967949390411377,-0.5920505523681641,0.5920505523681641
887,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.8372432589530945,0.17724323272705078,0.17724323272705078
888,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.5883986949920654,0.19839870929718018,0.19839870929718018
889,ca9b6d59e8231cf3083a5350,2.819999933242798,2.652458429336548,-0.16754150390625,0.16754150390625
890,944fa0cf7eb2a74f34f8d2b4,2.049999952316284,1.8366955518722534,-0.21330440044403076,0.21330440044403076
891,12f80dea57242da239a87920,0.3100000023841858,0.8861356377601624,0.5761356353759766,0.5761356353759766
892,3e2e132056cc3a78a195f95a,1.6575772762298584,1.6128301620483398,-0.044747114181518555,0.044747114181518555
893,0378119b37dd9712b8048b5d,3.0399999618530273,2.425713539123535,-0.6142864227294922,0.6142864227294922
894,2ad8f8688f486782a2d7717b,1.8200000524520874,1.4273053407669067,-0.39269471168518066,0.39269471168518066
895,4331145a951b2e185bd91183,0.6700000166893005,0.9047170281410217,0.2347170114517212,0.2347170114517212
896,2e1c4701280de2d0d92abdaa,1.4199999570846558,1.3048503398895264,-0.1151496171951294,0.1151496171951294
897,aba9f7006a3573735ebdb559,1.690000057220459,1.1401370763778687,-0.5498629808425903,0.5498629808425903
898,4ffe76f3cd7c88e833af2aff,1.940000057220459,1.826728105545044,-0.11327195167541504,0.11327195167541504
899,36710a3a9c662c3b88a7a269,3.4281513690948486,3.3127691745758057,-0.11538219451904297,0.11538219451904297
900,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.2599666118621826,0.29996663331985474,0.29996663331985474
901,cf7ab491b4aa95d076d88879,3.07572078704834,2.2290682792663574,-0.8466525077819824,0.8466525077819824
902,efef2c142d900c85546c7ab6,0.8999999761581421,1.065821647644043,0.16582167148590088,0.16582167148590088
903,0a8d99920243e00b8466223b,1.3899999856948853,0.7612075805664062,-0.628792405128479,0.628792405128479
904,6158a54866fb78c748c9d19c,2.2200000286102295,1.8289604187011719,-0.3910396099090576,0.3910396099090576
905,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,0.9149892926216125,-0.04501068592071533,0.04501068592071533
906,df7f5ed7330ba6a66fd1e7c7,2.5,2.1343941688537598,-0.36560583114624023,0.36560583114624023
907,560ae604f215434e9b1a586e,0.2619611620903015,1.1844879388809204,0.9225267767906189,0.9225267767906189
908,42b882e20c9835ab65042cd2,3.309999942779541,3.245999336242676,-0.06400060653686523,0.06400060653686523
909,7c15e046732b63e2c4311187,2.7166988849639893,3.4486684799194336,0.7319695949554443,0.7319695949554443
910,b9987e6e9496629847335603,0.23000000417232513,1.4744420051574707,1.2444419860839844,1.2444419860839844
911,be6255e6bead85dd31cee115,0.9599999785423279,1.6355104446411133,0.6755104660987854,0.6755104660987854
912,39877d011dcb0521d4cbc6c5,3.759999990463257,1.3584051132202148,-2.401594877243042,2.401594877243042
913,f9734d3a07932ff22a752752,1.1200000047683716,1.0686447620391846,-0.05135524272918701,0.05135524272918701
914,fa3fc5a5659d9b30ab6b8622,0.09000000357627869,0.7411759495735168,0.6511759757995605,0.6511759757995605
915,e36835430bf75bddcf6d2bd6,0.8299999833106995,1.080742359161377,0.2507423758506775,0.2507423758506775
916,5b5d3135d617e60f5da1e9b7,1.25,1.0331666469573975,-0.21683335304260254,0.21683335304260254
917,7c03f884699d11381a39cb5d,1.6100000143051147,1.7792478799819946,0.16924786567687988,0.16924786567687988
918,587e96cbdb712acb1d1ca91a,4.15490198135376,3.669785976409912,-0.48511600494384766,0.48511600494384766
919,eddb096e86be9e8aa15af9f5,1.045757532119751,0.8004302382469177,-0.24532729387283325,0.24532729387283325
920,7311ebb66b1ed294311a0d38,0.25999999046325684,1.3848381042480469,1.12483811378479,1.12483811378479
921,453d9d68bf72ef44a158b175,1.0800000429153442,1.4345693588256836,0.35456931591033936,0.35456931591033936
922,50f33a521e02f228bbb9b624,0.6600000262260437,1.059880256652832,0.39988023042678833,0.39988023042678833
923,3be0f23d40f4c28feb813f63,2.187086582183838,1.9529445171356201,-0.23414206504821777,0.23414206504821777
924,631b125ee8464dd984c9a16c,5.623423099517822,4.284416675567627,-1.3390064239501953,1.3390064239501953
925,99ce2390b832030f8347f8f2,3.0409586429595947,2.438737630844116,-0.6022210121154785,0.6022210121154785
926,b2e7a4709f441bc64d58f108,0.699999988079071,1.179917573928833,0.47991758584976196,0.47991758584976196
927,186a521a4a9ae70464a89f9b,2.193819999694824,1.5709497928619385,-0.6228702068328857,0.6228702068328857
928,d2a43bbe8ce68ff040c3f688,1.6575772762298584,1.5841772556304932,-0.07340002059936523,0.07340002059936523
929,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.196572780609131,-0.14342713356018066,0.14342713356018066
930,9b4870f5b17e229413d60472,1.7300000190734863,0.9922699332237244,-0.737730085849762,0.737730085849762
931,114b7f8cb9040cf1be26c880,1.5499999523162842,1.849467396736145,0.29946744441986084,0.29946744441986084
932,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.6779143810272217,0.6379144191741943,0.6379144191741943
933,dd1d6e1b18e590e954439609,1.2699999809265137,1.7124272584915161,0.44242727756500244,0.44242727756500244
934,ed692a805d8abda8d643a747,2.5799999237060547,3.0104892253875732,0.43048930168151855,0.43048930168151855
935,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.368739366531372,0.3643745183944702,0.3643745183944702
936,aee76e83a93aef9fe773fd93,0.8239087462425232,1.0305323600769043,0.2066236138343811,0.2066236138343811
937,645bd8eeccfd2a17687c3cad,0.3799999952316284,1.3316881656646729,0.9516881704330444,0.9516881704330444
938,24c394b72ca99cf552b981d2,0.9300000071525574,0.7656221985816956,-0.16437780857086182,0.16437780857086182
939,f2964cc74d9c62b0f6d75991,4.455932140350342,3.0456860065460205,-1.4102461338043213,1.4102461338043213
940,1872ad459c74ed9653068013,2.92081880569458,2.574444532394409,-0.3463742733001709,0.3463742733001709
941,0b1103bee5466f42c8d5443c,0.3010300099849701,0.3671104311943054,0.06608042120933533,0.06608042120933533
942,e74b6e41e392192d1d472b98,1.8200000524520874,1.2133427858352661,-0.6066572666168213,0.6066572666168213
943,e7c26ae4405614ad9f0e9f67,3.124938726425171,3.2887465953826904,0.16380786895751953,0.16380786895751953
944,9ab60bededdde1c530004578,0.9244530200958252,0.87714684009552,-0.047306180000305176,0.047306180000305176
945,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.288510799407959,0.45851075649261475,0.45851075649261475
946,41c915c1b61f27b5de8518ec,4.481485843658447,4.0747551918029785,-0.40673065185546875,0.40673065185546875
947,9b86e1e90d4a0f141585cb05,4.301030158996582,4.067992210388184,-0.23303794860839844,0.23303794860839844
948,fc0d1658187b0aa43c7827eb,1.3767507076263428,2.1178672313690186,0.7411165237426758,0.7411165237426758
949,725c157bb1f500d8f7773c17,1.8300000429153442,1.754841923713684,-0.07515811920166016,0.07515811920166016
950,014e13dc630ad2c24124ca60,3.0799999237060547,2.5417561531066895,-0.5382437705993652,0.5382437705993652
951,3539d01c3feebc3920c3cee7,1.3200000524520874,1.4659119844436646,0.14591193199157715,0.14591193199157715
952,b722d0c7e1235d378309602e,4.849857807159424,3.3046939373016357,-1.545163869857788,1.545163869857788
953,0b410cd2681d2f2767f44dd0,2.619999885559082,1.313126802444458,-1.306873083114624,1.306873083114624
954,325a1aed7b3a67bacdd83807,0.7099999785423279,1.0815786123275757,0.3715786337852478,0.3715786337852478
955,146889939d0b3d97b0415c83,0.9913998246192932,1.166945457458496,0.17554563283920288,0.17554563283920288
956,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.3260438442230225,-0.23779356479644775,0.23779356479644775
957,170e143a1d1357b08a9f0875,0.25999999046325684,1.1708345413208008,0.910834550857544,0.910834550857544
958,5e62f9d9f854c0f57bb197be,0.20760831236839294,1.2959060668945312,1.088297724723816,1.088297724723816
959,202d68bfa77671c1a8c37ff9,0.8700000047683716,1.4850001335144043,0.6150001287460327,0.6150001287460327
960,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.796461582183838,0.33646154403686523,0.33646154403686523
961,6c5d6ebbf92a39d40aa891f3,2.0,0.9354632496833801,-1.0645368099212646,1.0645368099212646
962,e594e964919eb1e5d2ee3046,0.20760831236839294,1.2959060668945312,1.088297724723816,1.088297724723816
963,6cadfe2674ffabae45e2e6db,4.922026634216309,3.907564401626587,-1.0144622325897217,1.0144622325897217
964,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,1.0333762168884277,-0.6766238212585449,0.6766238212585449
965,3dac13acd20390915b9db7a4,0.0,1.77874755859375,1.77874755859375,1.77874755859375
966,168c7798cd01dfdddb8c469b,0.7699999809265137,0.9055731296539307,0.135573148727417,0.135573148727417
967,c12a5ae48a712a0cc0b892b7,1.4700000286102295,1.2907216548919678,-0.17927837371826172,0.17927837371826172
968,7cebb1410dc6c85f68223c9b,2.096909999847412,1.59132981300354,-0.5055801868438721,0.5055801868438721
969,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,3.766418218612671,5.021690845489502,5.021690845489502
970,c7b01f9677467443d27a3a9a,3.9586071968078613,4.057474136352539,0.09886693954467773,0.09886693954467773
971,8b74c4e82045522e9880796c,3.2342605590820312,2.939730167388916,-0.29453039169311523,0.29453039169311523
972,13b5979d834a5919334647d7,0.3199999928474426,0.8627223968505859,0.5427224040031433,0.5427224040031433
973,7c00d9e80329ad370d793eb8,1.1330804824829102,2.2854163646698,1.1523358821868896,1.1523358821868896
974,1b0fc7180f23b347a6c907ce,2.8605411052703857,2.4027318954467773,-0.4578092098236084,0.4578092098236084
975,397bf1e5e958ad63deb31225,1.3411622047424316,1.84665846824646,0.5054962635040283,0.5054962635040283
976,b10c501c01507f34c74946e4,1.25,2.7928481101989746,1.5428481101989746,1.5428481101989746
977,bb734b6cca19a799debef0f4,1.3700000047683716,0.8965597152709961,-0.4734402894973755,0.4734402894973755
978,bab149057e24fb83da6d334a,4.7473978996276855,2.7769205570220947,-1.9704773426055908,1.9704773426055908
979,2f516a88491f910eec949887,1.399999976158142,1.6456120014190674,0.2456120252609253,0.2456120252609253
980,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.4107074737548828,-0.32929253578186035,0.32929253578186035
981,ad054c5d2bc6498491626157,0.7300000190734863,1.2447103261947632,0.5147103071212769,0.5147103071212769
982,3c28de1e823a1c165282475c,2.2699999809265137,1.1233803033828735,-1.1466196775436401,1.1466196775436401
983,5a9319c1423b99e333e3d4b9,2.086186170578003,1.8398619890213013,-0.24632418155670166,0.24632418155670166
984,873c1a86c055d8c33d8e6fb5,1.1870867013931274,0.9905409216880798,-0.1965457797050476,0.1965457797050476
985,863110f57de7f73c5c548968,1.090000033378601,0.950863778591156,-0.13913625478744507,0.13913625478744507
986,f76197a4725b033bf41c1987,0.800000011920929,1.18559730052948,0.385597288608551,0.385597288608551
987,e902ce1a433a3c9060c6d586,3.585026741027832,3.89143705368042,0.3064103126525879,0.3064103126525879
988,17f594f05e9e1c1bc3c48940,0.5058454275131226,0.9215746521949768,0.41572922468185425,0.41572922468185425
989,b77b85899a820c17bb55e5e8,0.20760831236839294,1.2959060668945312,1.088297724723816,1.088297724723816
990,f2a5d220d924f004bb9dad48,0.7670038938522339,1.086122751235962,0.319118857383728,0.319118857383728
991,9fef03a1e24d2b1cb145e517,1.9600000381469727,2.1796114444732666,0.21961140632629395,0.21961140632629395
992,a81809910938a7e38b92734c,0.6100000143051147,2.634625196456909,2.024625301361084,2.024625301361084
993,bb028fd06186a58b000c9db2,2.797884225845337,3.0099899768829346,0.21210575103759766,0.21210575103759766
994,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.2113823890686035,0.8713823556900024,0.8713823556900024
995,38d08a414a83bb5826bf94a1,0.6299999952316284,0.7395879626274109,0.10958796739578247,0.10958796739578247
996,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.1589515209198,-0.9897902011871338,0.9897902011871338
997,e6ae3bf860ff2879132145fa,0.36051350831985474,0.3410559296607971,-0.019457578659057617,0.019457578659057617
998,71adb694312141674e6c5c03,4.929962158203125,3.7849557399749756,-1.1450064182281494,1.1450064182281494
999,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,1.6808089017868042,-0.22919106483459473,0.22919106483459473
1000,9ddf0eea563d064a4678c851,1.2000000476837158,1.3055458068847656,0.1055457592010498,0.1055457592010498
1001,cb7208bbba6d6951bdde9216,1.7400000095367432,1.462746500968933,-0.27725350856781006,0.27725350856781006
1002,8a77828357c34b6e5a0ce805,2.849857807159424,2.082504987716675,-0.767352819442749,0.767352819442749
1003,9b78fac2487a67198619d6ca,1.6100000143051147,1.7665038108825684,0.1565037965774536,0.1565037965774536
1004,df36747199d46e5fb7779097,1.9299999475479126,1.4916902780532837,-0.4383096694946289,0.4383096694946289
1005,4d94be91e1b4f010173505b5,2.9268929958343506,2.8177402019500732,-0.10915279388427734,0.10915279388427734
1006,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.847978115081787,0.0771477222442627,0.0771477222442627
1007,c1a344127d17560eeea9cfcc,1.4600000381469727,1.2259974479675293,-0.23400259017944336,0.23400259017944336
1008,665ac2db088aa74f95c1d7da,1.614393711090088,1.658735752105713,0.044342041015625,0.044342041015625
1009,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.132784605026245,-0.788034200668335,0.788034200668335
1010,3fbf01f73339aed6869a164e,1.1699999570846558,1.3200337886810303,0.1500338315963745,0.1500338315963745
1011,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.0542888641357422,0.6942888498306274,0.6942888498306274
1012,e901193a608f52883d612ea3,1.6299999952316284,0.7411712408065796,-0.8888287544250488,0.8888287544250488
1013,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.150362014770508,-0.010788917541503906,0.010788917541503906
1014,0890568fa19a28aa4faa645b,3.182434558868408,3.190631151199341,0.008196592330932617,0.008196592330932617
1015,db53f0722e5edbb2ccac9f26,3.838632106781006,2.5366814136505127,-1.3019506931304932,1.3019506931304932
1016,7917cdcdccf8a4e077be1af6,1.649999976158142,0.7981515526771545,-0.8518484234809875,0.8518484234809875
1017,958f6693496fd48978a6091a,2.4100000858306885,1.4239259958267212,-0.9860740900039673,0.9860740900039673
1018,cf912e81f4e6a241ee80043b,2.5575201511383057,2.076040506362915,-0.4814796447753906,0.4814796447753906
1019,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.572744607925415,1.232744574546814,1.232744574546814
1020,67479c169e359af05ea30e9d,1.3362990617752075,1.4127388000488281,0.0764397382736206,0.0764397382736206
1021,e20d00dd13f73a8ecb3fcd96,0.9800000190734863,1.084682583808899,0.1046825647354126,0.1046825647354126
1022,a5e36c28478ad379d97256da,1.7200000286102295,1.0781415700912476,-0.6418584585189819,0.6418584585189819
1023,1d873b600643719f78e4f920,0.5199999809265137,0.6582461595535278,0.13824617862701416,0.13824617862701416
1024,532a7550d31f1563c7722ad7,3.886056661605835,4.037642478942871,0.15158581733703613,0.15158581733703613
