source_row,sample_id,y_true,y_pred,error,abs_error
769,bd1fe8d6feec2ee96697ee21,0.4893209636211395,0.9159890413284302,0.42666807770729065,0.42666807770729065
770,fbac6640e67251648254508e,1.3700000047683716,0.6015333533287048,-0.7684666514396667,0.7684666514396667
771,bce0cdf2f445f98230d68010,1.2400000095367432,1.357108473777771,0.11710846424102783,0.11710846424102783
772,23e63ad51f3a281d3543dd95,3.9200000762939453,4.488603591918945,0.568603515625,0.568603515625
773,164972aedaf63f1c99a58c15,0.9700000286102295,0.8558449745178223,-0.11415505409240723,0.11415505409240723
774,d7c45dcad7629e48d5798e3b,1.059999942779541,0.8189843893051147,-0.24101555347442627,0.24101555347442627
775,349c3c3e7a2aa2ffd79066a3,3.5100414752960205,2.191654682159424,-1.3183867931365967,1.3183867931365967
776,01ab50c34a731bfbb4cbf812,2.910094976425171,2.8590242862701416,-0.0510706901550293,0.0510706901550293
777,03823df02194c7837f5c25ef,1.909999966621399,2.0759689807891846,0.16596901416778564,0.16596901416778564
778,6b9b3b77ccc969992f948499,0.41999998688697815,0.8899398446083069,0.46993985772132874,0.46993985772132874
779,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.177659511566162,-0.3523404598236084,0.3523404598236084
780,105c9f997cd24649f2dce42d,3.431798219680786,3.0907537937164307,-0.34104442596435547,0.34104442596435547
781,73bcc826f44b5011bf5a6df0,2.3625102043151855,2.3163912296295166,-0.046118974685668945,0.046118974685668945
782,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.1128500699996948,0.07285010814666748,0.07285010814666748
783,b608136a13175c4338ad311e,2.06701922416687,1.7942496538162231,-0.272769570350647,0.272769570350647
784,fc478ededd6b34ebb640f890,1.235824465751648,1.2813738584518433,0.04554939270019531,0.04554939270019531
785,7f26e711f81146c744da629d,1.2000000476837158,1.694511890411377,0.49451184272766113,0.49451184272766113
786,084e35325ff4db54e24dc9ec,3.9586071968078613,3.798823595046997,-0.15978360176086426,0.15978360176086426
787,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.7547072172164917,0.27470722794532776,0.27470722794532776
788,2885bbf30357367e142eaef5,2.6700000762939453,3.1055381298065186,0.43553805351257324,0.43553805351257324
789,b38e0db7fff1f36cde216c3a,1.3899999856948853,2.3499224185943604,0.9599224328994751,0.9599224328994751
790,aeddfb7490263e95bb435a5b,1.8300000429153442,1.7522631883621216,-0.07773685455322266,0.07773685455322266
791,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,2.7123606204986572,-0.7647607326507568,0.7647607326507568
792,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.0396934747695923,0.019693493843078613,0.019693493843078613
793,2499d566c31234533721b6ba,1.2599999904632568,1.299209475517273,0.03920948505401611,0.03920948505401611
794,2a12ddc11662071b754cb889,3.0,3.8703408241271973,0.8703408241271973,0.8703408241271973
795,b2db4a1e9509dbff5af373b7,0.8500000238418579,0.6476309895515442,-0.20236903429031372,0.20236903429031372
796,861cc195334148ebd8a54c62,3.7212464809417725,2.5944643020629883,-1.1267821788787842,1.1267821788787842
797,28d350c22fbe2480220b6826,0.019999999552965164,0.10527672618627548,0.08527672290802002,0.08527672290802002
798,1e6a742e1de862593c766967,1.1200000047683716,1.189584493637085,0.06958448886871338,0.06958448886871338
799,d5dcb8f69f1e488a71d68b15,1.8300000429153442,3.122133493423462,1.2921334505081177,1.2921334505081177
800,9ed4a3276a177c8080221fd3,1.4814860820770264,1.7412196397781372,0.25973355770111084,0.25973355770111084
801,53786c153f979abc44b4c275,1.350000023841858,1.785143256187439,0.43514323234558105,0.43514323234558105
802,4dc8d7434de2303d551b73e1,2.073657512664795,1.7283504009246826,-0.3453071117401123,0.3453071117401123
803,5a6715c1744624a442f5d004,2.25,2.3810579776763916,0.1310579776763916,0.1310579776763916
804,7cebb1410dc6c85f68223c9b,2.096909999847412,2.031585693359375,-0.06532430648803711,0.06532430648803711
805,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.3170510530471802,0.3570510745048523,0.3570510745048523
806,f9d2d9df56292a6f3bc9830a,2.069999933242798,1.8248525857925415,-0.24514734745025635,0.24514734745025635
807,114b7f8cb9040cf1be26c880,1.5499999523162842,1.3442074060440063,-0.20579254627227783,0.20579254627227783
808,68fd1dd40c8f072a441e2b50,3.1191864013671875,3.46655011177063,0.3473637104034424,0.3473637104034424
809,57f6430b43eff1c622798f03,0.7400000095367432,0.42493951320648193,-0.31506049633026123,0.31506049633026123
810,45ac7c3071dc814e39da1b81,2.049999952316284,1.6550023555755615,-0.39499759674072266,0.39499759674072266
811,3c6d8382d6bddc706860a202,0.7799999713897705,1.461325764656067,0.6813257932662964,0.6813257932662964
812,000ca7bd9631e51d1d253699,2.0,2.0790648460388184,0.07906484603881836,0.07906484603881836
813,bcb9322d14895e58b95250ab,0.9599999785423279,1.1874489784240723,0.22744899988174438,0.22744899988174438
814,ec1fb43082ec3af9462db3de,1.2699999809265137,1.037776231765747,-0.2322237491607666,0.2322237491607666
815,9c71e37fe37de69509ea937e,0.8399999737739563,0.7919314503669739,-0.04806852340698242,0.04806852340698242
816,d29defe75c7ed3e393ab2e77,2.0399999618530273,2.1767356395721436,0.1367356777191162,0.1367356777191162
817,692789c61acb5f001ed0e468,2.3767507076263428,2.05820631980896,-0.3185443878173828,0.3185443878173828
818,ff606be15f042191c578ee31,0.6200000047683716,0.761638343334198,0.14163833856582642,0.14163833856582642
819,3a07fae7a67b89cccb484a76,0.18000000715255737,0.4954690933227539,0.31546908617019653,0.31546908617019653
820,19d7af427223d071532777f8,0.9200000166893005,1.0501501560211182,0.13015013933181763,0.13015013933181763
821,307d4bb233188e608901858e,2.2699999809265137,2.5699899196624756,0.2999899387359619,0.2999899387359619
822,865a33e28e0f67fd9b37988c,0.7699999809265137,0.6704221367835999,-0.09957784414291382,0.09957784414291382
823,85a11578d26229b8f911f479,-0.14612802863121033,-0.04070666804909706,0.10542136430740356,0.10542136430740356
824,02c8f4766c86421ac531f8af,1.5700000524520874,1.620729923248291,0.05072987079620361,0.05072987079620361
825,1a36f4d48de26951f851c66a,0.9599999785423279,0.6798398494720459,-0.280160129070282,0.280160129070282
826,f53312975a815f1c75b2a83b,1.8899999856948853,1.8287593126296997,-0.06124067306518555,0.06124067306518555
827,ffff838c49e0325236612273,0.8399999737739563,1.2019844055175781,0.3619844317436218,0.3619844317436218
828,76e717ff45938a4f49a43088,0.3979400098323822,0.3437923491001129,-0.05414766073226929,0.05414766073226929
829,002f4a1487b3c7babfbd27fd,4.298431873321533,4.350986957550049,0.052555084228515625,0.052555084228515625
830,d282acb27024c1c440855b6e,2.698970079421997,2.4458086490631104,-0.2531614303588867,0.2531614303588867
831,ee3a0d24b708ce89f4df685e,0.5299999713897705,0.4056302309036255,-0.12436974048614502,0.12436974048614502
832,72b9031884c61b481b4d4f6f,1.940000057220459,1.8206658363342285,-0.11933422088623047,0.11933422088623047
833,f81b07d9107844123f6008cc,2.6800615787506104,2.6621384620666504,-0.01792311668395996,0.01792311668395996
834,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.5124728679656982,-0.0275270938873291,0.0275270938873291
835,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.4086037874221802,0.028603792190551758,0.028603792190551758
836,a5d28bd121143d43e5022f2e,1.100000023841858,1.202907919883728,0.10290789604187012,0.10290789604187012
837,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.5166312456130981,0.44663119316101074,0.44663119316101074
838,7226a5f286c61f0e71740590,3.598151683807373,3.562263250350952,-0.0358884334564209,0.0358884334564209
839,53f4636e6d798db278adfaa4,1.440000057220459,1.2322006225585938,-0.20779943466186523,0.20779943466186523
840,d326be8a1204fa63a148d433,1.4900000095367432,0.5900896787643433,-0.8999103307723999,0.8999103307723999
841,a5bb22872bc94a83a97682d4,2.2699999809265137,2.2184250354766846,-0.0515749454498291,0.0515749454498291
842,6fc2dfda12445fbc8940d9d8,1.8549827337265015,2.069183588027954,0.21420085430145264,0.21420085430145264
843,a3f7390688e202d156cef000,1.25,1.8579126596450806,0.6079126596450806,0.6079126596450806
844,be35b824134e1a1f3990bb1f,1.0700000524520874,0.5469413995742798,-0.5230586528778076,0.5230586528778076
845,eb74b9575ce985cf77430698,0.5299999713897705,0.6060308814048767,0.0760309100151062,0.0760309100151062
846,08e121cca11b70534b06be50,2.2596373558044434,2.3793601989746094,0.11972284317016602,0.11972284317016602
847,d446555c1c53f4cb5ce92166,3.200000047683716,2.6335225105285645,-0.5664775371551514,0.5664775371551514
848,caa4da771ef9f4c3030327e7,2.7367584705352783,2.8261630535125732,0.08940458297729492,0.08940458297729492
849,793a82597f4ea2a0f8185338,1.2899999618530273,0.9744389057159424,-0.31556105613708496,0.31556105613708496
850,75b5da29783cd7138518ea93,3.1700000762939453,2.995577812194824,-0.1744222640991211,0.1744222640991211
851,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.4567970037460327,-0.0032030344009399414,0.0032030344009399414
852,d049ee3cd9fb95f60b81b7b0,3.795880079269409,3.6834588050842285,-0.11242127418518066,0.11242127418518066
853,a0356647ecf03c016e137416,1.1399999856948853,2.061453104019165,0.9214531183242798,0.9214531183242798
854,679e27188a25f2c9c7f1658e,0.5686362385749817,0.2362152636051178,-0.3324209749698639,0.3324209749698639
855,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.0604597330093384,0.47207945585250854,0.47207945585250854
856,34fd032964dd5ed6413dfd1d,0.36000001430511475,0.7856605648994446,0.42566055059432983,0.42566055059432983
857,f7f80e537542a898b267be8d,4.327902317047119,4.098189830780029,-0.22971248626708984,0.22971248626708984
858,8223a6d68475ce73a0966b58,1.520987868309021,2.525707960128784,1.0047200918197632,1.0047200918197632
859,69a75137f9fbdb198c9838c5,1.2599999904632568,0.6044129133224487,-0.6555870771408081,0.6555870771408081
860,688fac309d2b409204d0646c,2.4000000953674316,2.472356081008911,0.07235598564147949,0.07235598564147949
861,8a451a251f65b417222066f7,2.505000352859497,2.211843252182007,-0.29315710067749023,0.29315710067749023
862,f17187ebdf7524fcfc9d134f,4.819874286651611,4.190685272216797,-0.6291890144348145,0.6291890144348145
863,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.1515374183654785,-0.15826654434204102,0.15826654434204102
864,325a1aed7b3a67bacdd83807,0.7099999785423279,1.2596514225006104,0.5496514439582825,0.5496514439582825
865,1b7bb92dd593e8018f77f51b,2.568636178970337,2.926588296890259,0.3579521179199219,0.3579521179199219
866,20191a04f48c1668b5975a14,0.8700000047683716,1.1753419637680054,0.3053419589996338,0.3053419589996338
867,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.1294258832931519,-0.30057406425476074,0.30057406425476074
868,a233b822c995826fec21dd5d,0.9300000071525574,1.3788552284240723,0.4488552212715149,0.4488552212715149
869,d308ff60245e668041c1e831,0.8239087462425232,0.7284623384475708,-0.09544640779495239,0.09544640779495239
870,e890277af7f6655d7b4672f9,1.340000033378601,0.8790645599365234,-0.46093547344207764,0.46093547344207764
871,3687944b56109621603d59b5,0.9399999976158142,1.7702476978302002,0.830247700214386,0.830247700214386
872,27285436c532256eb12ea25a,1.2100000381469727,1.2702851295471191,0.060285091400146484,0.060285091400146484
873,110af45e78249bf472d43be4,1.886056661605835,2.3617119789123535,0.47565531730651855,0.47565531730651855
874,0e275985308c09c1b8f1e1a8,2.2525882720947266,0.7920435667037964,-1.4605447053909302,1.4605447053909302
875,94d0d0da10a9dc693423cbf3,0.027797162532806396,0.5956677794456482,0.5678706169128418,0.5678706169128418
876,4f4799570b647d6ca0aa0d42,3.6944336891174316,3.0032618045806885,-0.6911718845367432,0.6911718845367432
877,bfa42fb56ad16a51efbad895,0.27000001072883606,0.5724866986274719,0.30248668789863586,0.30248668789863586
878,13530dc6021bf0c485afc025,1.2899999618530273,1.7344229221343994,0.44442296028137207,0.44442296028137207
879,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,2.048729181289673,0.3087291717529297,0.3087291717529297
880,2db1598c1b19472a5a25d6b1,2.1804561614990234,1.9274176359176636,-0.25303852558135986,0.25303852558135986
881,c72ea56829827af9219c963c,2.200000047683716,2.014145612716675,-0.18585443496704102,0.18585443496704102
882,f58857e2731ad8493dda3311,3.221848726272583,2.701463222503662,-0.5203855037689209,0.5203855037689209
883,1198e38318a023a470c9ce22,2.619999885559082,2.3008406162261963,-0.31915926933288574,0.31915926933288574
884,fb91f3551bd6719299426e63,1.059999942779541,1.8593333959579468,0.7993334531784058,0.7993334531784058
885,f8fea7e92be17c40786b09c5,3.823908805847168,3.4053456783294678,-0.4185631275177002,0.4185631275177002
886,2c7644cbaf331628791e2787,1.1917890310287476,1.0589231252670288,-0.13286590576171875,0.13286590576171875
887,edc2c5a12691f8978e8a2450,0.8538719415664673,0.9564675092697144,0.10259556770324707,0.10259556770324707
888,d98dec74ee51ef5043027320,2.3372421264648438,4.721221446990967,2.383979320526123,2.383979320526123
889,2f516a88491f910eec949887,1.399999976158142,1.055057168006897,-0.3449428081512451,0.3449428081512451
890,14c15db8326831e0d498a838,2.0975897312164307,0.45961761474609375,-1.637972116470337,1.637972116470337
891,17d0968c4f2f2325a2de318e,0.3700000047683716,1.30166757106781,0.9316675662994385,0.9316675662994385
892,7340ba00a99f7451f77d8483,0.7900000214576721,0.952567458152771,0.16256743669509888,0.16256743669509888
893,769174a52d548e93725d814c,3.070019483566284,3.287426710128784,0.2174072265625,0.2174072265625
894,8e7d87a424db07b1301776fc,1.1100000143051147,0.6426130533218384,-0.46738696098327637,0.46738696098327637
895,6a94eb7a6002319c8718efd7,2.450016498565674,2.48542857170105,0.03541207313537598,0.03541207313537598
896,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.5684267282485962,-0.421573281288147,0.421573281288147
897,2cc4a092a006e29689fa3961,0.8999999761581421,0.6612005233764648,-0.23879945278167725,0.23879945278167725
898,eff3b5eaf82a4080dc3c0fd9,3.548213481903076,2.752136468887329,-0.7960770130157471,0.7960770130157471
899,773c166bde5225e1bf0c372e,4.92081880569458,4.516631126403809,-0.4041876792907715,0.4041876792907715
900,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.788688898086548,1.1311116218566895,1.1311116218566895
901,93138aedbd73dd895963d348,1.190000057220459,1.8043560981750488,0.6143560409545898,0.6143560409545898
902,c4270517118dfa5783d15336,0.8399999737739563,0.8598345518112183,0.019834578037261963,0.019834578037261963
903,a755ccfacd75f2c192027be6,1.599980354309082,1.6121646165847778,0.0121842622756958,0.0121842622756958
904,58797d9f66194edc49410fd9,1.045757532119751,0.7392969131469727,-0.3064606189727783,0.3064606189727783
905,e71b87412c2a7275da54ae4c,0.5,0.8596357703208923,0.35963577032089233,0.35963577032089233
906,a51597b3721040f4c9b74486,1.6299999952316284,1.8098276853561401,0.17982769012451172,0.17982769012451172
907,265985000c24c7a0fe02a92b,2.207608222961426,2.152355670928955,-0.0552525520324707,0.0552525520324707
908,6b4805174bfe4444c9f683e3,2.2300000190734863,1.4109808206558228,-0.8190191984176636,0.8190191984176636
909,9bf56bbfa9443fef46df48c3,3.2867891788482666,2.9652369022369385,-0.3215522766113281,0.3215522766113281
910,3230ed66c832b03c1a1d7253,1.0499999523162842,0.7244366407394409,-0.32556331157684326,0.32556331157684326
911,733918f3693235a9fecac82f,2.88008451461792,2.427696466445923,-0.45238804817199707,0.45238804817199707
912,5a3873057329d0fe5c73dc4f,0.46000000834465027,0.7168293595314026,0.2568293511867523,0.2568293511867523
913,095efc0ae8da6736a4e9874a,2.9412786960601807,2.7613770961761475,-0.1799015998840332,0.1799015998840332
914,dd8c6d8e052e1d8298410a2a,0.2907300293445587,0.3210293650627136,0.030299335718154907,0.030299335718154907
915,49a50783cdb86c06d943da61,3.32790207862854,3.9204165935516357,0.5925145149230957,0.5925145149230957
916,80a103345794e1fe193a1670,2.119999885559082,2.42602276802063,0.30602288246154785,0.30602288246154785
917,7a14fde295eaa9f806ccc28c,2.770890951156616,3.2153611183166504,0.4444701671600342,0.4444701671600342
918,56c7475cf343521d6c731e35,1.7699999809265137,2.9824187755584717,1.212418794631958,1.212418794631958
919,ecae9a2685303bb7ea003286,2.7695510387420654,2.772221326828003,0.0026702880859375,0.0026702880859375
920,38d08a414a83bb5826bf94a1,0.6299999952316284,1.0690652132034302,0.43906521797180176,0.43906521797180176
921,ee42603c541b36205d389ada,5.958607196807861,3.5406596660614014,-2.41794753074646,2.41794753074646
922,401d23a4dd9b30d5b4c55fb5,2.1475162506103516,2.306756019592285,0.1592397689819336,0.1592397689819336
923,7584f41d7af6472efa657eb4,1.7000000476837158,1.265300989151001,-0.43469905853271484,0.43469905853271484
924,1701f62cb33071424f996923,2.3372421264648438,2.516913414001465,0.1796712875366211,0.1796712875366211
925,f1cde8807eb1c605ba154f68,2.8336684703826904,3.167163372039795,0.3334949016571045,0.3334949016571045
926,0e237562b37d3dc34e9a7b97,1.899999976158142,2.4886891841888428,0.5886892080307007,0.5886892080307007
927,b628cbdf885f0861438d6802,3.602060079574585,3.1919009685516357,-0.4101591110229492,0.4101591110229492
928,021107770400f525a31e6563,0.5299999713897705,0.8589052557945251,0.32890528440475464,0.32890528440475464
929,61464c56c59ff22c2e7f881b,0.9100000262260437,1.2981187105178833,0.3881186842918396,0.3881186842918396
930,69570b37c36b2c9420685a45,3.045757532119751,2.5618157386779785,-0.48394179344177246,0.48394179344177246
931,c600c2b7b7a5acbae91143cb,1.5099999904632568,1.6558153629302979,0.14581537246704102,0.14581537246704102
932,d54198b82629bea376a49900,1.809999942779541,1.5651942491531372,-0.2448056936264038,0.2448056936264038
933,c972227fe7b89295fd050c85,1.3300000429153442,2.033517599105835,0.7035175561904907,0.7035175561904907
934,54388d74d36325fe55cc25d8,4.268411159515381,4.067935466766357,-0.20047569274902344,0.20047569274902344
935,8ebe2b3b7c79a5b6caddae46,1.6299999952316284,1.728986144065857,0.09898614883422852,0.09898614883422852
936,92ab4ebd4633c4a289c0ca2a,1.600000023841858,1.2893542051315308,-0.31064581871032715,0.31064581871032715
937,39877d011dcb0521d4cbc6c5,3.759999990463257,3.6623833179473877,-0.09761667251586914,0.09761667251586914
938,3fd751b9e1f16681f077cf18,2.4700000286102295,2.1309123039245605,-0.33908772468566895,0.33908772468566895
939,2180b46bc5ebef8d834ab1a0,1.5,2.099694013595581,0.599694013595581,0.599694013595581
940,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.476319670677185,-0.06368029117584229,0.06368029117584229
941,53600e31b67ea97dc1f11cec,1.2695510387420654,1.962685227394104,0.6931341886520386,0.6931341886520386
942,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.04056601971387863,-0.5094339847564697,0.5094339847564697
943,bf8d6371becc32960ac2b9e5,0.07572071254253387,0.1023157462477684,0.026595033705234528,0.026595033705234528
944,5863bac4ff791ec778ce03b3,1.6200000047683716,1.1413832902908325,-0.47861671447753906,0.47861671447753906
945,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,0.5214930772781372,-0.3285069465637207,0.3285069465637207
946,e89eb2bf187689aeb25f6d8a,1.5199999809265137,1.7942519187927246,0.27425193786621094,0.27425193786621094
947,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.812613010406494,-0.33612871170043945,0.33612871170043945
948,4713801da0e3895ead7e420c,1.9600000381469727,2.337529420852661,0.3775293827056885,0.3775293827056885
949,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.1444748640060425,0.1844748854637146,0.1844748854637146
950,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.1308830976486206,-1.6632362604141235,1.6632362604141235
951,c6e956059c283aa392b61bc7,1.5099999904632568,1.5798765420913696,0.06987655162811279,0.06987655162811279
952,757f0e6944054f79ef6ae332,1.5423001050949097,1.7195383310317993,0.17723822593688965,0.17723822593688965
953,0e84394d112886b38c6a21ef,0.8569852113723755,0.9571666717529297,0.1001814603805542,0.1001814603805542
954,8dccbec260f8dec51169f8fe,0.9586073160171509,1.3719156980514526,0.41330838203430176,0.41330838203430176
955,db5e7915f54c03bbd750db44,2.4800000190734863,2.938269853591919,0.4582698345184326,0.4582698345184326
956,d3f326e8c8e00ec59b56124f,2.898653984069824,2.7468183040618896,-0.15183568000793457,0.15183568000793457
957,49e9e65621bffbdbbb657355,1.3700000047683716,1.5300415754318237,0.16004157066345215,0.16004157066345215
958,7b154428483749420cb914b5,2.8210229873657227,2.5965068340301514,-0.2245161533355713,0.2245161533355713
959,11c3517241c01b71a99050cd,2.583359479904175,2.5435588359832764,-0.03980064392089844,0.03980064392089844
960,e855b241186214cdcb785414,2.325016736984253,2.166010618209839,-0.15900611877441406,0.15900611877441406
961,2a58a2c89e77893f6ad50540,1.3429441452026367,1.0088199377059937,-0.33412420749664307,0.33412420749664307
962,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.1480218172073364,0.3280218243598938,0.3280218243598938
963,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.325467824935913,0.061066627502441406,0.061066627502441406
964,9e7a01758d9726370224a410,0.27000001072883606,1.316249132156372,1.0462491512298584,1.0462491512298584
965,8529a0d054dee0f66b405376,1.5,1.3289015293121338,-0.1710984706878662,0.1710984706878662
966,e51ec347768207a53db063d0,3.552841901779175,3.5342166423797607,-0.018625259399414062,0.018625259399414062
967,82c35418ab5a598da9f9fc7c,1.0700000524520874,1.7662044763565063,0.696204423904419,0.696204423904419
968,b5bbfbbc498d268e9e8142a8,3.6003262996673584,3.4818947315216064,-0.11843156814575195,0.11843156814575195
969,fff00626fc2af9061a35b35a,1.5800000429153442,1.554447054862976,-0.025552988052368164,0.025552988052368164
970,e5ed43e16841fa801917e0cd,2.7784698009490967,2.7510573863983154,-0.02741241455078125,0.02741241455078125
971,9a7c2db75a84208db469bc48,2.0399999618530273,1.8453830480575562,-0.1946169137954712,0.1946169137954712
972,0a84070b0313208731a71360,0.3700000047683716,1.5055431127548218,1.1355431079864502,1.1355431079864502
973,db42fff1ccfce4a4d6b685b3,1.6575772762298584,4.095625400543213,2.4380481243133545,2.4380481243133545
974,255b7daa932e1d867d38da80,0.4000000059604645,1.5101999044418335,1.1101999282836914,1.1101999282836914
975,7a9436de412cc576c2f94da3,3.0799999237060547,1.1314280033111572,-1.9485719203948975,1.9485719203948975
976,8ea8e6a0e757662275516f75,1.0499999523162842,0.842731237411499,-0.20726871490478516,0.20726871490478516
977,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.85669207572937,0.023976564407348633,0.023976564407348633
978,0f223bb465cfa22b5acc344c,0.7695510983467102,1.0694921016693115,0.2999410033226013,0.2999410033226013
979,56eacb3bd0a9808b28bb503d,1.059999942779541,1.8394935131072998,0.7794935703277588,0.7794935703277588
980,a62614ea74d81abf8a7a2ec9,0.5376020073890686,0.636928915977478,0.09932690858840942,0.09932690858840942
981,7da8c89779cc15a19851a37f,3.275724172592163,2.5763559341430664,-0.6993682384490967,0.6993682384490967
982,067af6d37b0a6ed9508e3675,2.9000000953674316,2.877537488937378,-0.02246260643005371,0.02246260643005371
983,4a86bcf2946da1053c83df83,1.0199999809265137,1.0113383531570435,-0.008661627769470215,0.008661627769470215
984,c930a48282d059591e2d1a32,2.869666337966919,1.4124325513839722,-1.4572337865829468,1.4572337865829468
985,3be530a42fbe8b96a9f37af3,2.886056661605835,2.721670389175415,-0.16438627243041992,0.16438627243041992
986,66144cd7e8d28b57d67bbd83,0.8700000047683716,0.9510484933853149,0.08104848861694336,0.08104848861694336
987,e296e4ac8d737c18430b51f6,0.7099999785423279,0.3628077208995819,-0.34719225764274597,0.34719225764274597
988,eb42c41392ec5fa37ba3f732,2.130000114440918,1.4667646884918213,-0.6632354259490967,0.6632354259490967
989,468f433d2affab93e9f39257,2.0809218883514404,1.5335248708724976,-0.5473970174789429,0.5473970174789429
990,7b2014336c4902e0a41213e3,5.0809221267700195,2.9824187755584717,-2.098503351211548,2.098503351211548
991,9f2dd29ea6da7569f1648a0a,3.119999885559082,3.004753589630127,-0.11524629592895508,0.11524629592895508
992,520b3c226bab709d7ebd6068,2.1752235889434814,1.9253226518630981,-0.2499009370803833,0.2499009370803833
993,c95f4de245f14188bba6b169,1.6200000047683716,2.0247642993927,0.4047642946243286,0.4047642946243286
994,423a34329cfbf7b6e4a6c1d7,0.8999999761581421,0.7868799567222595,-0.11312001943588257,0.11312001943588257
995,6c6253941eba7e894afdfcb9,2.636388063430786,2.8083865642547607,0.1719985008239746,0.1719985008239746
996,3a001ae3504199571f955b62,1.0499999523162842,0.9831448793411255,-0.06685507297515869,0.06685507297515869
997,32300e39919409063d509b3c,1.0199999809265137,0.8777598738670349,-0.14224010705947876,0.14224010705947876
998,d13fa7dca9442c4456a7d226,1.0700000524520874,0.7549577355384827,-0.31504231691360474,0.31504231691360474
999,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.310173749923706,-0.3979780673980713,0.3979780673980713
1000,c8050f3b801347f64f375325,0.5099999904632568,0.4776421785354614,-0.03235781192779541,0.03235781192779541
1001,17981d6a540c279bacb0a8f2,2.2200000286102295,1.575689435005188,-0.6443105936050415,0.6443105936050415
1002,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.5507524013519287,-1.3792097568511963,1.3792097568511963
1003,0d554c04875c805b44c6a31a,1.100000023841858,0.9507063627243042,-0.1492936611175537,0.1492936611175537
1004,9b5c4b90ebccd3b2eb62ec3b,1.2999999523162842,1.9123188257217407,0.6123188734054565,0.6123188734054565
1005,62fa831e6acad3ea837a7565,1.5199999809265137,1.411091923713684,-0.10890805721282959,0.10890805721282959
1006,5572c390a7562bde722bb92a,1.3600000143051147,1.1167656183242798,-0.24323439598083496,0.24323439598083496
1007,599509343afa8a4e30ab98b2,1.9900000095367432,1.823580026626587,-0.16641998291015625,0.16641998291015625
1008,4d5656c662e67fb9132455a6,0.46000000834465027,0.8563947677612305,0.3963947594165802,0.3963947594165802
1009,9b454ebfefe9c9656c9aef09,2.009999990463257,1.6841728687286377,-0.32582712173461914,0.32582712173461914
1010,98ac9f73a6cd31d8e45fdaac,2.549999952316284,2.490093946456909,-0.059906005859375,0.059906005859375
1011,d1857b17bce800d0d5ddb2f1,0.5699999928474426,1.0609055757522583,0.4909055829048157,0.4909055829048157
1012,d9b6730aa93551c608ad04fe,0.4000000059604645,0.2198236882686615,-0.18017631769180298,0.18017631769180298
1013,f5f1aa4224a6cc107026e0e3,0.6307841539382935,0.9282677173614502,0.29748356342315674,0.29748356342315674
1014,5326e0d20a68ce6af59ea06a,3.2531063556671143,2.8821375370025635,-0.3709688186645508,0.3709688186645508
1015,7fb9d0874e666af3214aca3f,4.0,3.9791157245635986,-0.020884275436401367,0.020884275436401367
1016,d01613d611972153cca73caf,0.9546770453453064,0.9758974313735962,0.021220386028289795,0.021220386028289795
1017,bc3743ecabf71a0419204d62,0.6399999856948853,0.511687159538269,-0.1283128261566162,0.1283128261566162
1018,7245dd426358ddbc044bb264,0.8600000143051147,0.8739529252052307,0.013952910900115967,0.013952910900115967
1019,30b8b96248d960b66652c475,2.968151330947876,2.930255651473999,-0.03789567947387695,0.03789567947387695
1020,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.310173749923706,-0.3998262882232666,0.3998262882232666
1021,059dbab7aa82b3d9d10acf79,2.440000057220459,2.146890640258789,-0.2931094169616699,0.2931094169616699
1022,8b8b9cd550b53ad8200eb920,2.009999990463257,0.7424867153167725,-1.2675132751464844,1.2675132751464844
1023,415a17936feed373dd14bf92,2.2494916915893555,1.9988023042678833,-0.25068938732147217,0.25068938732147217
1024,5f0da78aefc477092f969fe4,1.4900000095367432,0.9516994953155518,-0.5383005142211914,0.5383005142211914
1025,9ff9492e95d6ce9ee5cd382f,2.450000047683716,2.09421968460083,-0.35578036308288574,0.35578036308288574
