source_row,sample_id,y_true,y_pred,error,abs_error
768,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.0885639190673828,-0.5414360761642456,0.5414360761642456
769,3461b70117faccd9d5e4c178,2.890000104904175,1.8102891445159912,-1.0797109603881836,1.0797109603881836
770,f9d2d9df56292a6f3bc9830a,2.069999933242798,2.0290873050689697,-0.040912628173828125,0.040912628173828125
771,7a3449914b0201da93bf586f,2.369999885559082,1.2370867729187012,-1.1329131126403809,1.1329131126403809
772,aded2b2565d44aaee6568edb,0.5543957948684692,0.6608015894889832,0.10640579462051392,0.10640579462051392
773,410fe15a38956d62cd8f6032,2.2799999713897705,0.986379086971283,-1.2936208248138428,1.2936208248138428
774,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.6436824798583984,-0.19631743431091309,0.19631743431091309
775,301ae0be54f331077c2252af,2.25,0.4733327031135559,-1.7766673564910889,1.7766673564910889
776,c5afb9a3467cfa786027657f,0.6800000071525574,1.3223379850387573,0.6423379778862,0.6423379778862
777,e9525462c29f1b511950d910,2.259999990463257,1.2944133281707764,-0.9655866622924805,0.9655866622924805
778,3b5c188c71967405260c3108,1.214670181274414,1.366074800491333,0.15140461921691895,0.15140461921691895
779,47889c53a9419bb8d7e2dd18,1.4921441078186035,2.210782051086426,0.7186379432678223,0.7186379432678223
780,e0e60303ec282101d48c3fc3,1.087358832359314,1.824265956878662,0.7369071245193481,0.7369071245193481
781,30fc82e2898f2727a9354a3e,0.8761483430862427,0.9033930897712708,0.027244746685028076,0.027244746685028076
782,981c96176f546032a5fb8ca2,1.6699999570846558,0.9635517001152039,-0.7064482569694519,0.7064482569694519
783,a7622ca0fb41231a77096476,0.9100000262260437,1.2113282680511475,0.30132824182510376,0.30132824182510376
784,169890ee3dd83e167d488818,1.5099999904632568,1.392205834388733,-0.11779415607452393,0.11779415607452393
785,765832266ebd58db97d2a765,0.36000001430511475,0.9789682030677795,0.6189681887626648,0.6189681887626648
786,41f2837a539f99e975df297a,2.804100275039673,2.364060401916504,-0.44003987312316895,0.44003987312316895
787,9567eb929c2a1dbe7525ee6e,2.2300000190734863,1.35991370677948,-0.8700863122940063,0.8700863122940063
788,2b6797bcfbdf645deeacdeec,2.680000066757202,1.2834670543670654,-1.3965330123901367,1.3965330123901367
789,a98991e3f2ddc10462c9e0a8,0.27000001072883606,0.7178528308868408,0.44785282015800476,0.44785282015800476
790,c52473584126a21b107a6741,1.840000033378601,0.9488938450813293,-0.8911061882972717,0.8911061882972717
791,bc25795d9840e7b3c891eea2,0.7099999785423279,0.9365541338920593,0.22655415534973145,0.22655415534973145
792,8933795f9e7f6ff38b615dd0,4.739928722381592,3.3191161155700684,-1.4208126068115234,1.4208126068115234
793,7584f41d7af6472efa657eb4,1.7000000476837158,0.931982159614563,-0.7680178880691528,0.7680178880691528
794,6a94eb7a6002319c8718efd7,2.450016498565674,3.004185676574707,0.5541691780090332,0.5541691780090332
795,d585f8d205f15d70c24cc928,0.6989700198173523,0.7512931823730469,0.05232316255569458,0.05232316255569458
796,58e9bef87bac5688492e41c2,4.663540363311768,3.1114301681518555,-1.552110195159912,1.552110195159912
797,208fb14999a226171b0de307,0.4000000059604645,0.9139800667762756,0.5139800310134888,0.5139800310134888
798,0ac3a7112009a907c202736d,1.480172038078308,2.7177724838256836,1.2376004457473755,1.2376004457473755
799,f1c604258275b85c18d7840a,1.559999942779541,1.4994012117385864,-0.06059873104095459,0.06059873104095459
800,c6181b358106e8901fa96a0d,2.377878427505493,2.469644546508789,0.0917661190032959,0.0917661190032959
801,2b555c42d21cc409d7652b49,0.9800000190734863,1.3145496845245361,0.3345496654510498,0.3345496654510498
802,5bf49e22d32204b675e470d5,1.399999976158142,1.4016194343566895,0.0016194581985473633,0.0016194581985473633
803,6f5250e65f27b281609d7c9a,0.6989700198173523,1.6454269886016846,0.9464569687843323,0.9464569687843323
804,d4834b3a07214b11b28fcc61,1.7000000476837158,1.672060251235962,-0.027939796447753906,0.027939796447753906
805,6690c9cdb7432b4675e1aca2,2.069999933242798,1.5194756984710693,-0.5505242347717285,0.5505242347717285
806,958cdf33a4eec53c80e23d8a,1.148741602897644,1.4691778421401978,0.3204362392425537,0.3204362392425537
807,2572de3de4327c485d1ca8f9,4.0809221267700195,3.9527134895324707,-0.12820863723754883,0.12820863723754883
808,c135724515e13448d782d189,2.559999942779541,0.9021400809288025,-1.6578598022460938,1.6578598022460938
809,fce1a67372bbf34e6f030a10,1.6497520208358765,1.9335347414016724,0.2837827205657959,0.2837827205657959
810,58c56a8b32692b6fdc3b1642,2.25,2.0569334030151367,-0.19306659698486328,0.19306659698486328
811,893fb56f5d0251beb4b8cabf,3.2899672985076904,2.5982232093811035,-0.6917440891265869,0.6917440891265869
812,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,1.3407385349273682,-0.5692614316940308,0.5692614316940308
813,e8e027e5844ade832509fc9b,1.2899999618530273,1.3231754302978516,0.03317546844482422,0.03317546844482422
814,a224d9c6b3241ec457ab7d37,2.664207935333252,1.859907627105713,-0.8043003082275391,0.8043003082275391
815,4d55c2b3b26549456ca12de1,2.8499999046325684,2.3410630226135254,-0.508936882019043,0.508936882019043
816,2fa0a9ed9353102221458252,2.6600000858306885,2.004244804382324,-0.6557552814483643,0.6557552814483643
817,45747069ec17ed088ddb764b,1.8300000429153442,1.4428598880767822,-0.387140154838562,0.387140154838562
818,2bcf341b08611e82b98bf534,4.452225208282471,3.118788480758667,-1.3334367275238037,1.3334367275238037
819,c69bd6e7240447243c39c74f,0.3499999940395355,1.3679125308990479,1.01791250705719,1.01791250705719
820,5b096334f5cb16ca2df49b3a,1.350000023841858,1.4100329875946045,0.06003296375274658,0.06003296375274658
821,be917fa08f0ca863a0484a69,1.9100948572158813,3.061245918273926,1.1511510610580444,1.1511510610580444
822,f2b978e2d02dae81648992e2,0.029999999329447746,-0.08581434190273285,-0.11581434309482574,0.11581434309482574
823,bff5aec39005ae6586f83bfc,2.9520764350891113,2.3857741355895996,-0.5663022994995117,0.5663022994995117
824,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6608015894889832,0.1064835786819458,0.1064835786819458
825,291abeb4b41e87c8d03c1128,1.3565473556518555,1.717221736907959,0.3606743812561035,0.3606743812561035
826,be864d91862b7280b3304c66,0.83366858959198,1.1194634437561035,0.28579485416412354,0.28579485416412354
827,0d7c686b5ee8cdc9fb601913,0.6100000143051147,1.4785739183425903,0.8685739040374756,0.8685739040374756
828,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.132197618484497,-0.6478023529052734,0.6478023529052734
829,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,1.7752625942230225,-2.1546995639801025,2.1546995639801025
830,85985dad3642b90781a47007,2.119999885559082,1.8424866199493408,-0.2775132656097412,0.2775132656097412
831,335191b9189ddabd9d10c1d1,1.100000023841858,1.0939109325408936,-0.0060890913009643555,0.0060890913009643555
832,4e1ef708bbde681de9787705,2.009999990463257,2.602508068084717,0.59250807762146,0.59250807762146
833,8f315c9d337a10e571725bd3,2.140000104904175,1.9754202365875244,-0.1645798683166504,0.1645798683166504
834,63f664568ac313a15205dcea,2.130768299102783,1.7925806045532227,-0.33818769454956055,0.33818769454956055
835,39af20392df834d7cab9ce0a,2.346787452697754,2.8340039253234863,0.4872164726257324,0.4872164726257324
836,ca7b9368240691475a2fdd30,0.8500000238418579,1.2548596858978271,0.40485966205596924,0.40485966205596924
837,c608e0ca6b3f2e90af47888b,2.630000114440918,1.777664303779602,-0.8523358106613159,0.8523358106613159
838,f582e330b5ae47b96bcc1161,1.899999976158142,1.7195831537246704,-0.18041682243347168,0.18041682243347168
839,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.47411221265792847,-0.2058877944946289,0.2058877944946289
840,cd6e9124134ccb70606b5ce8,2.75,2.0684149265289307,-0.6815850734710693,0.6815850734710693
841,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.30912184715271,0.4491218328475952,0.4491218328475952
842,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.51827335357666,0.4182734489440918,0.4182734489440918
843,376761ac9d89d775187ae755,1.649999976158142,1.4945898056030273,-0.15541017055511475,0.15541017055511475
844,86d681bd765c1748ea93a209,2.509999990463257,1.8140215873718262,-0.6959784030914307,0.6959784030914307
845,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.0792925357818604,-0.19070744514465332,0.19070744514465332
846,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.8083316683769226,0.7883316874504089,0.7883316874504089
847,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.2928903102874756,0.6088606119155884,0.6088606119155884
848,4713801da0e3895ead7e420c,1.9600000381469727,1.6079174280166626,-0.35208261013031006,0.35208261013031006
849,387e6786d0f23313b737d942,0.8500000238418579,0.6109040975570679,-0.23909592628479004,0.23909592628479004
850,9703d452e114d63396c0ed18,2.049999952316284,1.9963321685791016,-0.05366778373718262,0.05366778373718262
851,48757f94370552ca1e4c87e4,1.5499999523162842,1.6471130847930908,0.09711313247680664,0.09711313247680664
852,29621a1e438ef446abafdfff,1.75,1.8637182712554932,0.11371827125549316,0.11371827125549316
853,c6d24335fa11514a9850f1d7,0.7600130438804626,1.014553427696228,0.2545403838157654,0.2545403838157654
854,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.5001811981201172,0.6301811933517456,0.6301811933517456
855,19d66d3ac41147ff5b711475,1.9299999475479126,1.2810661792755127,-0.6489337682723999,0.6489337682723999
856,7f350e6e669cd255e99b600e,3.509999990463257,3.706993579864502,0.19699358940124512,0.19699358940124512
857,ec316e08280f5ffb854a333c,3.75,2.968114137649536,-0.7818858623504639,0.7818858623504639
858,69570b37c36b2c9420685a45,3.045757532119751,3.0422236919403076,-0.0035338401794433594,0.0035338401794433594
859,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.6586403846740723,-0.20135962963104248,0.20135962963104248
860,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.3887567520141602,0.19875669479370117,0.19875669479370117
861,9954d26c7fb5a7447537966f,3.211831569671631,2.9483156204223633,-0.2635159492492676,0.2635159492492676
862,83abbe763dacaa0bed56afeb,2.4600000381469727,1.8064215183258057,-0.653578519821167,0.653578519821167
863,e935bd017461826c594a5624,1.9244530200958252,1.0530283451080322,-0.871424674987793,0.871424674987793
864,18689529c55a3dde39f2b51d,4.318758964538574,3.5672619342803955,-0.7514970302581787,0.7514970302581787
865,4381566e98db52b5052e3130,1.0099999904632568,1.5037952661514282,0.4937952756881714,0.4937952756881714
866,7eccc8e8d50ba9017adc6449,4.0,4.13199520111084,0.13199520111083984,0.13199520111083984
867,65c8d7658894834405d3a911,1.1791419982910156,1.3553292751312256,0.17618727684020996,0.17618727684020996
868,19ebba89c44824188762b1c2,4.408935546875,1.4816904067993164,-2.9272451400756836,2.9272451400756836
869,7b76cae1b882ca313058f760,1.2000000476837158,1.6392227411270142,0.43922269344329834,0.43922269344329834
870,15147f7ce72063e10340b0d2,0.30000001192092896,1.6530921459197998,1.3530921936035156,1.3530921936035156
871,f5742109180c053dd18a0467,1.4700000286102295,1.4430062770843506,-0.026993751525878906,0.026993751525878906
872,e9f8056b2571c5d2240fd049,2.0199999809265137,2.125012159347534,0.10501217842102051,0.10501217842102051
873,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.4163055419921875,0.9563055038452148,0.9563055038452148
874,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.8409904837608337,-0.03900951147079468,0.03900951147079468
875,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.2578750848770142,-1.0521248579025269,1.0521248579025269
876,3254f00cc9a4a04e8182848c,2.2100000381469727,2.660069227218628,0.4500691890716553,0.4500691890716553
877,e71b87412c2a7275da54ae4c,0.5,1.147965431213379,0.6479654312133789,0.6479654312133789
878,499fa75494ef47f323509a03,2.1500000953674316,1.9067106246948242,-0.24328947067260742,0.24328947067260742
879,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0164715051651,-0.0035284757614135742,0.0035284757614135742
880,7288602c311ac3805c595c66,4.0,3.8811869621276855,-0.11881303787231445,0.11881303787231445
881,e8b0b4084c0cee3d94d0bd03,4.585026741027832,4.132584571838379,-0.4524421691894531,0.4524421691894531
882,d9fc6c31a90dd46c99eb09d9,1.4151333570480347,1.4684536457061768,0.05332028865814209,0.05332028865814209
883,60718e161c77a757372356f3,4.443697452545166,3.6029722690582275,-0.8407251834869385,0.8407251834869385
884,9ba0081a6013540c3d9f0ff9,2.3499999046325684,2.8340039253234863,0.48400402069091797,0.48400402069091797
885,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.119433879852295,-0.5188381671905518,0.5188381671905518
886,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.1774790287017822,0.7486053109169006,0.7486053109169006
887,7d4947cf3738892e95c9ea24,3.886056661605835,4.188990116119385,0.3029334545135498,0.3029334545135498
888,2ecb18193d768957f9dafcdc,1.1799999475479126,1.4877994060516357,0.30779945850372314,0.30779945850372314
889,7eeaf3101d0c6f60cb25a704,1.2999999523162842,0.15437114238739014,-1.145628809928894,1.145628809928894
890,411df053935495e04433c39e,1.059999942779541,1.918294906616211,0.8582949638366699,0.8582949638366699
891,a75e1ffa95d2ea91ae0e96d1,3.096909999847412,2.968629837036133,-0.1282801628112793,0.1282801628112793
892,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,2.239387273788452,0.2793872356414795,0.2793872356414795
893,27dfd79b090df7b1a40a7611,2.1500000953674316,1.5899991989135742,-0.5600008964538574,0.5600008964538574
894,a9cff8120b0c64a2b0d69b27,1.1299999952316284,0.7995588183403015,-0.3304411768913269,0.3304411768913269
895,7978d3800a11bb4de7fa317e,0.9900000095367432,2.515815258026123,1.5258152484893799,1.5258152484893799
896,7b7cacc9d0cf9fc71640d4b6,1.1699999570846558,0.8978927731513977,-0.27210718393325806,0.27210718393325806
897,d2dcaf92034547f0ca40b37f,2.3372421264648438,2.6664023399353027,0.329160213470459,0.329160213470459
898,f4f9f9a8864301bf29d9e346,1.3872160911560059,0.9524862170219421,-0.4347298741340637,0.4347298741340637
899,24edbd235cf3152d42934532,3.0900163650512695,3.0120487213134766,-0.07796764373779297,0.07796764373779297
900,4944ffb96ecd68f667850aec,1.8468947410583496,1.717221736907959,-0.12967300415039062,0.12967300415039062
901,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.4361581802368164,-0.7338418960571289,0.7338418960571289
902,a3d8da46af088f22291b69e0,0.5850266814231873,0.653917133808136,0.06889045238494873,0.06889045238494873
903,a51eb9d35ebf42a374618d70,5.209996700286865,4.428621768951416,-0.7813749313354492,0.7813749313354492
904,b01db46e4177bb731f69d8f1,1.5199999809265137,1.2208716869354248,-0.29912829399108887,0.29912829399108887
905,b7f5705e3e3af23f81e0d186,2.799999952316284,0.9941771626472473,-1.8058228492736816,1.8058228492736816
906,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.8488770723342896,0.6188770532608032,0.6188770532608032
907,ae2988ab368e1d05641cfd70,2.309999942779541,2.390705108642578,0.08070516586303711,0.08070516586303711
908,613749d81156ed20b235c339,3.293370485305786,1.4745690822601318,-1.8188014030456543,1.8188014030456543
909,e71585ae15c0656168c6cc2f,0.7300000190734863,0.7750309109687805,0.04503089189529419,0.04503089189529419
910,790abec306a057fa4dd45296,3.059999942779541,2.6252899169921875,-0.4347100257873535,0.4347100257873535
911,fc31a8b6c84d3e010943b9d1,1.0299999713897705,0.9032140374183655,-0.12678593397140503,0.12678593397140503
912,f5a2102928f9695fcb049fe3,1.6200000047683716,1.8611394166946411,0.24113941192626953,0.24113941192626953
913,3a07fae7a67b89cccb484a76,0.18000000715255737,0.6876067519187927,0.5076067447662354,0.5076067447662354
914,ecdb678dd8c921f44e20b53a,0.18000000715255737,0.9390726685523987,0.7590726613998413,0.7590726613998413
915,18ff18da122362ded7b91567,1.440000057220459,1.7118611335754395,0.27186107635498047,0.27186107635498047
916,95c68d2f945ea6d6c518e789,2.346787452697754,2.285308361053467,-0.06147909164428711,0.06147909164428711
917,6a9254f0d7236281f35722ce,1.6100000143051147,1.45057213306427,-0.15942788124084473,0.15942788124084473
918,0afbcb60e267e569e5bace5d,1.2999999523162842,0.9420365691184998,-0.3579633831977844,0.3579633831977844
919,3dab2bcfe1f664f3ed442041,1.5099999904632568,1.6329032182693481,0.12290322780609131,0.12290322780609131
920,85ce5f1b75dc317aa3db668f,1.059999942779541,1.0102028846740723,-0.04979705810546875,0.04979705810546875
921,fb080a735e8e0a1ec39a9402,2.4202163219451904,3.1627726554870605,0.7425563335418701,0.7425563335418701
922,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.6849734783172607,-0.4150264263153076,0.4150264263153076
923,836025bf9033107707cf47d5,0.8674201369285583,2.3908774852752686,1.5234572887420654,1.5234572887420654
924,e458284a0af4695caa21adc0,1.5299999713897705,1.5955449342727661,0.0655449628829956,0.0655449628829956
925,1520546a0e32a1d96d55ec53,2.0799999237060547,1.6238255500793457,-0.456174373626709,0.456174373626709
926,ddadbf77de5306803937900f,2.379641056060791,1.7139637470245361,-0.6656773090362549,0.6656773090362549
927,255487838beb2f18dcb5c3b6,4.853871822357178,3.973228931427002,-0.8806428909301758,0.8806428909301758
928,3c661bb0be1050cfe5d8d0db,2.509999990463257,1.5044426918029785,-1.0055572986602783,1.0055572986602783
929,2df8225a207513ee14437c96,2.109999895095825,2.0575146675109863,-0.05248522758483887,0.05248522758483887
930,27de94811dea5a5804edd484,2.4993977546691895,1.3524339199066162,-1.1469638347625732,1.1469638347625732
931,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,2.1022825241088867,0.6122825145721436,0.6122825145721436
932,d5aebf04c9735c555c83fc6b,2.3399999141693115,1.9364597797393799,-0.40354013442993164,0.40354013442993164
933,6c720945f41d4c3a6ae81713,1.5299999713897705,1.4157328605651855,-0.11426711082458496,0.11426711082458496
934,71030b083ba3047d8f3f3f42,1.1799999475479126,0.7315292954444885,-0.4484706521034241,0.4484706521034241
935,b235691c1fb263b82cdf89ff,1.6575772762298584,1.34404718875885,-0.3135300874710083,0.3135300874710083
936,64a2b57ae815cf9ceaa24f1d,1.2599999904632568,1.6631247997283936,0.4031248092651367,0.4031248092651367
937,a8580a741eb48bd23bbba909,2.0999999046325684,1.445159673690796,-0.6548402309417725,0.6548402309417725
938,8bbe399e8be2463b650048a4,1.340000033378601,1.0142340660095215,-0.3257659673690796,0.3257659673690796
939,033e36621b41a63c20b413b0,4.11539363861084,3.4461355209350586,-0.6692581176757812,0.6692581176757812
940,6e738457df166f25c92273c2,1.8300000429153442,1.4958150386810303,-0.33418500423431396,0.33418500423431396
941,5628a2c3911ed00208be48cd,1.8300000429153442,1.453904628753662,-0.37609541416168213,0.37609541416168213
942,93af897537136c87452fe04a,1.0700000524520874,0.9446964859962463,-0.12530356645584106,0.12530356645584106
943,5b4ac0f050c8023da74be597,3.0222764015197754,2.7667226791381836,-0.2555537223815918,0.2555537223815918
944,c1f393cf397387250431c273,4.2132487297058105,3.890394687652588,-0.32285404205322266,0.32285404205322266
945,05d0ea3253642b680a0da54b,0.9507820010185242,0.9886009097099304,0.03781890869140625,0.03781890869140625
946,50bf1728ff63647970698822,2.314258337020874,2.4563350677490234,0.14207673072814941,0.14207673072814941
947,3afa4ccf8c530025aee572dd,1.559999942779541,1.9085783958435059,0.34857845306396484,0.34857845306396484
948,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.9850021004676819,0.15500211715698242,0.15500211715698242
949,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,3.647376298904419,0.9484062194824219,0.9484062194824219
950,de574b664bac39c2236c5301,2.1500000953674316,1.6727772951126099,-0.4772228002548218,0.4772228002548218
951,2743334b137734fbd497184b,1.0123337507247925,2.541353225708008,1.5290194749832153,1.5290194749832153
952,eb42c41392ec5fa37ba3f732,2.130000114440918,1.7247157096862793,-0.40528440475463867,0.40528440475463867
953,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,2.1579015254974365,0.07790160179138184,0.07790160179138184
954,5c311d49a09ddd1ab36a1fdd,1.443697452545166,1.8013628721237183,0.35766541957855225,0.35766541957855225
955,54c46a09aac59445167d8f0c,1.2799999713897705,1.3080331087112427,0.028033137321472168,0.028033137321472168
956,dbe34fc5f10ee50968941966,1.399999976158142,1.1012879610061646,-0.29871201515197754,0.29871201515197754
957,c827a807e3aeeaabc36bae1d,0.36000001430511475,1.0849905014038086,0.7249904870986938,0.7249904870986938
958,17ee6ff892de622b10d7b100,1.6699999570846558,1.6133596897125244,-0.05664026737213135,0.05664026737213135
959,1ce8685ac45409c9795d64d6,2.430000066757202,2.7761075496673584,0.34610748291015625,0.34610748291015625
960,7e1b1ddde6ad7cc73e6ba5c3,4.193819999694824,4.063503742218018,-0.13031625747680664,0.13031625747680664
961,fcbae41d2abd1604630bffde,2.408935308456421,2.250420570373535,-0.15851473808288574,0.15851473808288574
962,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.4691778421401978,0.3204362392425537,0.3204362392425537
963,e3b35313e23b6d138ce34032,2.200000047683716,2.3294289112091064,0.12942886352539062,0.12942886352539062
964,e47c402c704d7b7569886e15,3.0900163650512695,2.9768733978271484,-0.1131429672241211,0.1131429672241211
965,934154627eff29bdadb5dd5d,1.4299999475479126,1.048047423362732,-0.38195252418518066,0.38195252418518066
966,e1e9288ab43c56b53acc6952,0.8239087462425232,0.8182128667831421,-0.0056958794593811035,0.0056958794593811035
967,c5e0f946a51502eb84d5495f,3.101823568344116,2.8738999366760254,-0.22792363166809082,0.22792363166809082
968,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,1.384186863899231,0.5141868591308594,0.5141868591308594
969,141aa874790549eb35ffea26,4.036211967468262,3.6344568729400635,-0.40175509452819824,0.40175509452819824
970,f8d7b86843cd5f18d55bd63d,2.4321506023406982,1.4737694263458252,-0.958381175994873,0.958381175994873
971,e5fc130288cdb07696d5e101,1.940000057220459,1.756377935409546,-0.18362212181091309,0.18362212181091309
972,74f13984551e0313ddc6d905,1.9299999475479126,2.203819513320923,0.27381956577301025,0.27381956577301025
973,90a80ead03920449eedb62d6,3.2799999713897705,1.369715690612793,-1.9102842807769775,1.9102842807769775
974,17d0968c4f2f2325a2de318e,0.3700000047683716,0.6234793066978455,0.2534793019294739,0.2534793019294739
975,92cf5dea43360368f0c734ab,2.4700000286102295,2.3162596225738525,-0.15374040603637695,0.15374040603637695
976,9e1935a9dd21be377a760bf5,0.20102083683013916,0.7237024307250977,0.5226815938949585,0.5226815938949585
977,caf463d585a2e89b154ded64,1.5499999523162842,0.3426157832145691,-1.2073841094970703,1.2073841094970703
978,3e5ca55dd9b19b471eff5435,1.2899999618530273,1.7766118049621582,0.48661184310913086,0.48661184310913086
979,331c1c3b10e47b1d730d5efb,2.7300000190734863,0.3597866892814636,-2.370213270187378,2.370213270187378
980,c91f3b57daad2bdd8082294a,1.3300000429153442,1.323110818862915,-0.006889224052429199,0.006889224052429199
981,d59b77aa730a8dcb931e672a,0.7200000286102295,1.2394354343414307,0.5194354057312012,0.5194354057312012
982,e0420564df8c123858f953e4,2.8728952407836914,1.268578290939331,-1.6043169498443604,1.6043169498443604
983,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,0.9524862170219421,-0.4347298741340637,0.4347298741340637
984,8ce5ad44326eccf9256d0282,1.8300000429153442,0.9610802531242371,-0.8689197897911072,0.8689197897911072
985,8d5137546cab165d72eb197a,1.4900000095367432,0.7642790675163269,-0.7257209420204163,0.7257209420204163
986,709ece9f9f64eeb21b655647,0.4223933219909668,0.2258361428976059,-0.1965571790933609,0.1965571790933609
987,8666899a41e61597ea3d3bce,1.9500000476837158,1.6989529132843018,-0.25104713439941406,0.25104713439941406
988,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.6641054153442383,1.404468059539795,1.404468059539795
989,bbd713c8ec22a4641b74732c,1.9393022060394287,1.6933679580688477,-0.24593424797058105,0.24593424797058105
990,3bbbbd8f5c835360df267bb5,3.609999895095825,1.3520065546035767,-2.257993221282959,2.257993221282959
991,cdef191d4b844e958eed770f,0.6800000071525574,0.7584297060966492,0.0784296989440918,0.0784296989440918
992,3a833e2cf24665914b8c7aef,2.494849920272827,1.660285234451294,-0.8345646858215332,0.8345646858215332
993,17f7bd2a48de40bb976bae6e,2.508638381958008,1.883887767791748,-0.6247506141662598,0.6247506141662598
994,7dcbce3c188c127bac61ef8f,4.443697452545166,3.412184715270996,-1.03151273727417,1.03151273727417
995,b113e156d0130f7835215a50,0.9253904223442078,1.2420103549957275,0.3166199326515198,0.3166199326515198
996,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.1859631538391113,0.28633368015289307,0.28633368015289307
997,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,1.2623424530029297,0.9023424386978149,0.9023424386978149
998,ec67353557acc09df401db89,1.0299999713897705,0.8240188360214233,-0.20598113536834717,0.20598113536834717
999,37be900cc437f4f1116c02ea,1.1511871814727783,1.544006586074829,0.3928194046020508,0.3928194046020508
1000,6c11899405e65264651f7be2,2.4700000286102295,1.7884174585342407,-0.6815825700759888,0.6815825700759888
1001,a3de476d79c66f6619146d76,3.574031352996826,3.248945713043213,-0.3250856399536133,0.3250856399536133
1002,01cde98786e547adff520db5,1.8996294736862183,2.1900243759155273,0.2903949022293091,0.2903949022293091
1003,0a84985136fbc33d9991a6bc,3.7695510387420654,3.733154296875,-0.03639674186706543,0.03639674186706543
1004,d7dfe095ad692ed733730bf9,2.1045775413513184,1.9801676273345947,-0.12440991401672363,0.12440991401672363
1005,2c75843a2fb89960fcc20447,3.72296404838562,3.5713624954223633,-0.15160155296325684,0.15160155296325684
1006,1ce7d4820cdaecb2af8148d8,4.251811981201172,3.8989663124084473,-0.3528456687927246,0.3528456687927246
1007,f60fba680fa2f094bd1e956e,2.109999895095825,2.2229278087615967,0.11292791366577148,0.11292791366577148
1008,fd4dbc107442c50718006f50,2.311580181121826,2.221052408218384,-0.09052777290344238,0.09052777290344238
1009,972a0108cfa0bf50cbbf93cc,0.30000001192092896,2.0745279788970947,1.7745280265808105,1.7745280265808105
1010,e40238ec25351034c4b063e3,3.397939920425415,2.758152723312378,-0.6397871971130371,0.6397871971130371
1011,a8b333c0afe5d8f369086f37,0.6989700198173523,1.7690290212631226,1.070059061050415,1.070059061050415
1012,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.8007726669311523,-0.44335269927978516,0.44335269927978516
1013,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.6565135717391968,-0.08348643779754639,0.08348643779754639
1014,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,0.8269324898719788,0.25693249702453613,0.25693249702453613
1015,962fa74e519d0f5a6fdd5662,1.8538719415664673,1.0388710498809814,-0.8150008916854858,0.8150008916854858
1016,b472350eab7baae6c58f6179,3.9601893424987793,2.3966870307922363,-1.563502311706543,1.563502311706543
1017,6291a3b345d8fbe3a4c05caa,0.8239087462425232,0.8182128667831421,-0.0056958794593811035,0.0056958794593811035
1018,24a6e1b9ccfbb3bbda192ced,1.0,0.9350751638412476,-0.06492483615875244,0.06492483615875244
1019,6b415050025de7ff7857dbfe,4.778151035308838,2.2011404037475586,-2.5770106315612793,2.5770106315612793
1020,93d0dad0e536474806bf36d2,1.690000057220459,1.1399259567260742,-0.5500741004943848,0.5500741004943848
1021,82088581756a0ea078f655b8,0.5899999737739563,1.1269780397415161,0.5369780659675598,0.5369780659675598
1022,4c806cfca45e007fbb7969f0,0.6499999761581421,0.8914474248886108,0.24144744873046875,0.24144744873046875
1023,575a2e8adfa25c6b88a019f4,2.1999707221984863,1.7871192693710327,-0.4128514528274536,0.4128514528274536
