source_row,sample_id,y_true,y_pred,error,abs_error
767,df90d7b268c08955d98d61f2,0.7400000095367432,1.001029372215271,0.26102936267852783,0.26102936267852783
768,71c2753f3bbd47ffe47a20d3,2.086186170578003,2.1270577907562256,0.040871620178222656,0.040871620178222656
769,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.669542908668518,0.4495428800582886,0.4495428800582886
770,9d6e2c432c45e22fff971628,1.3700000047683716,1.301761269569397,-0.06823873519897461,0.06823873519897461
771,6b216b61b047686de97c2cfa,3.397939920425415,3.724769353866577,0.3268294334411621,0.3268294334411621
772,ce40083f487a8d0ff6555c93,3.931814193725586,3.2022738456726074,-0.7295403480529785,0.7295403480529785
773,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.182813048362732,0.022813081741333008,0.022813081741333008
774,3280d4c2ba34d88183e26a80,1.4800000190734863,1.625203013420105,0.14520299434661865,0.14520299434661865
775,6b6bcd31476c71c652caee72,3.8664610385894775,2.831320285797119,-1.0351407527923584,1.0351407527923584
776,e3b63b1ffb857f7582d542cb,3.017728805541992,3.6442997455596924,0.6265709400177002,0.6265709400177002
777,71a2967291d15db942d24ec4,1.8761483430862427,2.2785181999206543,0.4023698568344116,0.4023698568344116
778,35c9bebfdd0334ef63fb6310,1.992821455001831,2.1452066898345947,0.15238523483276367,0.15238523483276367
779,fedef6d9cca2c950aa9b6d1d,1.2699999809265137,1.2780239582061768,0.008023977279663086,0.008023977279663086
780,d7d44b8d04f0391b26895008,0.25,0.6350838541984558,0.3850838541984558,0.3850838541984558
781,e40e2ba2f69aeb205baa521d,1.559999942779541,0.8145605325698853,-0.7454394102096558,0.7454394102096558
782,19d7af427223d071532777f8,0.9200000166893005,0.8091456890106201,-0.11085432767868042,0.11085432767868042
783,75ee92483a3c3e7ca9f449a4,0.6800000071525574,0.9337983131408691,0.25379830598831177,0.25379830598831177
784,1ddbc4621673214857f52d7b,0.102372907102108,0.08128079771995544,-0.021092109382152557,0.021092109382152557
785,fb4982fefc4db80021b5535c,2.698970079421997,2.718174695968628,0.01920461654663086,0.01920461654663086
786,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.803881883621216,0.37388181686401367,0.37388181686401367
787,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.716708779335022,-0.3832911252975464,0.3832911252975464
788,d7f141b93e43fc5acc9d6ea3,4.991399765014648,3.6485941410064697,-1.3428056240081787,1.3428056240081787
789,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.3618593215942383,-0.09814071655273438,0.09814071655273438
790,90e83ebcbe776cb380f15fa8,0.7699999809265137,1.0926297903060913,0.32262980937957764,0.32262980937957764
791,8a02d0464b9697aa3eb53b00,1.7999999523162842,1.5757278203964233,-0.22427213191986084,0.22427213191986084
792,39eab97e290108b21ddded9c,2.4416913986206055,3.5633885860443115,1.121697187423706,1.121697187423706
793,f3fa2b485c42c19342535521,2.5399999618530273,1.5826674699783325,-0.9573324918746948,0.9573324918746948
794,e5e1428254ef945cca8732ce,2.5,2.1273438930511475,-0.37265610694885254,0.37265610694885254
795,7743140934a474cc4f12dcbf,2.0399999618530273,2.228680372238159,0.18868041038513184,0.18868041038513184
796,7dcbce3c188c127bac61ef8f,4.443697452545166,4.044437408447266,-0.3992600440979004,0.3992600440979004
797,47df91646d974797144381c3,2.8196828365325928,2.7831733226776123,-0.03650951385498047,0.03650951385498047
798,000ea158dd0bbe483cc016b7,3.2699999809265137,2.243242025375366,-1.0267579555511475,1.0267579555511475
799,bf598eb6e32a1e56321360a2,0.1599999964237213,0.9702733755111694,0.8102734088897705,0.8102734088897705
800,537f49f43273239827ffffa0,3.3098039627075195,3.3403499126434326,0.030545949935913086,0.030545949935913086
801,69a75137f9fbdb198c9838c5,1.2599999904632568,1.0666574239730835,-0.19334256649017334,0.19334256649017334
802,6e13eae48f2ad203f2f704bc,2.5299999713897705,2.3814949989318848,-0.14850497245788574,0.14850497245788574
803,1f9f8f8c8f8e54f279585ae1,0.8899999856948853,0.9344738721847534,0.044473886489868164,0.044473886489868164
804,d22e3d62ae3df3569343f614,0.7200000286102295,1.0149770975112915,0.294977068901062,0.294977068901062
805,560ddede1b388cbfad38678e,0.9200000166893005,1.3135120868682861,0.3935120701789856,0.3935120701789856
806,3b23853c7df1a095acc86717,2.9800000190734863,3.5335395336151123,0.553539514541626,0.553539514541626
807,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.6841604113578796,-0.11171960830688477,0.11171960830688477
808,d8f68d95eb162a96812ae9f4,1.46040940284729,2.072206735610962,0.6117973327636719,0.6117973327636719
809,0ad7be50dd4f09d45fadef58,1.9700000286102295,1.9280444383621216,-0.04195559024810791,0.04195559024810791
810,664cef924e267d36c71c9895,-0.6901960968971252,0.5289297103881836,1.219125747680664,1.219125747680664
811,20548371e7dfac95a479658a,3.92081880569458,3.391510486602783,-0.5293083190917969,0.5293083190917969
812,b0dde4daa6d0650f448ffd74,4.050610065460205,3.842186689376831,-0.20842337608337402,0.20842337608337402
813,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.2245327234268188,-0.18546724319458008,0.18546724319458008
814,cb167216ef6e25de5ed1cc4d,3.823908805847168,3.4556567668914795,-0.3682520389556885,0.3682520389556885
815,975ed568aa8bec99eca1b2ef,1.9700000286102295,1.3908652067184448,-0.5791348218917847,0.5791348218917847
816,bb049e1ae92619e0695abfa2,2.6510465145111084,2.7144391536712646,0.06339263916015625,0.06339263916015625
817,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.8153057098388672,-0.3346942663192749,0.3346942663192749
818,971ea182e16cfd132dfbd121,0.7300000190734863,1.0573749542236328,0.3273749351501465,0.3273749351501465
819,fe3073c1390478190095736a,1.590000033378601,1.9203208684921265,0.3303208351135254,0.3303208351135254
820,651f70388d094396efeb8680,2.5799999237060547,2.055443286895752,-0.5245566368103027,0.5245566368103027
821,13530dc6021bf0c485afc025,1.2899999618530273,1.7189418077468872,0.42894184589385986,0.42894184589385986
822,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.8197028636932373,-0.1177361011505127,0.1177361011505127
823,0e318c180f8b757440640262,0.1580151915550232,0.2822670340538025,0.1242518424987793,0.1242518424987793
824,04e8ce18d25ecc923d7d9900,2.739928722381592,2.633495569229126,-0.10643315315246582,0.10643315315246582
825,a1daea55cfc5c5d21cf18aa1,0.550000011920929,1.0131086111068726,0.4631085991859436,0.4631085991859436
826,d13fe4c6893b60e94c249935,2.869999885559082,2.7798900604248047,-0.09010982513427734,0.09010982513427734
827,4c53befa73f8eefc76b35ce0,0.9200000166893005,1.489881992340088,0.5698819756507874,0.5698819756507874
828,266f1e77d4722ab0b6a1f967,1.1799999475479126,2.2237226963043213,1.0437227487564087,1.0437227487564087
829,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.8218995928764343,-0.048100411891937256,0.048100411891937256
830,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.1865088939666748,-0.3434910774230957,0.3434910774230957
831,39e478fd366829252f87fade,2.8499999046325684,1.7318297624588013,-1.118170142173767,1.118170142173767
832,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.0702641010284424,0.43199193477630615,0.43199193477630615
833,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.279859781265259,3.092773199081421,3.092773199081421
834,d3cee0458ed1ca5ebf1083e5,-0.36172783374786377,1.5770536661148071,1.938781499862671,1.938781499862671
835,558a8f5312ce639d8a68a1c1,2.102372884750366,2.667632818222046,0.5652599334716797,0.5652599334716797
836,3e2e132056cc3a78a195f95a,1.6575772762298584,1.0501736402511597,-0.6074036359786987,0.6074036359786987
837,827ed433c51351df0162d722,2.1153934001922607,2.3685302734375,0.25313687324523926,0.25313687324523926
838,fd468bd7ccb7e62f3c09c60e,1.090000033378601,0.9509299993515015,-0.1390700340270996,0.1390700340270996
839,56eacb3bd0a9808b28bb503d,1.059999942779541,1.9008294343948364,0.8408294916152954,0.8408294916152954
840,2b4116c7e1590793509709ec,1.2400000095367432,1.0077677965164185,-0.2322322130203247,0.2322322130203247
841,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.9589450359344482,-2.66084361076355,2.66084361076355
842,bb587518e9d58bee84017436,2.4600000381469727,2.1589648723602295,-0.30103516578674316,0.30103516578674316
843,1d88af3e93c55316c62a1439,0.3979400098323822,0.4887261390686035,0.09078612923622131,0.09078612923622131
844,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.173219919204712,-0.20353078842163086,0.20353078842163086
845,e079e61866a718bab3542a33,2.009999990463257,1.9919615983963013,-0.018038392066955566,0.018038392066955566
846,645e5efebfbdcaccf19e62a3,1.879426121711731,2.0935065746307373,0.21408045291900635,0.21408045291900635
847,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.050158739089966,-0.21984124183654785,0.21984124183654785
848,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8669803142547607,-0.6930196285247803,0.6930196285247803
849,0334600f2974e4215cca0d09,1.7899999618530273,1.9147429466247559,0.12474298477172852,0.12474298477172852
850,4122db94242d253e37573906,3.0409586429595947,2.6829817295074463,-0.35797691345214844,0.35797691345214844
851,1cb98b8932dc55760696a975,2.5783960819244385,2.633241891860962,0.05484580993652344,0.05484580993652344
852,04eaf0e505faf009ba167834,3.387216091156006,3.1333296298980713,-0.25388646125793457,0.25388646125793457
853,ba12ba7db0fc435caacaa312,1.600000023841858,0.8252352476119995,-0.7747647762298584,0.7747647762298584
854,97d54b83b2eccbfeb269b775,0.6200000047683716,1.4272183179855347,0.8072183132171631,0.8072183132171631
855,e2fe0551198efd2b41b5ac06,1.7695510387420654,2.1711814403533936,0.4016304016113281,0.4016304016113281
856,949c10cb49bf1ae025b60a11,3.508151054382324,3.529101610183716,0.0209505558013916,0.0209505558013916
857,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.4314438104629517,0.07144379615783691,0.07144379615783691
858,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.175779938697815,-0.19422006607055664,0.19422006607055664
859,00f51ed959204370245c8c00,1.9900000095367432,2.0331084728240967,0.043108463287353516,0.043108463287353516
860,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.2057515382766724,-0.30428993701934814,0.30428993701934814
861,6b723ab1d75d39d0413804ff,2.0299999713897705,1.956595540046692,-0.07340443134307861,0.07340443134307861
862,a7f205ff45fedec575771261,1.712198257446289,1.0728312730789185,-0.6393669843673706,0.6393669843673706
863,1ff3c5429286c0a9334db3b6,2.190000057220459,2.081589937210083,-0.10841012001037598,0.10841012001037598
864,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.3523759841918945,0.13770580291748047,0.13770580291748047
865,3495f5ae1e57313146fb53e0,1.3565473556518555,1.657110571861267,0.3005632162094116,0.3005632162094116
866,cf61310af58a0731f540a10b,0.20999999344348907,0.4181705713272095,0.2081705778837204,0.2081705778837204
867,37bccb02d7311d237879a12c,3.7081518173217773,3.3926494121551514,-0.315502405166626,0.315502405166626
868,64b94b26402718782a27495c,3.636388063430786,2.292848825454712,-1.3435392379760742,1.3435392379760742
869,2f6f7f5356567f224d96c11f,3.0199999809265137,2.731333017349243,-0.2886669635772705,0.2886669635772705
870,386e7e55b927329c1f212a31,0.3799999952316284,1.3341933488845825,0.9541933536529541,0.9541933536529541
871,46df848c7bdc3e5ccf45fe81,2.3299999237060547,2.1782355308532715,-0.1517643928527832,0.1517643928527832
872,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.3196446895599365,0.055243492126464844,0.055243492126464844
873,8b6775cbb50674ceb40b7582,3.1281509399414062,3.003101110458374,-0.12504982948303223,0.12504982948303223
874,df432b7fc6410995d6a21c34,0.5638373494148254,-0.17611348628997803,-0.7399508357048035,0.7399508357048035
875,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.3880704641342163,0.6680704355239868,0.6680704355239868
876,b40187a317cf58677c435c2d,2.8399999141693115,1.5319849252700806,-1.308014988899231,1.308014988899231
877,649386804881412e8464bda7,3.2200000286102295,3.1916685104370117,-0.028331518173217773,0.028331518173217773
878,b8bc424c8a3c25474f9ec518,4.214670181274414,3.82515025138855,-0.38951992988586426,0.38951992988586426
879,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.5338494777679443,-0.08073806762695312,0.08073806762695312
880,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.6447055339813232,0.02470552921295166,0.02470552921295166
881,c859e4dbd67e947b009a9b3a,3.522878646850586,3.863712787628174,0.3408341407775879,0.3408341407775879
882,192380961094877197858484,2.069999933242798,0.9477951526641846,-1.1222047805786133,1.1222047805786133
883,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.155346155166626,-0.024653911590576172,0.024653911590576172
884,9a42878f3f1baf12a5b915e2,-0.14612802863121033,0.15172532200813293,0.29785335063934326,0.29785335063934326
885,2865aca18860329284f9356e,1.809999942779541,1.824195384979248,0.014195442199707031,0.014195442199707031
886,a5e36c28478ad379d97256da,1.7200000286102295,1.0852488279342651,-0.6347512006759644,0.6347512006759644
887,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.3430033922195435,0.6130033731460571,0.6130033731460571
888,1644517bb3d9946859531127,5.142667293548584,4.356114864349365,-0.7865524291992188,0.7865524291992188
889,29cbe4d18b50dafb97fea5b4,0.8600000143051147,1.1554819345474243,0.29548192024230957,0.29548192024230957
890,09b9ff3534972be55c15fd3d,1.4497716426849365,1.5448616743087769,0.09509003162384033,0.09509003162384033
891,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,2.7603156566619873,3.5778563022613525,3.5778563022613525
892,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.170353412628174,0.056844234466552734,0.056844234466552734
893,ba5bf9b677f531e39d361af9,0.40666306018829346,-0.37880223989486694,-0.7854653000831604,0.7854653000831604
894,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.8865333795547485,0.06262469291687012,0.06262469291687012
895,773c166bde5225e1bf0c372e,4.92081880569458,4.725754737854004,-0.19506406784057617,0.19506406784057617
896,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.7757247686386108,-0.3942753076553345,0.3942753076553345
897,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.851667046546936,0.14166706800460815,0.14166706800460815
898,99bbbc81eb0cf235ed31bf4c,1.4331649541854858,2.757164716720581,1.3239997625350952,1.3239997625350952
899,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.9819419384002686,-0.4780580997467041,0.4780580997467041
900,338d3aeddbde9f7d6523de3d,2.698970079421997,2.3110153675079346,-0.3879547119140625,0.3879547119140625
901,002d7544026bb397d311fa70,4.0,4.131078243255615,0.13107824325561523,0.13107824325561523
902,b83db74ad10f66f2091a318f,1.2400000095367432,1.8414442539215088,0.6014442443847656,0.6014442443847656
903,2a58a2c89e77893f6ad50540,1.3429441452026367,0.595868706703186,-0.7470754384994507,0.7470754384994507
904,52b5a9b16061a46be001a465,0.6200000047683716,1.4832255840301514,0.8632255792617798,0.8632255792617798
905,9aa99504fecb196091220827,1.6200000047683716,1.4790477752685547,-0.1409522294998169,0.1409522294998169
906,e8577a17895eb42c6fca7631,0.550000011920929,0.7860990762710571,0.23609906435012817,0.23609906435012817
907,5be4c39cf9d3205c1c71b6c8,2.0299999713897705,1.9008992910385132,-0.12910068035125732,0.12910068035125732
908,7b00f3f3aa5556053569e865,0.8700000047683716,0.8534142971038818,-0.016585707664489746,0.016585707664489746
909,65e4ea621ea77a4e6249741c,1.148741602897644,1.2418016195297241,0.09306001663208008,0.09306001663208008
910,cbfe3c961518189b684a1cdd,3.92081880569458,3.5180585384368896,-0.40276026725769043,0.40276026725769043
911,6275c0838c9d04ee4d26e54c,0.6800000071525574,1.2929941415786743,0.6129941344261169,0.6129941344261169
912,a75ad2cc6515ada2f7bba168,4.568636417388916,2.089219808578491,-2.479416608810425,2.479416608810425
913,659a663de462726b001802a0,0.6989700198173523,0.7457765340805054,0.046806514263153076,0.046806514263153076
914,701e4f3f1258e676630eeeae,1.8700000047683716,1.7180439233779907,-0.15195608139038086,0.15195608139038086
915,9ed4a3276a177c8080221fd3,1.4814860820770264,1.4595896005630493,-0.02189648151397705,0.02189648151397705
916,f3178441ec31f8a2c371c4d1,3.0,2.7902002334594727,-0.20979976654052734,0.20979976654052734
917,388cae64648dedd1016fe364,2.363178014755249,2.1591732501983643,-0.20400476455688477,0.20400476455688477
918,b2f392296052076a1e366833,0.11999999731779099,0.9658011198043823,0.8458011150360107,0.8458011150360107
919,928a853f6ea1a45c50e7a961,0.5638373494148254,-0.14649735391139984,-0.7103347182273865,0.7103347182273865
920,a1b1e161a4b6e0a21ca26570,3.585026741027832,2.6027657985687256,-0.9822609424591064,0.9822609424591064
921,00d6421ae3a9e527cd04f342,0.537901759147644,0.8882598876953125,0.35035812854766846,0.35035812854766846
922,da946b872ed52bb20111a37c,0.6899999976158142,1.1415270566940308,0.45152705907821655,0.45152705907821655
923,1578108349534c49d9ef8c1e,1.4700000286102295,1.1567410230636597,-0.3132590055465698,0.3132590055465698
924,1d873b600643719f78e4f920,0.5199999809265137,1.090619683265686,0.5706197023391724,0.5706197023391724
925,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.5618919134140015,-0.09568536281585693,0.09568536281585693
926,111afc8ca03947d0ed281200,1.7699999809265137,1.348866581916809,-0.4211333990097046,0.4211333990097046
927,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.0619763135910034,0.13197630643844604,0.13197630643844604
928,fe2b7286f83a141230f03873,1.4600000381469727,1.8611650466918945,0.4011650085449219,0.4011650085449219
929,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.4673361778259277,-0.5370285511016846,0.5370285511016846
930,60c5e9c13c3e76afc679f0af,1.8538719415664673,2.0654873847961426,0.2116154432296753,0.2116154432296753
931,c1e45804cd6e1e305b726336,0.7099999785423279,1.2395992279052734,0.5295992493629456,0.5295992493629456
932,7374653fb2bedad5fe4fdce6,1.911863923072815,1.1499847173690796,-0.7618792057037354,0.7618792057037354
933,20fbd002731c49e7eb47f6d3,2.2300000190734863,2.1245360374450684,-0.10546398162841797,0.10546398162841797
934,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.1426881551742554,-0.021621227264404297,0.021621227264404297
935,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.4236602783203125,0.07366037368774414,0.07366037368774414
936,d044830f7d8b2de543559ce9,2.0799999237060547,1.9223370552062988,-0.15766286849975586,0.15766286849975586
937,bb4efac3f7c5e8288663a4ce,1.659999966621399,1.7727452516555786,0.11274528503417969,0.11274528503417969
938,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.6292258501052856,0.5592257976531982,0.5592257976531982
939,bb615d5225210263e56d7187,3.585026741027832,3.603360414505005,0.01833367347717285,0.01833367347717285
940,ed326b721e60d75a5daa7966,2.0799999237060547,0.770150899887085,-1.3098490238189697,1.3098490238189697
941,31a118bbc896408989bc54a5,1.409999966621399,1.1882216930389404,-0.2217782735824585,0.2217782735824585
942,8ea8e6a0e757662275516f75,1.0499999523162842,0.841389536857605,-0.2086104154586792,0.2086104154586792
943,828974d48322f169b3c0dbd7,2.0399999618530273,1.1436978578567505,-0.8963021039962769,0.8963021039962769
944,b8acc55f8ee345d6efae1756,3.390000104904175,2.575387716293335,-0.8146123886108398,0.8146123886108398
945,6647ab5d41cee41cf7790ae2,1.309999942779541,1.238113522529602,-0.07188642024993896,0.07188642024993896
946,41fcbefdbb9f5c09f15901ac,1.600000023841858,1.6472588777542114,0.047258853912353516,0.047258853912353516
947,8038efff57d88310aebda383,1.3200000524520874,1.3892048597335815,0.06920480728149414,0.06920480728149414
948,63f664568ac313a15205dcea,2.130768299102783,2.0868189334869385,-0.04394936561584473,0.04394936561584473
949,e1e9288ab43c56b53acc6952,0.8239087462425232,1.1525834798812866,0.3286747336387634,0.3286747336387634
950,9cb4ec2268b50b011908ed6e,3.096909999847412,2.1242427825927734,-0.9726672172546387,0.9726672172546387
951,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.196505546569824,0.07330060005187988,0.07330060005187988
952,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.3183112144470215,0.36831122636795044,0.36831122636795044
953,45819deabf79aa8a2c503f74,1.600000023841858,1.1203888654708862,-0.4796111583709717,0.4796111583709717
954,319d6d44c5de775732c53e15,0.7300000190734863,2.3429458141326904,1.612945795059204,1.612945795059204
955,533e7fe57982ee3ef2e7e4bc,0.9746941328048706,0.6582529544830322,-0.3164411783218384,0.3164411783218384
956,da671adcf7b80c4d7324672e,2.607335090637207,2.0546984672546387,-0.5526366233825684,0.5526366233825684
957,8501eaf518af78130e315c3b,0.25,0.7375518083572388,0.48755180835723877,0.48755180835723877
958,337906ed85ebfd9a8ac49b9b,1.0399999618530273,1.9440332651138306,0.9040333032608032,0.9040333032608032
959,ee268999222a9933d590d8e3,1.4800000190734863,1.3338751792907715,-0.14612483978271484,0.14612483978271484
960,6c11899405e65264651f7be2,2.4700000286102295,1.294702410697937,-1.1752976179122925,1.1752976179122925
961,128fb4b94e2995cc61ab983c,2.795880079269409,2.637329578399658,-0.15855050086975098,0.15855050086975098
962,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.7942882180213928,0.4442882239818573,0.4442882239818573
963,8a1abe94525a4472576de48f,1.2100000381469727,1.1838433742523193,-0.02615666389465332,0.02615666389465332
964,9d4ee68658d809657c2264cc,0.7400000095367432,0.9957103729248047,0.2557103633880615,0.2557103633880615
965,db53f0722e5edbb2ccac9f26,3.838632106781006,3.8890976905822754,0.05046558380126953,0.05046558380126953
966,09d0f2e4bb62f42aad672813,1.1100000143051147,0.9288796186447144,-0.1811203956604004,0.1811203956604004
967,60abf06405dc560d03898b17,1.0800000429153442,1.3541170358657837,0.27411699295043945,0.27411699295043945
968,4e330523af43c56043f18803,1.149999976158142,1.4010084867477417,0.2510085105895996,0.2510085105895996
969,038b2b784122ef68dedbabc5,0.6200000047683716,1.1960440874099731,0.5760440826416016,0.5760440826416016
970,c38938a036a1b43136708f0a,1.3899999856948853,1.7287567853927612,0.338756799697876,0.338756799697876
971,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.1882431507110596,0.04497194290161133,0.04497194290161133
972,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.9174182415008545,-0.05319809913635254,0.05319809913635254
973,442f5ba5d4302abafdce589f,0.8899999856948853,1.5701438188552856,0.6801438331604004,0.6801438331604004
974,28ec33fcbb307c738616535b,0.4099999964237213,1.2169474363327026,0.8069474697113037,0.8069474697113037
975,5c8a9974fa27f72e96823c96,2.390000104904175,2.1665825843811035,-0.2234175205230713,0.2234175205230713
976,22d547bb587210c6665f391e,1.5399999618530273,2.0578320026397705,0.5178320407867432,0.5178320407867432
977,4698b8f0709344595137912f,1.5099999904632568,1.3176873922348022,-0.1923125982284546,0.1923125982284546
978,e836b665b3afe1271b848452,1.690000057220459,1.845165491104126,0.155165433883667,0.155165433883667
979,c4d718bf58ca779132263b07,2.664207935333252,3.33244252204895,0.6682345867156982,0.6682345867156982
980,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.019857168197632,-1.120142936706543,1.120142936706543
981,25206a7cf959b58f696a601b,1.3098039627075195,0.6420192718505859,-0.6677846908569336,0.6677846908569336
982,2f516a88491f910eec949887,1.399999976158142,1.477331280708313,0.0773313045501709,0.0773313045501709
983,5f00af55eee7ec7472cda6e1,3.0043647289276123,1.851222038269043,-1.1531426906585693,1.1531426906585693
984,fa33ebca9321c048c1c7d085,1.2100000381469727,1.425421118736267,0.21542108058929443,0.21542108058929443
985,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,2.675123453140259,0.6351234912872314,0.6351234912872314
986,14b1956d57022f47315b06c4,0.8538719415664673,1.154734492301941,0.30086255073547363,0.30086255073547363
987,a5029b39dc3ae14834fd4fe5,5.168621063232422,2.277597665786743,-2.8910233974456787,2.8910233974456787
988,5b671d8e1ef2d9c36ee031c2,1.3799999952316284,1.0836098194122314,-0.296390175819397,0.296390175819397
989,1e7f3a5898900aa270222619,1.3200000524520874,1.7037711143493652,0.38377106189727783,0.38377106189727783
990,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.9666677713394165,-0.07333219051361084,0.07333219051361084
991,13e37d627962d8c1d7466b66,4.079999923706055,4.026873588562012,-0.05312633514404297,0.05312633514404297
992,1ab49c8ba513b59dd6eaf87b,1.659999966621399,1.4314063787460327,-0.2285935878753662,0.2285935878753662
993,9173fcb38593403450c42b20,2.2699999809265137,1.769142985343933,-0.5008569955825806,0.5008569955825806
994,c7b01f9677467443d27a3a9a,3.9586071968078613,4.003391742706299,0.0447845458984375,0.0447845458984375
995,830603425c6c0662f4d1427d,1.0099999904632568,1.1051795482635498,0.09517955780029297,0.09517955780029297
996,1aae782effd0910299d947e3,2.1500000953674316,1.468400001525879,-0.6816000938415527,0.6816000938415527
997,49050d0871038f95188321e0,1.690000057220459,1.5454577207565308,-0.14454233646392822,0.14454233646392822
998,284d97bf597d638231ac022a,5.067018985748291,4.429994106292725,-0.6370248794555664,0.6370248794555664
999,b0fcb04f23faf828473a4de5,1.1299999952316284,1.1310229301452637,0.001022934913635254,0.001022934913635254
1000,e614b38708d75a3772229d69,2.008756399154663,2.0673012733459473,0.05854487419128418,0.05854487419128418
1001,db69f8f7a9d35b3450a14524,0.6200000047683716,0.5279059410095215,-0.0920940637588501,0.0920940637588501
1002,b9361db808773f508e93dc38,2.509999990463257,1.1698607206344604,-1.3401392698287964,1.3401392698287964
1003,5c52c55f81e3ae076c4f2883,-5.896526336669922,-3.988095998764038,1.9084303379058838,1.9084303379058838
1004,6710109b2b97c0871b30fe4a,2.4814860820770264,2.771109104156494,0.2896230220794678,0.2896230220794678
1005,0ebaba18e13fbb37e679d9f9,3.4762535095214844,2.718040704727173,-0.7582128047943115,0.7582128047943115
1006,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.1025612354278564,-0.2774388790130615,0.2774388790130615
1007,aa2a49f0b0d2e0c5bc6741ee,1.6299999952316284,1.42952561378479,-0.20047438144683838,0.20047438144683838
1008,83e0a1251a84cb8956863d78,1.3899999856948853,1.5561193227767944,0.16611933708190918,0.16611933708190918
1009,84d0f3849eee08007e8a6fc0,0.18708664178848267,-0.019193079322576523,-0.2062797248363495,0.2062797248363495
1010,bed39761e14387306a81fb4e,3.823908805847168,3.5101826190948486,-0.31372618675231934,0.31372618675231934
1011,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.469988822937012,-0.25125741958618164,0.25125741958618164
1012,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,4.198309421539307,-0.2219071388244629,0.2219071388244629
1013,ed009a952be6506e43168129,3.2899999618530273,3.298546552658081,0.008546590805053711,0.008546590805053711
1014,d6217086e8fd4b85c4f160de,1.899999976158142,1.8910752534866333,-0.008924722671508789,0.008924722671508789
1015,c191fcd20bd3e01a0857ebd6,3.0222764015197754,2.849377155303955,-0.1728992462158203,0.1728992462158203
1016,c50e38922b22d9699107cc8c,2.0299999713897705,1.8965446949005127,-0.1334552764892578,0.1334552764892578
1017,b5eb068414424ec383288601,1.5299999713897705,1.860124111175537,0.3301241397857666,0.3301241397857666
1018,d707be559359a48d4513746f,2.6600000858306885,1.936624526977539,-0.7233755588531494,0.7233755588531494
1019,31b951bdc15bde8237e2d542,0.5799999833106995,1.3350716829299927,0.7550716996192932,0.7550716996192932
1020,95856380c0f7695062ef98d0,1.159999966621399,1.2230697870254517,0.06306982040405273,0.06306982040405273
1021,fae4385393af683e307e4d97,5.210000038146973,4.356114864349365,-0.8538851737976074,0.8538851737976074
1022,20bd82eb6860b2f3ad390008,2.4814860820770264,3.0200283527374268,0.5385422706604004,0.5385422706604004
