source_row,sample_id,y_true,y_pred,error,abs_error
769,3461b70117faccd9d5e4c178,2.890000104904175,1.8889294862747192,-1.0010706186294556,1.0010706186294556
770,f9d2d9df56292a6f3bc9830a,2.069999933242798,2.4702515602111816,0.4002516269683838,0.4002516269683838
771,7a3449914b0201da93bf586f,2.369999885559082,1.5065288543701172,-0.8634710311889648,0.8634710311889648
772,aded2b2565d44aaee6568edb,0.5543957948684692,0.5865512490272522,0.03215545415878296,0.03215545415878296
773,410fe15a38956d62cd8f6032,2.2799999713897705,0.942785382270813,-1.3372145891189575,1.3372145891189575
774,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.6497442722320557,-0.19025564193725586,0.19025564193725586
775,301ae0be54f331077c2252af,2.25,0.5631328821182251,-1.686867117881775,1.686867117881775
776,c5afb9a3467cfa786027657f,0.6800000071525574,1.1943778991699219,0.5143778920173645,0.5143778920173645
777,e9525462c29f1b511950d910,2.259999990463257,1.8290722370147705,-0.43092775344848633,0.43092775344848633
778,3b5c188c71967405260c3108,1.214670181274414,1.6408147811889648,0.4261445999145508,0.4261445999145508
779,47889c53a9419bb8d7e2dd18,1.4921441078186035,3.0638532638549805,1.571709156036377,1.571709156036377
780,e0e60303ec282101d48c3fc3,1.087358832359314,1.645522117614746,0.5581632852554321,0.5581632852554321
781,30fc82e2898f2727a9354a3e,0.8761483430862427,0.6370985507965088,-0.2390497922897339,0.2390497922897339
782,981c96176f546032a5fb8ca2,1.6699999570846558,0.9769020080566406,-0.6930979490280151,0.6930979490280151
783,a7622ca0fb41231a77096476,0.9100000262260437,0.9493227005004883,0.03932267427444458,0.03932267427444458
784,169890ee3dd83e167d488818,1.5099999904632568,1.3565200567245483,-0.1534799337387085,0.1534799337387085
785,765832266ebd58db97d2a765,0.36000001430511475,1.1019573211669922,0.7419573068618774,0.7419573068618774
786,41f2837a539f99e975df297a,2.804100275039673,3.2976162433624268,0.4935159683227539,0.4935159683227539
787,9567eb929c2a1dbe7525ee6e,2.2300000190734863,2.0965898036956787,-0.13341021537780762,0.13341021537780762
788,2b6797bcfbdf645deeacdeec,2.680000066757202,1.2200634479522705,-1.4599366188049316,1.4599366188049316
789,a98991e3f2ddc10462c9e0a8,0.27000001072883606,0.7126628160476685,0.4426628053188324,0.4426628053188324
790,c52473584126a21b107a6741,1.840000033378601,1.2257729768753052,-0.6142270565032959,0.6142270565032959
791,bc25795d9840e7b3c891eea2,0.7099999785423279,1.0864019393920898,0.37640196084976196,0.37640196084976196
792,8933795f9e7f6ff38b615dd0,4.739928722381592,3.427924394607544,-1.3120043277740479,1.3120043277740479
793,7584f41d7af6472efa657eb4,1.7000000476837158,0.7748725414276123,-0.9251275062561035,0.9251275062561035
794,6a94eb7a6002319c8718efd7,2.450016498565674,2.540557861328125,0.09054136276245117,0.09054136276245117
795,d585f8d205f15d70c24cc928,0.6989700198173523,0.7056133151054382,0.0066432952880859375,0.0066432952880859375
796,58e9bef87bac5688492e41c2,4.663540363311768,2.431987762451172,-2.2315526008605957,2.2315526008605957
797,208fb14999a226171b0de307,0.4000000059604645,0.6767151355743408,0.27671512961387634,0.27671512961387634
798,0ac3a7112009a907c202736d,1.480172038078308,2.605365753173828,1.12519371509552,1.12519371509552
799,f1c604258275b85c18d7840a,1.559999942779541,1.69384765625,0.13384771347045898,0.13384771347045898
800,c6181b358106e8901fa96a0d,2.377878427505493,2.1049675941467285,-0.27291083335876465,0.27291083335876465
801,2b555c42d21cc409d7652b49,0.9800000190734863,1.432133436203003,0.4521334171295166,0.4521334171295166
802,5bf49e22d32204b675e470d5,1.399999976158142,1.4714491367340088,0.0714491605758667,0.0714491605758667
803,6f5250e65f27b281609d7c9a,0.6989700198173523,1.5775136947631836,0.8785436749458313,0.8785436749458313
804,d4834b3a07214b11b28fcc61,1.7000000476837158,1.7989630699157715,0.09896302223205566,0.09896302223205566
805,6690c9cdb7432b4675e1aca2,2.069999933242798,1.755728006362915,-0.3142719268798828,0.3142719268798828
806,958cdf33a4eec53c80e23d8a,1.148741602897644,1.8046371936798096,0.6558955907821655,0.6558955907821655
807,2572de3de4327c485d1ca8f9,4.0809221267700195,4.167200565338135,0.08627843856811523,0.08627843856811523
808,c135724515e13448d782d189,2.559999942779541,0.8134233355522156,-1.7465765476226807,1.7465765476226807
809,fce1a67372bbf34e6f030a10,1.6497520208358765,1.9968922138214111,0.34714019298553467,0.34714019298553467
810,58c56a8b32692b6fdc3b1642,2.25,1.9232962131500244,-0.3267037868499756,0.3267037868499756
811,893fb56f5d0251beb4b8cabf,3.2899672985076904,2.6445846557617188,-0.6453826427459717,0.6453826427459717
812,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,1.348564624786377,-0.561435341835022,0.561435341835022
813,e8e027e5844ade832509fc9b,1.2899999618530273,1.4496126174926758,0.15961265563964844,0.15961265563964844
814,a224d9c6b3241ec457ab7d37,2.664207935333252,2.3587703704833984,-0.3054375648498535,0.3054375648498535
815,4d55c2b3b26549456ca12de1,2.8499999046325684,2.772341012954712,-0.07765889167785645,0.07765889167785645
816,2fa0a9ed9353102221458252,2.6600000858306885,2.8868255615234375,0.22682547569274902,0.22682547569274902
817,45747069ec17ed088ddb764b,1.8300000429153442,1.6724534034729004,-0.15754663944244385,0.15754663944244385
818,2bcf341b08611e82b98bf534,4.452225208282471,3.2694456577301025,-1.1827795505523682,1.1827795505523682
819,c69bd6e7240447243c39c74f,0.3499999940395355,1.4082300662994385,1.0582300424575806,1.0582300424575806
820,5b096334f5cb16ca2df49b3a,1.350000023841858,2.232283592224121,0.8822835683822632,0.8822835683822632
821,be917fa08f0ca863a0484a69,1.9100948572158813,2.845806121826172,0.9357112646102905,0.9357112646102905
822,f2b978e2d02dae81648992e2,0.029999999329447746,0.22621802985668182,0.19621802866458893,0.19621802866458893
823,bff5aec39005ae6586f83bfc,2.9520764350891113,2.9786152839660645,0.026538848876953125,0.026538848876953125
824,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5865512490272522,0.032233238220214844,0.032233238220214844
825,291abeb4b41e87c8d03c1128,1.3565473556518555,1.9696764945983887,0.6131291389465332,0.6131291389465332
826,be864d91862b7280b3304c66,0.83366858959198,1.4594004154205322,0.6257318258285522,0.6257318258285522
827,0d7c686b5ee8cdc9fb601913,0.6100000143051147,1.2653883695602417,0.655388355255127,0.655388355255127
828,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.9986724853515625,-0.781327486038208,0.781327486038208
829,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.5638675689697266,-1.3660945892333984,1.3660945892333984
830,85985dad3642b90781a47007,2.119999885559082,2.292238712310791,0.17223882675170898,0.17223882675170898
831,335191b9189ddabd9d10c1d1,1.100000023841858,0.8727988600730896,-0.2272011637687683,0.2272011637687683
832,4e1ef708bbde681de9787705,2.009999990463257,1.992342472076416,-0.01765751838684082,0.01765751838684082
833,8f315c9d337a10e571725bd3,2.140000104904175,2.0590715408325195,-0.08092856407165527,0.08092856407165527
834,63f664568ac313a15205dcea,2.130768299102783,1.7637348175048828,-0.3670334815979004,0.3670334815979004
835,39af20392df834d7cab9ce0a,2.346787452697754,3.1711835861206055,0.8243961334228516,0.8243961334228516
836,ca7b9368240691475a2fdd30,0.8500000238418579,1.4310091733932495,0.5810091495513916,0.5810091495513916
837,c608e0ca6b3f2e90af47888b,2.630000114440918,1.8179242610931396,-0.8120758533477783,0.8120758533477783
838,f582e330b5ae47b96bcc1161,1.899999976158142,1.5882118940353394,-0.31178808212280273,0.31178808212280273
839,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.4608120024204254,-0.21918800473213196,0.21918800473213196
840,cd6e9124134ccb70606b5ce8,2.75,2.9093384742736816,0.15933847427368164,0.15933847427368164
841,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.0807442665100098,0.22074425220489502,0.22074425220489502
842,8a1a35ba766eefea1a2adb0e,2.0999999046325684,1.998166561126709,-0.10183334350585938,0.10183334350585938
843,376761ac9d89d775187ae755,1.649999976158142,1.5355733633041382,-0.1144266128540039,0.1144266128540039
844,86d681bd765c1748ea93a209,2.509999990463257,1.6090688705444336,-0.9009311199188232,0.9009311199188232
845,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.3344335556030273,0.06443357467651367,0.06443357467651367
846,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.37301793694496155,0.3530179262161255,0.3530179262161255
847,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.8335415124893188,0.14951181411743164,0.14951181411743164
848,4713801da0e3895ead7e420c,1.9600000381469727,1.0395658016204834,-0.9204342365264893,0.9204342365264893
849,387e6786d0f23313b737d942,0.8500000238418579,0.8110873699188232,-0.03891265392303467,0.03891265392303467
850,9703d452e114d63396c0ed18,2.049999952316284,2.32893705368042,0.27893710136413574,0.27893710136413574
851,48757f94370552ca1e4c87e4,1.5499999523162842,1.6321384906768799,0.0821385383605957,0.0821385383605957
852,29621a1e438ef446abafdfff,1.75,1.9598488807678223,0.20984888076782227,0.20984888076782227
853,c6d24335fa11514a9850f1d7,0.7600130438804626,1.4048657417297363,0.6448526978492737,0.6448526978492737
854,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.3242123126983643,0.4542123079299927,0.4542123079299927
855,19d66d3ac41147ff5b711475,1.9299999475479126,1.2566112279891968,-0.6733887195587158,0.6733887195587158
856,7f350e6e669cd255e99b600e,3.509999990463257,3.6987152099609375,0.18871521949768066,0.18871521949768066
857,ec316e08280f5ffb854a333c,3.75,3.128542900085449,-0.6214570999145508,0.6214570999145508
858,69570b37c36b2c9420685a45,3.045757532119751,2.9409360885620117,-0.10482144355773926,0.10482144355773926
859,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.8846396207809448,0.024639606475830078,0.024639606475830078
860,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.1484472751617432,-0.04155278205871582,0.04155278205871582
861,9954d26c7fb5a7447537966f,3.211831569671631,3.071282386779785,-0.1405491828918457,0.1405491828918457
862,83abbe763dacaa0bed56afeb,2.4600000381469727,2.218461275100708,-0.24153876304626465,0.24153876304626465
863,e935bd017461826c594a5624,1.9244530200958252,1.0152113437652588,-0.9092416763305664,0.9092416763305664
864,18689529c55a3dde39f2b51d,4.318758964538574,3.818467855453491,-0.500291109085083,0.500291109085083
865,4381566e98db52b5052e3130,1.0099999904632568,1.4319615364074707,0.42196154594421387,0.42196154594421387
866,7eccc8e8d50ba9017adc6449,4.0,4.260645866394043,0.26064586639404297,0.26064586639404297
867,65c8d7658894834405d3a911,1.1791419982910156,1.2718827724456787,0.09274077415466309,0.09274077415466309
868,19ebba89c44824188762b1c2,4.408935546875,1.9530549049377441,-2.455880641937256,2.455880641937256
869,7b76cae1b882ca313058f760,1.2000000476837158,1.619658350944519,0.4196583032608032,0.4196583032608032
870,15147f7ce72063e10340b0d2,0.30000001192092896,1.3452768325805664,1.0452768802642822,1.0452768802642822
871,f5742109180c053dd18a0467,1.4700000286102295,1.324164628982544,-0.14583539962768555,0.14583539962768555
872,e9f8056b2571c5d2240fd049,2.0199999809265137,2.1225039958953857,0.10250401496887207,0.10250401496887207
873,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.8063757419586182,0.3463757038116455,0.3463757038116455
874,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.7816848754882812,-0.09831511974334717,0.09831511974334717
875,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.24104642868042,-1.068953514099121,1.068953514099121
876,3254f00cc9a4a04e8182848c,2.2100000381469727,1.9728994369506836,-0.23710060119628906,0.23710060119628906
877,e71b87412c2a7275da54ae4c,0.5,1.0712406635284424,0.5712406635284424,0.5712406635284424
878,499fa75494ef47f323509a03,2.1500000953674316,1.7483083009719849,-0.4016917943954468,0.4016917943954468
879,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.923994779586792,-0.09600520133972168,0.09600520133972168
880,7288602c311ac3805c595c66,4.0,4.30094575881958,0.3009457588195801,0.3009457588195801
881,e8b0b4084c0cee3d94d0bd03,4.585026741027832,4.283457279205322,-0.30156946182250977,0.30156946182250977
882,d9fc6c31a90dd46c99eb09d9,1.4151333570480347,1.6914091110229492,0.27627575397491455,0.27627575397491455
883,60718e161c77a757372356f3,4.443697452545166,3.5735816955566406,-0.8701157569885254,0.8701157569885254
884,9ba0081a6013540c3d9f0ff9,2.3499999046325684,3.1711835861206055,0.8211836814880371,0.8211836814880371
885,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.186638355255127,-0.4516336917877197,0.4516336917877197
886,e81be3ca4526f04ca0e35efb,0.4288737177848816,0.7812455892562866,0.35237187147140503,0.35237187147140503
887,7d4947cf3738892e95c9ea24,3.886056661605835,4.5378804206848145,0.6518237590789795,0.6518237590789795
888,2ecb18193d768957f9dafcdc,1.1799999475479126,1.736155390739441,0.5561554431915283,0.5561554431915283
889,7eeaf3101d0c6f60cb25a704,1.2999999523162842,0.37795957922935486,-0.9220403432846069,0.9220403432846069
890,411df053935495e04433c39e,1.059999942779541,1.8852542638778687,0.8252543210983276,0.8252543210983276
891,a75e1ffa95d2ea91ae0e96d1,3.096909999847412,2.716740131378174,-0.3801698684692383,0.3801698684692383
892,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,2.5888888835906982,0.6288888454437256,0.6288888454437256
893,27dfd79b090df7b1a40a7611,2.1500000953674316,1.0279841423034668,-1.1220159530639648,1.1220159530639648
894,a9cff8120b0c64a2b0d69b27,1.1299999952316284,0.9863590002059937,-0.14364099502563477,0.14364099502563477
895,7978d3800a11bb4de7fa317e,0.9900000095367432,2.08439302444458,1.094393014907837,1.094393014907837
896,7b7cacc9d0cf9fc71640d4b6,1.1699999570846558,1.166949987411499,-0.0030499696731567383,0.0030499696731567383
897,d2dcaf92034547f0ca40b37f,2.3372421264648438,2.5302743911743164,0.19303226470947266,0.19303226470947266
898,f4f9f9a8864301bf29d9e346,1.3872160911560059,1.3398480415344238,-0.04736804962158203,0.04736804962158203
899,24edbd235cf3152d42934532,3.0900163650512695,3.0300045013427734,-0.060011863708496094,0.060011863708496094
900,4944ffb96ecd68f667850aec,1.8468947410583496,1.9696764945983887,0.12278175354003906,0.12278175354003906
901,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.5613913536071777,-0.6086087226867676,0.6086087226867676
902,a3d8da46af088f22291b69e0,0.5850266814231873,0.7403612732887268,0.15533459186553955,0.15533459186553955
903,a51eb9d35ebf42a374618d70,5.209996700286865,4.907658576965332,-0.3023381233215332,0.3023381233215332
904,b01db46e4177bb731f69d8f1,1.5199999809265137,1.687669277191162,0.16766929626464844,0.16766929626464844
905,b7f5705e3e3af23f81e0d186,2.799999952316284,1.048879861831665,-1.7511200904846191,1.7511200904846191
906,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.9258519411087036,0.6958519220352173,0.6958519220352173
907,ae2988ab368e1d05641cfd70,2.309999942779541,2.0197653770446777,-0.2902345657348633,0.2902345657348633
908,613749d81156ed20b235c339,3.293370485305786,1.8526718616485596,-1.4406986236572266,1.4406986236572266
909,e71585ae15c0656168c6cc2f,0.7300000190734863,0.5127878189086914,-0.21721220016479492,0.21721220016479492
910,790abec306a057fa4dd45296,3.059999942779541,2.482799768447876,-0.577200174331665,0.577200174331665
911,fc31a8b6c84d3e010943b9d1,1.0299999713897705,1.108492136001587,0.0784921646118164,0.0784921646118164
912,f5a2102928f9695fcb049fe3,1.6200000047683716,1.5541967153549194,-0.06580328941345215,0.06580328941345215
913,3a07fae7a67b89cccb484a76,0.18000000715255737,0.5825380682945251,0.4025380611419678,0.4025380611419678
914,ecdb678dd8c921f44e20b53a,0.18000000715255737,1.5609935522079468,1.3809936046600342,1.3809936046600342
915,18ff18da122362ded7b91567,1.440000057220459,1.4215664863586426,-0.018433570861816406,0.018433570861816406
916,95c68d2f945ea6d6c518e789,2.346787452697754,2.341313600540161,-0.0054738521575927734,0.0054738521575927734
917,6a9254f0d7236281f35722ce,1.6100000143051147,1.3800456523895264,-0.22995436191558838,0.22995436191558838
918,0afbcb60e267e569e5bace5d,1.2999999523162842,1.194697618484497,-0.10530233383178711,0.10530233383178711
919,3dab2bcfe1f664f3ed442041,1.5099999904632568,1.5678244829177856,0.05782449245452881,0.05782449245452881
920,85ce5f1b75dc317aa3db668f,1.059999942779541,1.1745655536651611,0.11456561088562012,0.11456561088562012
921,fb080a735e8e0a1ec39a9402,2.4202163219451904,3.9545154571533203,1.5342991352081299,1.5342991352081299
922,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,2.0300798416137695,-0.06992006301879883,0.06992006301879883
923,836025bf9033107707cf47d5,0.8674201369285583,2.3253211975097656,1.4579010009765625,1.4579010009765625
924,e458284a0af4695caa21adc0,1.5299999713897705,1.348088026046753,-0.18191194534301758,0.18191194534301758
925,1520546a0e32a1d96d55ec53,2.0799999237060547,1.8921157121658325,-0.18788421154022217,0.18788421154022217
926,ddadbf77de5306803937900f,2.379641056060791,1.7826194763183594,-0.5970215797424316,0.5970215797424316
927,255487838beb2f18dcb5c3b6,4.853871822357178,4.440582275390625,-0.41328954696655273,0.41328954696655273
928,3c661bb0be1050cfe5d8d0db,2.509999990463257,1.8591974973678589,-0.650802493095398,0.650802493095398
929,2df8225a207513ee14437c96,2.109999895095825,2.2211170196533203,0.11111712455749512,0.11111712455749512
930,27de94811dea5a5804edd484,2.4993977546691895,1.720461130142212,-0.7789366245269775,0.7789366245269775
931,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.971092939376831,0.4810929298400879,0.4810929298400879
932,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.0415477752685547,-0.29845213890075684,0.29845213890075684
933,6c720945f41d4c3a6ae81713,1.5299999713897705,1.9177602529525757,0.3877602815628052,0.3877602815628052
934,71030b083ba3047d8f3f3f42,1.1799999475479126,0.8735724091529846,-0.306427538394928,0.306427538394928
935,b235691c1fb263b82cdf89ff,1.6575772762298584,1.6983848810195923,0.04080760478973389,0.04080760478973389
936,64a2b57ae815cf9ceaa24f1d,1.2599999904632568,1.5985212326049805,0.33852124214172363,0.33852124214172363
937,a8580a741eb48bd23bbba909,2.0999999046325684,1.656818151473999,-0.44318175315856934,0.44318175315856934
938,8bbe399e8be2463b650048a4,1.340000033378601,1.0176949501037598,-0.3223050832748413,0.3223050832748413
939,033e36621b41a63c20b413b0,4.11539363861084,3.8888700008392334,-0.22652363777160645,0.22652363777160645
940,6e738457df166f25c92273c2,1.8300000429153442,1.3467987775802612,-0.483201265335083,0.483201265335083
941,5628a2c3911ed00208be48cd,1.8300000429153442,1.553673267364502,-0.2763267755508423,0.2763267755508423
942,93af897537136c87452fe04a,1.0700000524520874,1.2823199033737183,0.21231985092163086,0.21231985092163086
943,5b4ac0f050c8023da74be597,3.0222764015197754,3.2914047241210938,0.26912832260131836,0.26912832260131836
944,c1f393cf397387250431c273,4.2132487297058105,3.9961233139038086,-0.21712541580200195,0.21712541580200195
945,05d0ea3253642b680a0da54b,0.9507820010185242,0.7079513669013977,-0.24283063411712646,0.24283063411712646
946,50bf1728ff63647970698822,2.314258337020874,2.1774063110351562,-0.13685202598571777,0.13685202598571777
947,3afa4ccf8c530025aee572dd,1.559999942779541,1.836582899093628,0.2765829563140869,0.2765829563140869
948,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.9473910331726074,0.11739104986190796,0.11739104986190796
949,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,3.9603500366210938,1.2613799571990967,1.2613799571990967
950,de574b664bac39c2236c5301,2.1500000953674316,1.924004316329956,-0.22599577903747559,0.22599577903747559
951,2743334b137734fbd497184b,1.0123337507247925,2.469940185546875,1.4576064348220825,1.4576064348220825
952,eb42c41392ec5fa37ba3f732,2.130000114440918,1.7853518724441528,-0.34464824199676514,0.34464824199676514
953,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,2.1282787322998047,0.04827880859375,0.04827880859375
954,5c311d49a09ddd1ab36a1fdd,1.443697452545166,1.5940965414047241,0.1503990888595581,0.1503990888595581
955,54c46a09aac59445167d8f0c,1.2799999713897705,1.3918863534927368,0.11188638210296631,0.11188638210296631
956,dbe34fc5f10ee50968941966,1.399999976158142,0.8117005825042725,-0.5882993936538696,0.5882993936538696
957,c827a807e3aeeaabc36bae1d,0.36000001430511475,1.1526086330413818,0.7926086187362671,0.7926086187362671
958,17ee6ff892de622b10d7b100,1.6699999570846558,1.8330613374710083,0.16306138038635254,0.16306138038635254
959,1ce8685ac45409c9795d64d6,2.430000066757202,2.875171184539795,0.4451711177825928,0.4451711177825928
960,7e1b1ddde6ad7cc73e6ba5c3,4.193819999694824,4.209800720214844,0.01598072052001953,0.01598072052001953
961,fcbae41d2abd1604630bffde,2.408935308456421,3.1357717514038086,0.7268364429473877,0.7268364429473877
962,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.8046371936798096,0.6558955907821655,0.6558955907821655
963,e3b35313e23b6d138ce34032,2.200000047683716,2.306936740875244,0.10693669319152832,0.10693669319152832
964,e47c402c704d7b7569886e15,3.0900163650512695,2.7605998516082764,-0.32941651344299316,0.32941651344299316
965,934154627eff29bdadb5dd5d,1.4299999475479126,0.8920310735702515,-0.5379688739776611,0.5379688739776611
966,e1e9288ab43c56b53acc6952,0.8239087462425232,1.0508801937103271,0.22697144746780396,0.22697144746780396
967,c5e0f946a51502eb84d5495f,3.101823568344116,3.059749126434326,-0.04207444190979004,0.04207444190979004
968,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,1.0074269771575928,0.1374269723892212,0.1374269723892212
969,141aa874790549eb35ffea26,4.036211967468262,3.9769954681396484,-0.05921649932861328,0.05921649932861328
970,f8d7b86843cd5f18d55bd63d,2.4321506023406982,1.8061299324035645,-0.6260206699371338,0.6260206699371338
971,e5fc130288cdb07696d5e101,1.940000057220459,1.8130717277526855,-0.12692832946777344,0.12692832946777344
972,74f13984551e0313ddc6d905,1.9299999475479126,2.074127674102783,0.1441277265548706,0.1441277265548706
973,90a80ead03920449eedb62d6,3.2799999713897705,1.7378833293914795,-1.542116641998291,1.542116641998291
974,17d0968c4f2f2325a2de318e,0.3700000047683716,0.9600317478179932,0.5900317430496216,0.5900317430496216
975,92cf5dea43360368f0c734ab,2.4700000286102295,2.137772560119629,-0.3322274684906006,0.3322274684906006
976,9e1935a9dd21be377a760bf5,0.20102083683013916,0.6604430675506592,0.45942223072052,0.45942223072052
977,caf463d585a2e89b154ded64,1.5499999523162842,0.6653401851654053,-0.8846597671508789,0.8846597671508789
978,3e5ca55dd9b19b471eff5435,1.2899999618530273,1.6376899480819702,0.34768998622894287,0.34768998622894287
979,331c1c3b10e47b1d730d5efb,2.7300000190734863,0.34603768587112427,-2.383962392807007,2.383962392807007
980,c91f3b57daad2bdd8082294a,1.3300000429153442,1.3945515155792236,0.0645514726638794,0.0645514726638794
981,d59b77aa730a8dcb931e672a,0.7200000286102295,1.343313455581665,0.6233134269714355,0.6233134269714355
982,e0420564df8c123858f953e4,2.8728952407836914,2.0814666748046875,-0.7914285659790039,0.7914285659790039
983,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.3398480415344238,-0.04736804962158203,0.04736804962158203
984,8ce5ad44326eccf9256d0282,1.8300000429153442,1.0340516567230225,-0.7959483861923218,0.7959483861923218
985,8d5137546cab165d72eb197a,1.4900000095367432,1.29949152469635,-0.19050848484039307,0.19050848484039307
986,709ece9f9f64eeb21b655647,0.4223933219909668,0.4778536260128021,0.05546030402183533,0.05546030402183533
987,8666899a41e61597ea3d3bce,1.9500000476837158,1.2846957445144653,-0.6653043031692505,0.6653043031692505
988,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.6128671169281006,1.3532297611236572,1.3532297611236572
989,bbd713c8ec22a4641b74732c,1.9393022060394287,1.8044933080673218,-0.13480889797210693,0.13480889797210693
990,3bbbbd8f5c835360df267bb5,3.609999895095825,2.3994789123535156,-1.2105209827423096,1.2105209827423096
991,cdef191d4b844e958eed770f,0.6800000071525574,1.0380103588104248,0.35801035165786743,0.35801035165786743
992,3a833e2cf24665914b8c7aef,2.494849920272827,1.3660812377929688,-1.1287686824798584,1.1287686824798584
993,17f7bd2a48de40bb976bae6e,2.508638381958008,2.029599666595459,-0.47903871536254883,0.47903871536254883
994,7dcbce3c188c127bac61ef8f,4.443697452545166,4.147953987121582,-0.295743465423584,0.295743465423584
995,b113e156d0130f7835215a50,0.9253904223442078,1.538090467453003,0.6127000451087952,0.6127000451087952
996,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.203766107559204,0.30413663387298584,0.30413663387298584
997,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.7932929992675781,0.4332929849624634,0.4332929849624634
998,ec67353557acc09df401db89,1.0299999713897705,1.0051172971725464,-0.02488267421722412,0.02488267421722412
999,37be900cc437f4f1116c02ea,1.1511871814727783,1.7728359699249268,0.6216487884521484,0.6216487884521484
1000,6c11899405e65264651f7be2,2.4700000286102295,2.0451459884643555,-0.424854040145874,0.424854040145874
1001,a3de476d79c66f6619146d76,3.574031352996826,3.449772834777832,-0.12425851821899414,0.12425851821899414
1002,01cde98786e547adff520db5,1.8996294736862183,2.22005033493042,0.32042086124420166,0.32042086124420166
1003,0a84985136fbc33d9991a6bc,3.7695510387420654,4.328094482421875,0.5585434436798096,0.5585434436798096
1004,d7dfe095ad692ed733730bf9,2.1045775413513184,2.29439640045166,0.1898188591003418,0.1898188591003418
1005,2c75843a2fb89960fcc20447,3.72296404838562,3.654843807220459,-0.06812024116516113,0.06812024116516113
1006,1ce7d4820cdaecb2af8148d8,4.251811981201172,4.202896595001221,-0.04891538619995117,0.04891538619995117
1007,f60fba680fa2f094bd1e956e,2.109999895095825,1.9138665199279785,-0.19613337516784668,0.19613337516784668
1008,fd4dbc107442c50718006f50,2.311580181121826,2.08610200881958,-0.2254781723022461,0.2254781723022461
1009,972a0108cfa0bf50cbbf93cc,0.30000001192092896,1.6982691287994385,1.3982691764831543,1.3982691764831543
1010,e40238ec25351034c4b063e3,3.397939920425415,2.5657029151916504,-0.8322370052337646,0.8322370052337646
1011,a8b333c0afe5d8f369086f37,0.6989700198173523,1.4997906684875488,0.8008206486701965,0.8008206486701965
1012,2d107ddf3a3e7aca42f6858c,4.2441253662109375,4.13478946685791,-0.10933589935302734,0.10933589935302734
1013,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.3756260871887207,-0.36437392234802246,0.36437392234802246
1014,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.224028468132019,0.6540284752845764,0.6540284752845764
1015,962fa74e519d0f5a6fdd5662,1.8538719415664673,1.5147364139556885,-0.3391355276107788,0.3391355276107788
1016,b472350eab7baae6c58f6179,3.9601893424987793,2.7191109657287598,-1.2410783767700195,1.2410783767700195
1017,6291a3b345d8fbe3a4c05caa,0.8239087462425232,1.0508801937103271,0.22697144746780396,0.22697144746780396
1018,24a6e1b9ccfbb3bbda192ced,1.0,1.3589746952056885,0.3589746952056885,0.3589746952056885
1019,6b415050025de7ff7857dbfe,4.778151035308838,2.3852996826171875,-2.3928513526916504,2.3928513526916504
1020,93d0dad0e536474806bf36d2,1.690000057220459,1.604506015777588,-0.0854940414428711,0.0854940414428711
1021,82088581756a0ea078f655b8,0.5899999737739563,1.174767017364502,0.5847670435905457,0.5847670435905457
1022,4c806cfca45e007fbb7969f0,0.6499999761581421,1.1873805522918701,0.537380576133728,0.537380576133728
1023,575a2e8adfa25c6b88a019f4,2.1999707221984863,1.9601845741271973,-0.23978614807128906,0.23978614807128906
1024,2e1cb6884ac457e7ecca21f1,2.3499999046325684,2.3468003273010254,-0.0031995773315429688,0.0031995773315429688
1025,726a7e993c1372744158ddcd,1.4500000476837158,1.6875929832458496,0.2375929355621338,0.2375929355621338
