source_row,sample_id,y_true,y_pred,error,abs_error
770,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.4610050320625305,0.4810050427913666,0.4810050427913666
771,d5572a251e4fb5175bf23dae,3.314258337020874,3.124465227127075,-0.18979310989379883,0.18979310989379883
772,abc69375116041cbd550a239,1.809999942779541,1.7247281074523926,-0.08527183532714844,0.08527183532714844
773,505774e1071fc004b1e20a39,0.9300000071525574,1.2529377937316895,0.3229377865791321,0.3229377865791321
774,255b7daa932e1d867d38da80,0.4000000059604645,1.7449302673339844,1.3449302911758423,1.3449302911758423
775,a9cd51cf44aa31f57d9067e4,1.5,1.2424805164337158,-0.2575194835662842,0.2575194835662842
776,2f1fe7914e6b91bf85060663,3.259999990463257,2.1768887042999268,-1.08311128616333,1.08311128616333
777,e859804497570b6bcfa185b6,0.25999999046325684,0.6541861295700073,0.3941861391067505,0.3941861391067505
778,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.4461922645568848,0.2061922550201416,0.2061922550201416
779,f76c860096b913494913a5fe,2.4100000858306885,2.770789861679077,0.36078977584838867,0.36078977584838867
780,762e85c516ead3ad96d5ba73,1.4500000476837158,0.701127827167511,-0.7488722205162048,0.7488722205162048
781,d46652fc76d8b4034523a4d5,1.0,1.254584550857544,0.25458455085754395,0.25458455085754395
782,52b0e9aa152b79a43af6ad9c,4.207608222961426,4.1186699867248535,-0.08893823623657227,0.08893823623657227
783,1839ecf2903f428bb8928c78,2.124938726425171,1.3593165874481201,-0.7656221389770508,0.7656221389770508
784,a8e5c3ad919c32a8de199925,0.8700000047683716,0.7326543927192688,-0.13734561204910278,0.13734561204910278
785,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.7133963108062744,-0.11660373210906982,0.11660373210906982
786,7245dd426358ddbc044bb264,0.8600000143051147,0.7162290811538696,-0.14377093315124512,0.14377093315124512
787,d83f7cdcca464aa48a97636f,0.7471469640731812,0.8747711181640625,0.12762415409088135,0.12762415409088135
788,ccbddb0ed0ba18552afa1242,1.600000023841858,1.3817330598831177,-0.21826696395874023,0.21826696395874023
789,31a118bbc896408989bc54a5,1.409999966621399,0.13479287922382355,-1.2752070426940918,1.2752070426940918
790,34fadc692345016e11cbf839,2.9281179904937744,3.3813018798828125,0.4531838893890381,0.4531838893890381
791,846a79aabbe032da3f348e36,2.5164601802825928,2.690667152404785,0.17420697212219238,0.17420697212219238
792,fbac6640e67251648254508e,1.3700000047683716,1.9460885524749756,0.576088547706604,0.576088547706604
793,88faf633ffac1ff2dfe18832,1.4600000381469727,2.3548314571380615,0.8948314189910889,0.8948314189910889
794,158d17f3188f43b23f684c24,1.6299999952316284,1.575338363647461,-0.05466163158416748,0.05466163158416748
795,2d372024956e2b057f67845c,4.79587984085083,3.948723554611206,-0.847156286239624,0.847156286239624
796,c891b15ab2d4b307ce8e24e7,0.027797162532806396,1.1054863929748535,1.0776891708374023,1.0776891708374023
797,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,0.84388667345047,0.12388664484024048,0.12388664484024048
798,39eab97e290108b21ddded9c,2.4416913986206055,3.6966207027435303,1.2549293041229248,1.2549293041229248
799,01ab50c34a731bfbb4cbf812,2.910094976425171,2.8890419006347656,-0.021053075790405273,0.021053075790405273
800,ae4850374fed95eceee3a919,0.8899999856948853,0.5977044701576233,-0.29229551553726196,0.29229551553726196
801,ac1d81257e80714aea15a9f5,3.50445556640625,3.2237274646759033,-0.2807281017303467,0.2807281017303467
802,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.2308993339538574,-0.4491006135940552,0.4491006135940552
803,8735056d0bf9049a6534d013,3.7212464809417725,4.222427845001221,0.5011813640594482,0.5011813640594482
804,f599806d33c7c889952f9e6f,1.690000057220459,2.6942811012268066,1.0042810440063477,1.0042810440063477
805,3182c6ca892446b338dd752f,1.0099999904632568,1.551969289779663,0.5419692993164062,0.5419692993164062
806,b85cb9caf5f26a3081aef197,1.0099999904632568,1.3799004554748535,0.3699004650115967,0.3699004650115967
807,5db3686826bc98831b9d262d,3.4559319019317627,2.960160255432129,-0.4957716464996338,0.4957716464996338
808,423a34329cfbf7b6e4a6c1d7,0.8999999761581421,0.7528448700904846,-0.14715510606765747,0.14715510606765747
809,94d67f7570206f95165d6e71,2.3372421264648438,1.2454051971435547,-1.091836929321289,1.091836929321289
810,d159e092a50f2eaec63ef31f,2.7798919677734375,2.503246545791626,-0.2766454219818115,0.2766454219818115
811,3e4f26e657638ccff38d4ff2,4.239999771118164,3.9411017894744873,-0.29889798164367676,0.29889798164367676
812,960df7da4d8aea7804619a71,0.9300000071525574,0.5333719849586487,-0.3966280221939087,0.3966280221939087
813,a6f7e6a36d8850cc3ad9d6aa,-0.2041199803352356,1.3714823722839355,1.5756022930145264,1.5756022930145264
814,3af3a1f7ae139491afa51169,0.5099999904632568,0.7396876215934753,0.2296876311302185,0.2296876311302185
815,329133e5d0d3f217174a9b1a,2.9586071968078613,3.3750510215759277,0.4164438247680664,0.4164438247680664
816,df8239168a6d8e5fe8d77047,1.9199999570846558,2.1205122470855713,0.20051229000091553,0.20051229000091553
817,5f5d3da4259c7a7cb6778fef,3.7367584705352783,2.5979840755462646,-1.1387743949890137,1.1387743949890137
818,9a16450ef4cf39ee4ab65e49,1.809999942779541,2.332035541534424,0.5220355987548828,0.5220355987548828
819,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.238524079322815,-0.21147596836090088,0.21147596836090088
820,ef9527ba07c26b056c0c69f0,3.296708583831787,3.225757360458374,-0.07095122337341309,0.07095122337341309
821,b50da861ef298a83d5c38c2d,0.44999998807907104,1.0089393854141235,0.5589393973350525,0.5589393973350525
822,68e1f7bf672f0a4e01f90974,4.070580959320068,3.6005420684814453,-0.47003889083862305,0.47003889083862305
823,bcb9322d14895e58b95250ab,0.9599999785423279,1.4009652137756348,0.4409652352333069,0.4409652352333069
824,523d62d1e16cbb224ec8a079,0.9399999976158142,1.659341812133789,0.7193418145179749,0.7193418145179749
825,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.6199876666069031,-0.6495633721351624,0.6495633721351624
826,0e2b513f8daa29698ccc0a7b,1.9600000381469727,1.3103951215744019,-0.6496049165725708,0.6496049165725708
827,23a7a85e56bd54a05785d56b,2.2799999713897705,2.531355142593384,0.2513551712036133,0.2513551712036133
828,5bd58f612d4dc9875d0160ce,1.1100000143051147,0.9969285130500793,-0.1130715012550354,0.1130715012550354
829,d2bdbab121c913d51a8e59ea,0.949999988079071,0.8165499567985535,-0.13345003128051758,0.13345003128051758
830,021107770400f525a31e6563,0.5299999713897705,0.5662674307823181,0.03626745939254761,0.03626745939254761
831,4f3102ed1cf7248f03e637f5,1.1739251613616943,1.6528902053833008,0.47896504402160645,0.47896504402160645
832,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.718309164047241,0.6883091926574707,0.6883091926574707
833,df90d7b268c08955d98d61f2,0.7400000095367432,0.8074978590011597,0.0674978494644165,0.0674978494644165
834,c71e1f27efca9740871481b3,1.840000033378601,1.5052852630615234,-0.33471477031707764,0.33471477031707764
835,9d6e6234d55f54ef02705a86,1.3300000429153442,1.257378339767456,-0.07262170314788818,0.07262170314788818
836,f1012b3bd7504bfbc6f3a769,1.5800000429153442,2.038978338241577,0.4589782953262329,0.4589782953262329
837,b8582d16b288f7032e8c839d,4.480000019073486,2.60607647895813,-1.8739235401153564,1.8739235401153564
838,a69df787348eac1cf206b5c3,2.778151273727417,3.050942897796631,0.27279162406921387,0.27279162406921387
839,4d9f4ab3bb54c4363964de37,4.269999980926514,1.7668766975402832,-2.5031232833862305,2.5031232833862305
840,7fae859922aa72ac856b2cd5,2.8961963653564453,2.0473597049713135,-0.8488366603851318,0.8488366603851318
841,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.6474745273590088,-0.14252543449401855,0.14252543449401855
842,135dc65595fb63fc67e76058,3.069999933242798,1.6781260967254639,-1.391873836517334,1.391873836517334
843,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.295149803161621,0.05514979362487793,0.05514979362487793
844,bb587518e9d58bee84017436,2.4600000381469727,1.6965117454528809,-0.7634882926940918,0.7634882926940918
845,bc3743ecabf71a0419204d62,0.6399999856948853,0.8866919875144958,0.2466920018196106,0.2466920018196106
846,72fc30123f5c304aee3ea365,0.1599999964237213,0.8036931157112122,0.6436930894851685,0.6436930894851685
847,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.5747154355049133,-0.32528454065322876,0.32528454065322876
848,51b6737773a3ac0cea8d8710,2.759999990463257,3.486037015914917,0.7260370254516602,0.7260370254516602
849,c48a178c8fdc20734218a464,1.9199999570846558,1.8109915256500244,-0.10900843143463135,0.10900843143463135
850,2c7644cbaf331628791e2787,1.1917890310287476,0.644586980342865,-0.5472020506858826,0.5472020506858826
851,f4e08af7a428a2d96f7d34d5,3.778151273727417,2.8032045364379883,-0.9749467372894287,0.9749467372894287
852,32ac330273e82a863500d27d,1.0800000429153442,1.3311606645584106,0.2511606216430664,0.2511606216430664
853,691d8896b95c57955bf2dc66,0.9399999976158142,0.8750337362289429,-0.06496626138687134,0.06496626138687134
854,873115be22b22eb6f36222f6,0.3199999928474426,0.7084135413169861,0.38841354846954346,0.38841354846954346
855,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.3896677494049072,0.45966780185699463,0.45966780185699463
856,14f11f8dc79368c81643b143,1.5,1.5244296789169312,0.024429678916931152,0.024429678916931152
857,7437605ba6ea9bf4eb085c6a,1.1980135440826416,0.8644508719444275,-0.3335626721382141,0.3335626721382141
858,49248c2a706e1b05f831112a,2.0799999237060547,2.643873453140259,0.5638735294342041,0.5638735294342041
859,93d49a0c4922e23e4421c271,1.2200000286102295,0.49350231885910034,-0.7264977097511292,0.7264977097511292
860,dce6053d257df2821f08932f,1.7000000476837158,2.2109007835388184,0.5109007358551025,0.5109007358551025
861,5561d3102cb1c2f1f6594a42,0.18000000715255737,0.5497534275054932,0.3697534203529358,0.3697534203529358
862,ae2e86551eeceeae49e8071e,0.15000000596046448,0.49285608530044556,0.3428560793399811,0.3428560793399811
863,8039c3ab09f9ca85accfb575,2.5399999618530273,2.581528663635254,0.04152870178222656,0.04152870178222656
864,a5f84435fc3b710a2d4d326e,3.380211353302002,2.5214779376983643,-0.8587334156036377,0.8587334156036377
865,1e8a1ca0942727a71fbcd19d,1.399999976158142,2.4851233959198,1.0851234197616577,1.0851234197616577
866,2345c53969e4906f96fdbad2,2.7799999713897705,1.8284488916397095,-0.951551079750061,0.951551079750061
867,382fe67b66021fd7efe6877f,1.7899999618530273,2.322265148162842,0.5322651863098145,0.5322651863098145
868,fa33ebca9321c048c1c7d085,1.2100000381469727,1.2233858108520508,0.013385772705078125,0.013385772705078125
869,11c3517241c01b71a99050cd,2.583359479904175,2.6471107006073,0.063751220703125,0.063751220703125
870,9d64406d5bacd57febd56c0d,4.2500319480896,3.853731393814087,-0.3963005542755127,0.3963005542755127
871,b3c536dd5b50cf478ec78b59,1.840000033378601,1.841479778289795,0.0014797449111938477,0.0014797449111938477
872,fc2c80a57fa157fab2f0ebef,0.7695510983467102,0.6199876666069031,-0.14956343173980713,0.14956343173980713
873,59aa53e91ff52125a693a78a,2.190000057220459,2.242128849029541,0.05212879180908203,0.05212879180908203
874,aea0d6a5d13315a31c738d18,1.5466816425323486,2.714399576187134,1.1677179336547852,1.1677179336547852
875,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,2.246582269668579,0.20658230781555176,0.20658230781555176
876,046f5db64834318caf898f35,2.295849561691284,1.6256489753723145,-0.6702005863189697,0.6702005863189697
877,8040203a2f4af592a511b93f,3.004672050476074,3.118299722671509,0.11362767219543457,0.11362767219543457
878,c72ea56829827af9219c963c,2.200000047683716,1.8923773765563965,-0.30762267112731934,0.30762267112731934
879,f1e65b236e3430440f1ca144,1.2000000476837158,0.621773898601532,-0.5782261490821838,0.5782261490821838
880,b5146a79c6f5ddc865fb5060,4.200659275054932,4.164351940155029,-0.036307334899902344,0.036307334899902344
881,7e561575e36aba512c57bbea,1.0800000429153442,0.8055325150489807,-0.2744675278663635,0.2744675278663635
882,04160f170563ca12d65e23c5,0.8100000023841858,0.6274692416191101,-0.18253076076507568,0.18253076076507568
883,c6cd641f3ac09bc64c95e2a4,0.6197887659072876,1.1075607538223267,0.48777198791503906,0.48777198791503906
884,fc8a2b373aba7433c4e86bcc,1.5199999809265137,2.072434425354004,0.5524344444274902,0.5524344444274902
885,9fe3a2ab172e43cd4d6aa424,7.677780628204346,2.9915249347686768,-4.68625545501709,4.68625545501709
886,bad0c80913789f52148765cb,2.309999942779541,1.5617635250091553,-0.7482364177703857,0.7482364177703857
887,783302e9f91f1570a962b0d8,1.2799999713897705,1.079856038093567,-0.2001439332962036,0.2001439332962036
888,c8b53cad2eda024105ffb936,1.399999976158142,0.9711734652519226,-0.4288265109062195,0.4288265109062195
889,3c03d645558ec8368be457a0,2.240000009536743,1.8212480545043945,-0.41875195503234863,0.41875195503234863
890,66b13cb6b603e057048e52e7,0.5799999833106995,1.0541505813598633,0.4741505980491638,0.4741505980491638
891,9d382e2d36604bd1d9a84bca,1.2799999713897705,2.338533639907837,1.0585336685180664,1.0585336685180664
892,6ed8c54e48bb698a9053a7f3,0.793174147605896,1.1844738721847534,0.3912997245788574,0.3912997245788574
893,827ed433c51351df0162d722,2.1153934001922607,1.5298539400100708,-0.5855394601821899,0.5855394601821899
894,08a1be0bdbdc4190d2da4eca,1.1699999570846558,0.7829591631889343,-0.38704079389572144,0.38704079389572144
895,abc374e9223a385e21e55c88,-0.5646660923957825,0.6338968276977539,1.1985628604888916,1.1985628604888916
896,e81676b3cb26759d2160c755,1.409999966621399,1.9560506343841553,0.5460506677627563,0.5460506677627563
897,c8aaad5de16f097c8efef4c4,2.119999885559082,1.6774948835372925,-0.44250500202178955,0.44250500202178955
898,043b20650b3cc1becaa6f376,1.2699999809265137,0.5353761315345764,-0.7346238493919373,0.7346238493919373
899,a9123f639d0adc6811a2f405,1.6399999856948853,0.7406442761421204,-0.8993557095527649,0.8993557095527649
900,2b279fe85e8f77116465f854,2.5142786502838135,2.469553232192993,-0.04472541809082031,0.04472541809082031
901,1fe4d06521184f01894a8a09,1.5606672763824463,2.6138646602630615,1.0531973838806152,1.0531973838806152
902,81959aac7be427d1e92958ce,1.75,1.5895302295684814,-0.16046977043151855,0.16046977043151855
903,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.358710527420044,-0.3068356513977051,0.3068356513977051
904,f0404db96b162a591503977c,1.3300000429153442,3.068608522415161,1.738608479499817,1.738608479499817
905,b46fb9b9bc809f1942dcd1ac,0.324221670627594,0.9585418105125427,0.6343201398849487,0.6343201398849487
906,36e7fe64bf2e3f1dfbffeedb,1.1299999952316284,0.9437938332557678,-0.1862061619758606,0.1862061619758606
907,4ab685e1e122744c3e971615,2.568636178970337,2.348444938659668,-0.22019124031066895,0.22019124031066895
908,5a2d3dc6d3a0928615bafda8,2.0043647289276123,1.546208381652832,-0.4581563472747803,0.4581563472747803
909,c3a112d16b2c68893a30cf32,2.1700000762939453,1.966888189315796,-0.20311188697814941,0.20311188697814941
910,010b8ae2725d42f3e23b08f6,2.665546178817749,2.4143149852752686,-0.25123119354248047,0.25123119354248047
911,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.6865427494049072,0.14654278755187988,0.14654278755187988
912,ef777be2a0e1c13153b7db26,0.8199999928474426,1.337041974067688,0.5170419812202454,0.5170419812202454
913,49a50783cdb86c06d943da61,3.32790207862854,3.7981793880462646,0.4702773094177246,0.4702773094177246
914,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.6432442665100098,0.5447025299072266,0.5447025299072266
915,188096affed836033e4a6119,0.9300000071525574,0.6355617642402649,-0.2944382429122925,0.2944382429122925
916,0c681f585145159081bce925,0.8399999737739563,1.8774906396865845,1.0374906063079834,1.0374906063079834
917,97e7f8e36b611930348489ce,0.8199999928474426,1.679607629776001,0.8596076369285583,0.8596076369285583
918,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.4309872388839722,1.0330471992492676,1.0330471992492676
919,9990d56f686f9193654e1ed1,2.859999895095825,2.2267792224884033,-0.6332206726074219,0.6332206726074219
920,10e3908273ef3e4c0d217284,2.1500000953674316,2.528823137283325,0.37882304191589355,0.37882304191589355
921,1968c0fd1526ca00c7aceb6d,1.6100000143051147,2.0686631202697754,0.45866310596466064,0.45866310596466064
922,f79ee35c3c31a95c165745f7,0.75,0.9381073117256165,0.18810731172561646,0.18810731172561646
923,b5def7ad99b43caea514a980,0.3400000035762787,0.8152550458908081,0.4752550423145294,0.4752550423145294
924,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,1.860791563987732,1.8753210306167603,1.8753210306167603
925,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.7052492499351501,0.1952492594718933,0.1952492594718933
926,7b2c624201a93f3732138882,2.0,2.408897638320923,0.40889763832092285,0.40889763832092285
927,95e55109a9e16081f14c8665,1.309999942779541,0.5792033076286316,-0.7307966351509094,0.7307966351509094
928,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.5162303447723389,-1.0837695598602295,1.0837695598602295
929,d31ffd84140e77a8d8283f59,2.130000114440918,2.7908942699432373,0.6608941555023193,0.6608941555023193
930,fcc87bbcd8bea38b2f3eb170,4.522878646850586,1.2876170873641968,-3.2352614402770996,3.2352614402770996
931,ed4beb79e66bfaede95e0156,1.659999966621399,1.3539276123046875,-0.3060723543167114,0.3060723543167114
932,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.255293846130371,-0.09470605850219727,0.09470605850219727
933,627f6393d6741ddc0325d0e3,3.7878124713897705,3.0425546169281006,-0.7452578544616699,0.7452578544616699
934,8288f0b738fb30eff04968e5,0.9200000166893005,0.8259279131889343,-0.09407210350036621,0.09407210350036621
935,9e7542906f4ce38486b050f6,0.9399999976158142,0.980191171169281,0.0401911735534668,0.0401911735534668
936,b669f89876ed563cd9a31bf9,2.197910785675049,0.2040470987558365,-1.9938637018203735,1.9938637018203735
937,c18a96c35f932187273fc1b5,3.397939920425415,3.8955893516540527,0.4976494312286377,0.4976494312286377
938,f3f5300be7611dfa9d0206ed,1.1799999475479126,0.8677319884300232,-0.3122679591178894,0.3122679591178894
939,ec2347085fb7c7abbaa84479,3.0,1.9347200393676758,-1.0652799606323242,1.0652799606323242
940,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.2454783916473389,-0.07452166080474854,0.07452166080474854
941,6cb596b79deaab27db6456bb,2.0799999237060547,1.5894594192504883,-0.4905405044555664,0.4905405044555664
942,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.528642416000366,0.04864239692687988,0.04864239692687988
943,5bae492338792cdcd8dfb180,1.4461169242858887,2.164746046066284,0.7186291217803955,0.7186291217803955
944,4cb5501166e7357615703b57,1.8799999952316284,1.682701826095581,-0.19729816913604736,0.19729816913604736
945,9d03b21536cccc6590c7fb56,0.36000001430511475,1.021898627281189,0.6618986129760742,0.6618986129760742
946,deed0fd09124169e7143b6b1,0.6968039274215698,0.7931270599365234,0.09632313251495361,0.09632313251495361
947,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,0.7828214764595032,-0.3271785378456116,0.3271785378456116
948,7be3b909941fe9f95c6ce855,2.431798219680786,2.156053304672241,-0.2757449150085449,0.2757449150085449
949,786544cacb4375bd212388f2,1.7200000286102295,1.514909267425537,-0.20509076118469238,0.20509076118469238
950,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.767893075942993,-0.10210680961608887,0.10210680961608887
951,67d8f6c063b517807dddea27,2.128018617630005,1.937723994255066,-0.19029462337493896,0.19029462337493896
952,9378cbce4adfce1b84df8b37,0.8199999928474426,0.9235032200813293,0.10350322723388672,0.10350322723388672
953,2a609cd19bb361e49f1e4153,2.6575772762298584,2.6033742427825928,-0.054203033447265625,0.054203033447265625
954,61c7e7fb9abea671947fde38,1.600000023841858,2.285287618637085,0.685287594795227,0.685287594795227
955,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.42850613594055176,-1.1514939069747925,1.1514939069747925
956,390305755e7a4a4368817271,1.0409586429595947,3.9369401931762695,2.895981550216675,2.895981550216675
957,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.6757359504699707,0.2757359743118286,0.2757359743118286
958,6c0b47135fd2d83c96307e5e,2.4600000381469727,1.6906037330627441,-0.7693963050842285,0.7693963050842285
959,8803c4a9ee52d8578533e93a,1.3700000047683716,1.4478204250335693,0.07782042026519775,0.07782042026519775
960,c011a9e82cf37058a9c24de2,2.4461169242858887,2.968919277191162,0.5228023529052734,0.5228023529052734
961,be8e64c551e10274e2eedd2c,1.5099999904632568,1.4119563102722168,-0.09804368019104004,0.09804368019104004
962,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.4252609014511108,-0.5791038274765015,0.5791038274765015
963,ce3516d3199d5f73e27b9030,4.387216091156006,2.621046543121338,-1.766169548034668,1.766169548034668
964,c9e283df08ce45fa9053edce,2.200000047683716,2.0635735988616943,-0.13642644882202148,0.13642644882202148
965,38c1c45cd2f229044e244a62,2.4300410747528076,3.9288995265960693,1.4988584518432617,1.4988584518432617
966,6c953804679468a54427105a,1.3010300397872925,1.7620595693588257,0.4610295295715332,0.4610295295715332
967,2344798c8e693c59a90c1754,1.1100000143051147,1.0063340663909912,-0.10366594791412354,0.10366594791412354
968,ab130737e1e7cff9805007a3,1.2400000095367432,1.8143525123596191,0.574352502822876,0.574352502822876
969,ee42603c541b36205d389ada,5.958607196807861,3.398221969604492,-2.560385227203369,2.560385227203369
970,db5a3a65546e51823f6094aa,1.6399999856948853,0.6285366415977478,-1.0114634037017822,1.0114634037017822
971,de13a991aee6e62572e772b1,2.428291082382202,1.7545397281646729,-0.6737513542175293,0.6737513542175293
972,757f0e6944054f79ef6ae332,1.5423001050949097,1.797621488571167,0.2553213834762573,0.2553213834762573
973,b7ff2e85bc0a35d8329201e1,3.6575772762298584,4.107893466949463,0.4503161907196045,0.4503161907196045
974,36cf8ce3d28cd781fb9b4652,1.5017441511154175,2.968660593032837,1.4669164419174194,1.4669164419174194
975,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.1245288848876953,0.19452887773513794,0.19452887773513794
976,52b5a9b16061a46be001a465,0.6200000047683716,0.7955265641212463,0.17552655935287476,0.17552655935287476
977,9825705c11b5d0dcf724e20d,2.568636178970337,2.5911805629730225,0.022544384002685547,0.022544384002685547
978,284773c808f9e3a2d24d4cda,2.522878646850586,2.169888734817505,-0.35298991203308105,0.35298991203308105
979,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.2916350364685059,-1.1033649444580078,1.1033649444580078
980,0be5998612f6321128643ba9,0.8600000143051147,0.8532773852348328,-0.006722629070281982,0.006722629070281982
981,072850714e0c83f45076e17f,0.46000000834465027,1.147830843925476,0.6878308057785034,0.6878308057785034
982,472076c95d96cd518e1fa1af,1.100000023841858,1.0447107553482056,-0.055289268493652344,0.055289268493652344
983,296dc0ca37a6891f5e48f182,1.5228787660598755,2.0372323989868164,0.5143536329269409,0.5143536329269409
984,b4f6ef8dc5304b0ddc779fdb,1.25,1.804888129234314,0.554888129234314,0.554888129234314
985,ed009a952be6506e43168129,3.2899999618530273,2.931788682937622,-0.3582112789154053,0.3582112789154053
986,a8435f6552c819e938da85c7,0.3700000047683716,0.7352107763290405,0.36521077156066895,0.36521077156066895
987,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.096697449684143,-0.01330256462097168,0.01330256462097168
988,93e1e83c51cbe0a37e682808,3.9586071968078613,3.877338171005249,-0.0812690258026123,0.0812690258026123
989,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.9388989210128784,0.00889897346496582,0.00889897346496582
990,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.4921483993530273,-0.487851619720459,0.487851619720459
991,3c555506b666506433dbf00b,0.08354604989290237,0.43846142292022705,0.3549153804779053,0.3549153804779053
992,3a02af29bcc3356a298e318b,1.3600000143051147,0.8436614871025085,-0.5163385272026062,0.5163385272026062
993,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.6390511989593506,-0.9630086421966553,0.9630086421966553
994,977f80b390da8e42dae477b6,1.309999942779541,1.4071685075759888,0.09716856479644775,0.09716856479644775
995,4bcd09b0cacc85df178d806a,2.369999885559082,1.0011227130889893,-1.3688771724700928,1.3688771724700928
996,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.3348944187164307,-2.2848942279815674,2.2848942279815674
997,d1aed54bba74cf4969eb5b8b,6.192464828491211,3.0205390453338623,-3.1719257831573486,3.1719257831573486
998,b91d548c15c79df6483215e8,1.3767507076263428,1.6632757186889648,0.28652501106262207,0.28652501106262207
999,bd745fce14bb9fed067525c7,2.086186170578003,2.3335883617401123,0.24740219116210938,0.24740219116210938
1000,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.327378511428833,0.037378549575805664,0.037378549575805664
1001,f025b7b186fe12ef598cd3fb,2.309999942779541,1.7736008167266846,-0.5363991260528564,0.5363991260528564
1002,d282acb27024c1c440855b6e,2.698970079421997,2.1239125728607178,-0.5750575065612793,0.5750575065612793
1003,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.437286615371704,0.6803245544433594,0.6803245544433594
1004,a7a34c8ad13a50498551000b,1.5700000524520874,0.9994520545005798,-0.5705479979515076,0.5705479979515076
1005,938a390af04da2b8e843a89e,4.498940944671631,4.32681941986084,-0.17212152481079102,0.17212152481079102
1006,55aaf1afc4637d3c4f418139,1.3799680471420288,1.6021113395690918,0.222143292427063,0.222143292427063
1007,4465f83a79ec5cb672b60764,1.899999976158142,2.258664131164551,0.3586641550064087,0.3586641550064087
1008,dde16c85633a610aa9551dfd,1.7300000190734863,1.609879732131958,-0.12012028694152832,0.12012028694152832
1009,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,0.8071500658988953,-0.24284988641738892,0.24284988641738892
1010,017a0be66913543a4b227ccf,3.7100000381469727,3.473550796508789,-0.2364492416381836,0.2364492416381836
1011,3c94219713efeefcaf0fbf7e,1.7100000381469727,2.4511022567749023,0.7411022186279297,0.7411022186279297
1012,47509d5c11f12dd53a1e79c7,3.176091194152832,3.0786664485931396,-0.09742474555969238,0.09742474555969238
1013,aee18833fa12a8adcffa6140,0.8100000023841858,1.384203553199768,0.5742035508155823,0.5742035508155823
1014,af0127b2bbcdef7f75657114,1.7200000286102295,2.0562078952789307,0.33620786666870117,0.33620786666870117
1015,0e318c180f8b757440640262,0.1580151915550232,0.599520742893219,0.4415055513381958,0.4415055513381958
1016,9ab2b28609270113b4a1994a,1.3565473556518555,1.3356760740280151,-0.020871281623840332,0.020871281623840332
1017,93638a410f965605b96ddc5b,0.6299999952316284,0.3698406219482422,-0.26015937328338623,0.26015937328338623
1018,6a76be8ba09b0b7e24609b86,0.715569257736206,0.9014385938644409,0.18586933612823486,0.18586933612823486
1019,a6df8bc27afeffb9eb1af39d,3.6439740657806396,1.6101584434509277,-2.033815622329712,2.033815622329712
1020,c930a48282d059591e2d1a32,2.869666337966919,2.185011148452759,-0.6846551895141602,0.6846551895141602
1021,c820549dee0b6a95ced86ae9,3.7695510387420654,3.6060941219329834,-0.16345691680908203,0.16345691680908203
1022,6c04547b5ffd5cc29e78c77b,2.0399999618530273,2.3026907444000244,0.26269078254699707,0.26269078254699707
1023,535bc8260c342945ca173e45,3.737548828125,3.1178667545318604,-0.6196820735931396,0.6196820735931396
1024,d385a55ee724a1ccb6643572,2.431798219680786,3.030285596847534,0.598487377166748,0.598487377166748
1025,0881654ae463b3d9e562f1c3,3.619788646697998,2.514124870300293,-1.105663776397705,1.105663776397705
