source_row,sample_id,y_true,y_pred,error,abs_error
772,6710109b2b97c0871b30fe4a,2.4814860820770264,2.169661045074463,-0.3118250370025635,0.3118250370025635
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.0666003227233887,0.7866003513336182,0.7866003513336182
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.5265259742736816,0.5865259766578674,0.5865259766578674
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.204078197479248,0.35407817363739014,0.35407817363739014
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.6699838638305664,0.6799838542938232,0.6799838542938232
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.470893144607544,1.710893154144287,1.710893154144287
778,73a19f48854fca36207f20ee,1.8700000047683716,1.5317718982696533,-0.33822810649871826,0.33822810649871826
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.3775198459625244,0.4375198483467102,0.4375198483467102
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.8866220712661743,1.156622052192688,1.156622052192688
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.7929444313049316,0.8129444122314453,0.8129444122314453
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.5881930589675903,0.5981930494308472,0.5981930494308472
783,57e826ef64dd6c767eecc301,1.8538719415664673,2.077768087387085,0.22389614582061768,0.22389614582061768
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.4414258003234863,-1.9565143585205078,1.9565143585205078
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,2.0775740146636963,1.3175740242004395,1.3175740242004395
786,a7622ca0fb41231a77096476,0.9100000262260437,1.8729140758514404,0.9629140496253967,0.9629140496253967
787,9700bd03894350cae38bc91d,1.3879400491714478,0.8972301483154297,-0.49070990085601807,0.49070990085601807
788,3522a99d988f39da1753542a,1.2599999904632568,1.3331466913223267,0.07314670085906982,0.07314670085906982
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.346693515777588,0.42669349908828735,0.42669349908828735
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.50929856300354,0.28929853439331055,0.28929853439331055
791,be6255e6bead85dd31cee115,0.9599999785423279,2.6765072345733643,1.7165071964263916,1.7165071964263916
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.3463337421417236,-0.0036662817001342773,0.0036662817001342773
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.5902283191680908,0.47022831439971924,0.47022831439971924
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.2806873321533203,-1.7693126201629639,1.7693126201629639
795,334503145b5aef408530ba7d,2.9000000953674316,2.014796495437622,-0.8852035999298096,0.8852035999298096
796,18041ca5349ffccef8f8e538,1.3700000047683716,1.9730637073516846,0.603063702583313,0.603063702583313
797,726a7e993c1372744158ddcd,1.4500000476837158,1.9237157106399536,0.4737156629562378,0.4737156629562378
798,32434756a82c0153c642015e,1.75,1.6012120246887207,-0.1487879753112793,0.1487879753112793
799,10a4de462fa50ec6b0702a98,0.4000000059604645,2.172952890396118,1.772952914237976,1.772952914237976
800,873fb94addb6c82fbca90389,3.640000104904175,1.9919276237487793,-1.6480724811553955,1.6480724811553955
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.6576364040374756,0.4876364469528198,0.4876364469528198
802,afccab605698a457b5a467d4,1.309999942779541,2.0153965950012207,0.7053966522216797,0.7053966522216797
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,2.0326051712036133,0.6326051950454712,0.6326051950454712
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,2.010770082473755,1.3007700443267822,1.3007700443267822
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.4944980144500732,1.1344980001449585,1.1344980001449585
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.9145350456237793,0.7945350408554077,0.7945350408554077
807,f08a10e5901e95c129175a7c,0.949999988079071,1.3038095235824585,0.35380953550338745,0.35380953550338745
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.784039855003357,-0.4959601163864136,0.4959601163864136
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.6160495281219482,0.9060495495796204,0.9060495495796204
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.7993181943893433,0.06931817531585693,0.06931817531585693
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.8471801280975342,1.1371800899505615,1.1371800899505615
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.6204652786254883,0.08046531677246094,0.08046531677246094
813,99cbda7e727774878a0e6840,1.25,1.5403380393981934,0.29033803939819336,0.29033803939819336
814,f945d4241ad8b4744bef07b4,0.14000000059604645,2.1520841121673584,2.0120840072631836,2.0120840072631836
815,f0404db96b162a591503977c,1.3300000429153442,2.7354798316955566,1.4054797887802124,1.4054797887802124
816,2345c53969e4906f96fdbad2,2.7799999713897705,3.1175074577331543,0.3375074863433838,0.3375074863433838
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.6534353494644165,0.8634353280067444,0.8634353280067444
818,28416c65a20e141f352d3b77,1.809999942779541,1.775017499923706,-0.03498244285583496,0.03498244285583496
819,a038efc294c168d7c948204c,0.8100000023841858,1.669313669204712,0.8593136668205261,0.8593136668205261
820,509c77de7762fe757a558aeb,0.4699999988079071,3.057720184326172,2.5877201557159424,2.5877201557159424
821,c043e24e5d4e548bb79b7127,1.2599999904632568,1.9569010734558105,0.6969010829925537,0.6969010829925537
822,26b8e62c2efda2f9bc289150,0.8799999952316284,2.7003886699676514,1.820388674736023,1.820388674736023
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.7178661823272705,1.4278662204742432,1.4278662204742432
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,2.0030157566070557,0.2630157470703125,0.2630157470703125
825,ee268999222a9933d590d8e3,1.4800000190734863,2.298748731613159,0.8187487125396729,0.8187487125396729
826,3f608b502413110b59d936db,1.090000033378601,1.8944178819656372,0.8044178485870361,0.8044178485870361
827,186f77ce36f142b4186b51b4,2.299999952316284,1.4308490753173828,-0.8691508769989014,0.8691508769989014
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.3984007835388184,-0.15159916877746582,0.15159916877746582
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.399251103401184,0.07925105094909668,0.07925105094909668
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.4921715259552002,-0.01782846450805664,0.01782846450805664
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.6672258377075195,0.6172258853912354,0.6172258853912354
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,2.109194278717041,0.36919426918029785,0.36919426918029785
833,93f01594c9f6ee7ac38e834e,1.0,0.9823215007781982,-0.017678499221801758,0.017678499221801758
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.7311441898345947,1.1711442470550537,1.1711442470550537
835,f9c004474bd1f3bcdd2537b5,1.25,1.4578983783721924,0.20789837837219238,0.20789837837219238
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.892347812652588,0.25234782695770264,0.25234782695770264
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.2443788051605225,-0.03562116622924805,0.03562116622924805
838,f21a095ce46a47dc89b708cd,0.6100000143051147,1.3419015407562256,0.7319015264511108,0.7319015264511108
839,456d139382a8f9023c0786f8,1.5800000429153442,1.4509179592132568,-0.1290820837020874,0.1290820837020874
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.4723191261291504,0.6223191022872925,0.6223191022872925
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.233032464981079,-0.17696750164031982,0.17696750164031982
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.9423518180847168,0.6623518466949463,0.6623518466949463
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.9514729976654053,0.7414729595184326,0.7414729595184326
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.5003982782363892,0.6503982543945312,0.6503982543945312
845,aaacbd371931289fbf057cc8,0.949999988079071,2.816434144973755,1.866434097290039,1.866434097290039
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.5503902435302734,0.7303902506828308,0.7303902506828308
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.873172640800476,1.2631726264953613,1.2631726264953613
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.794128656387329,0.7741286754608154,0.7741286754608154
849,60abf06405dc560d03898b17,1.0800000429153442,1.838492751121521,0.7584927082061768,0.7584927082061768
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.9228534698486328,1.0128533840179443,1.0128533840179443
851,76b527153d1c0285b4d3c751,1.0700000524520874,1.2079963684082031,0.13799631595611572,0.13799631595611572
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.8058760166168213,0.3858760595321655,0.3858760595321655
853,82088581756a0ea078f655b8,0.5899999737739563,1.3667124509811401,0.7767124772071838,0.7767124772071838
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.9238779544830322,1.0438779592514038,1.0438779592514038
855,0077536e56024ccb0591a648,0.9200000166893005,2.228285789489746,1.3082857131958008,1.3082857131958008
856,a5e36c28478ad379d97256da,1.7200000286102295,1.5082740783691406,-0.21172595024108887,0.21172595024108887
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,2.651000738143921,1.3510007858276367,1.3510007858276367
858,45fb5b208c5bf9036e002c89,1.7599999904632568,2.7076921463012695,0.9476921558380127,0.9476921558380127
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,2.3316948413848877,0.9416948556900024,0.9416948556900024
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.4089622497558594,-0.2110377550125122,0.2110377550125122
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.8395905494689941,0.9595905542373657,0.9595905542373657
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.4705069065093994,0.5105069279670715,0.5105069279670715
863,b38440e42ed2092efb08575b,1.9600000381469727,2.6585869789123535,0.6985869407653809,0.6985869407653809
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.3419106006622314,1.1019105911254883,1.1019105911254883
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.8954198360443115,1.675419807434082,1.675419807434082
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.739069938659668,0.3690699338912964,0.3690699338912964
867,9a5760012f3b987434561e37,1.090000033378601,1.9459667205810547,0.8559666872024536,0.8559666872024536
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.7061936855316162,0.6861937046051025,0.6861937046051025
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.657106876373291,0.8471068739891052,0.8471068739891052
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.8704662322998047,1.4204661846160889,1.4204661846160889
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.7532155513763428,0.14321553707122803,0.14321553707122803
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.75927734375,0.8892773389816284,0.8892773389816284
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.466496467590332,0.3064965009689331,0.3064965009689331
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.6770102977752686,1.2470102310180664,1.2470102310180664
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.6242456436157227,1.0542457103729248,1.0542457103729248
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.6356215476989746,-0.08437848091125488,0.08437848091125488
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.6782803535461426,0.9882803559303284,0.9882803559303284
878,c80c155443b94b083af87edf,2.109999895095825,1.6551704406738281,-0.45482945442199707,0.45482945442199707
879,7e4879c51cb2953f07d7349b,1.6200000047683716,2.1823549270629883,0.5623549222946167,0.5623549222946167
880,6c5d6ebbf92a39d40aa891f3,2.0,1.176224946975708,-0.823775053024292,0.823775053024292
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.2954188585281372,0.5654188394546509,0.5654188394546509
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.9159588813781738,1.2759588956832886,1.2759588956832886
883,f409156e573f483d72e6d2e0,1.190000057220459,1.7930903434753418,0.6030902862548828,0.6030902862548828
884,808fd5632dd0fd9a175138ec,0.7099999785423279,2.114058494567871,1.4040584564208984,1.4040584564208984
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.6677547693252563,-1.5822452306747437,1.5822452306747437
886,b92da58e651f4a7754c4cc98,1.4900000095367432,2.442458152770996,0.9524581432342529,0.9524581432342529
887,a965306f9fb97c444d123463,0.25999999046325684,1.5473779439926147,1.287377953529358,1.287377953529358
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.672788619995117,1.1327886581420898,1.1327886581420898
889,d196d9307cd11666fc378432,1.6989699602127075,2.8996901512145996,1.200720191001892,1.200720191001892
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.7927472591400146,0.5170230865478516,0.5170230865478516
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,2.195852279663086,1.371943473815918,1.371943473815918
892,8f8433270b783f04d44caab9,0.5326386094093323,2.877012014389038,2.3443734645843506,2.3443734645843506
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.8038573265075684,1.7738940715789795,1.7738940715789795
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.5273866653442383,-0.43122053146362305,0.43122053146362305
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,3.0192272663116455,2.079925060272217,2.079925060272217
896,1644517bb3d9946859531127,5.142667293548584,2.707735538482666,-2.434931755065918,2.434931755065918
897,a82ba47f67b08a1373174bd1,0.8805241584777832,3.02630615234375,2.145781993865967,2.145781993865967
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,3.3099353313446045,2.6556358337402344,2.6556358337402344
899,3024223cc88ef6edb46a7ea3,4.610000133514404,2.6013219356536865,-2.0086781978607178,2.0086781978607178
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,2.922855854034424,-0.9571442604064941,0.9571442604064941
901,5b09a44df00b394103aace49,2.880000114440918,2.748380661010742,-0.13161945343017578,0.13161945343017578
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,2.8211140632629395,-0.9188859462738037,0.9188859462738037
903,183a1eabee2f322d7ed003e6,3.930000066757202,2.376617670059204,-1.553382396697998,1.553382396697998
904,fae4385393af683e307e4d97,5.210000038146973,2.707735538482666,-2.5022644996643066,2.5022644996643066
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,2.5458192825317383,0.17581939697265625,0.17581939697265625
906,00feebcca616059a014d9621,3.069999933242798,2.9679722785949707,-0.10202765464782715,0.10202765464782715
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.567546844482422,-0.8924531936645508,0.8924531936645508
908,97cd472de7747a296f9ba286,4.599999904632568,2.518744707107544,-2.0812551975250244,2.0812551975250244
909,be864d91862b7280b3304c66,0.83366858959198,3.1172385215759277,2.283569812774658,2.283569812774658
910,e55a868b28f830f810fb7851,4.698969841003418,2.926668882369995,-1.7723009586334229,1.7723009586334229
911,58e9bef87bac5688492e41c2,4.663540363311768,2.7876265048980713,-1.8759138584136963,1.8759138584136963
912,938a390af04da2b8e843a89e,4.498940944671631,2.708052158355713,-1.790888786315918,1.790888786315918
913,370c56cec83636443601d87e,2.7752225399017334,2.7798080444335938,0.0045855045318603516,0.0045855045318603516
914,388ca1e168094b6505ea364f,2.9929401874542236,2.8189449310302734,-0.1739952564239502,0.1739952564239502
915,bb028fd06186a58b000c9db2,2.797884225845337,3.0983245372772217,0.30044031143188477,0.30044031143188477
916,4ed916e9152e01b759a88276,2.7923057079315186,2.9481441974639893,0.1558384895324707,0.1558384895324707
917,d3f326e8c8e00ec59b56124f,2.898653984069824,2.976308584213257,0.07765460014343262,0.07765460014343262
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.996201276779175,0.20193171501159668,0.20193171501159668
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,3.1352455615997314,0.21986150741577148,0.21986150741577148
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.803575038909912,-0.1338639259338379,0.1338639259338379
921,03e131b808949ff6928cc6aa,2.791290044784546,2.9165194034576416,0.1252293586730957,0.1252293586730957
922,47df91646d974797144381c3,2.8196828365325928,2.998487710952759,0.17880487442016602,0.17880487442016602
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.94783878326416,0.2542102336883545,0.2542102336883545
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,3.038661003112793,0.20594549179077148,0.20594549179077148
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.8558731079101562,0.002070188522338867,0.002070188522338867
926,5c48caad1ee0e759ce3324b2,3.473158359527588,3.3382413387298584,-0.1349170207977295,0.1349170207977295
927,5c08e860da2bd75d1da7eddf,3.266000747680664,3.0276589393615723,-0.2383418083190918,0.2383418083190918
928,f512852dc020435dbda6d7f9,2.9102911949157715,3.1608166694641113,0.25052547454833984,0.25052547454833984
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.8561911582946777,-0.07517290115356445,0.07517290115356445
930,99af1110cb1591c879169c4f,2.9534831047058105,3.252504825592041,0.29902172088623047,0.29902172088623047
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,3.0956313610076904,0.4514446258544922,0.4514446258544922
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,3.0465245246887207,-0.18009543418884277,0.18009543418884277
933,e688f31b3987a105182c2ee5,2.8338589668273926,3.049396514892578,0.21553754806518555,0.21553754806518555
934,ce650de9ee7aaa30f4d06775,2.395413875579834,3.16586971282959,0.7704558372497559,0.7704558372497559
935,77dd102782689b9ec042c0ed,2.8149869441986084,2.938460350036621,0.1234734058380127,0.1234734058380127
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.192605972290039,0.05761122703552246,0.05761122703552246
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.7319254875183105,-0.06537437438964844,0.06537437438964844
938,508060e54e5e6996dab9a954,2.9894349575042725,3.0157063007354736,0.026271343231201172,0.026271343231201172
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.91788649559021,0.13941669464111328,0.13941669464111328
940,767359230728ace52b5c6e41,2.8422579765319824,3.0209457874298096,0.17868781089782715,0.17868781089782715
941,bbd303b69f571a94e4218b25,3.1349618434906006,3.2831003665924072,0.14813852310180664,0.14813852310180664
942,7d640a5ff4102455eb9b5370,2.540356159210205,3.1678061485290527,0.6274499893188477,0.6274499893188477
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,3.187307357788086,-0.06967306137084961,0.06967306137084961
944,0d372d77695e467af4ecd116,2.904017448425293,3.0952725410461426,0.1912550926208496,0.1912550926208496
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,3.3440749645233154,0.5455632209777832,0.5455632209777832
946,038aaa74722de8d9c21467ee,2.8228163719177246,3.203486680984497,0.38067030906677246,0.38067030906677246
947,385b32ae3a02022035680b08,2.5018503665924072,3.2441649436950684,0.7423145771026611,0.7423145771026611
948,095efc0ae8da6736a4e9874a,2.9412786960601807,3.204918384552002,0.2636396884918213,0.2636396884918213
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.9946024417877197,0.3131294250488281,0.3131294250488281
950,37a3761220bee3ffaab53ed5,2.6700937747955322,3.127271890640259,0.45717811584472656,0.45717811584472656
951,503cbe4d559ad346b01dc392,2.7000932693481445,3.2057623863220215,0.505669116973877,0.505669116973877
952,d9b60412b9a6f994855f79fe,2.8433079719543457,2.9219894409179688,0.07868146896362305,0.07868146896362305
953,059635c08b01ff39180a560c,2.9316904544830322,3.295682191848755,0.36399173736572266,0.36399173736572266
954,e651c211ff704f385011a14b,2.8419559001922607,3.3864660263061523,0.5445101261138916,0.5445101261138916
955,cda612836d238c03b9d1d541,2.8247458934783936,2.3216071128845215,-0.5031387805938721,0.5031387805938721
956,5b2b64382da60cf7d84decf2,3.619788646697998,2.4615254402160645,-1.1582632064819336,1.1582632064819336
957,e8792769f8b3fb50206c6b91,2.568636178970337,2.496051788330078,-0.07258439064025879,0.07258439064025879
