source_row,sample_id,y_true,y_pred,error,abs_error
770,178f6b49d9ed0b6c4d13839e,3.3098039627075195,2.9632418155670166,-0.34656214714050293,0.34656214714050293
771,fb36740ed895828b02e2b12d,1.5,1.2750179767608643,-0.22498202323913574,0.22498202323913574
772,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.1834638118743896,0.1734638214111328,0.1734638214111328
773,963fd8114702374c51b0a94a,0.3199999928474426,0.5547955632209778,0.23479557037353516,0.23479557037353516
774,a11bb062eec69f0cd4cd4f9d,2.190000057220459,2.2967588901519775,0.10675883293151855,0.10675883293151855
775,d0d9904d67439137269c1645,2.190000057220459,2.257840633392334,0.067840576171875,0.067840576171875
776,ede36670b4b17ac0803084fa,1.75,1.4132250547409058,-0.33677494525909424,0.33677494525909424
777,8270714b1ed026a1298c2f82,3.6575772762298584,3.562802791595459,-0.09477448463439941,0.09477448463439941
778,8c127f96b5205f5eda6462ee,3.556072235107422,2.0656120777130127,-1.4904601573944092,1.4904601573944092
779,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.1799217462539673,0.2199217677116394,0.2199217677116394
780,8b284abc2a82cc460baf6e92,1.2100000381469727,1.205068826675415,-0.004931211471557617,0.004931211471557617
781,8249c07d2a46291606d82687,3.409554958343506,2.9837002754211426,-0.4258546829223633,0.4258546829223633
782,04eaf0e505faf009ba167834,3.387216091156006,2.2977030277252197,-1.0895130634307861,1.0895130634307861
783,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.1289366483688354,-0.011063337326049805,0.011063337326049805
784,bde5c5a71e89858a73ec2ec0,0.8500000238418579,0.8865209817886353,0.036520957946777344,0.036520957946777344
785,f996758881a25421f2a6b3d4,1.1799999475479126,1.0553964376449585,-0.1246035099029541,0.1246035099029541
786,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.811293125152588,0.2812623977661133,0.2812623977661133
787,93caa5ebc3734454d016ec63,2.369999885559082,2.011925220489502,-0.3580746650695801,0.3580746650695801
788,12609be3d44d10292ccb2d5e,0.4000000059604645,0.196705162525177,-0.20329484343528748,0.20329484343528748
789,99e22ea12f96de0cd968e99d,2.140000104904175,2.031287908554077,-0.10871219635009766,0.10871219635009766
790,610f1a819582b8d45de4aaf5,2.086186170578003,1.5006742477416992,-0.5855119228363037,0.5855119228363037
791,0ce788808d4228e29ca2ae90,1.559999942779541,1.8766701221466064,0.31667017936706543,0.31667017936706543
792,73c25567dd3b65ccefdfe47f,1.9505916833877563,1.5886625051498413,-0.36192917823791504,0.36192917823791504
793,77ba66700a0fe0205ad5d9e0,4.045757293701172,4.171937942504883,0.12618064880371094,0.12618064880371094
794,ed4e961a73305823234315d0,2.7212464809417725,2.116006374359131,-0.6052401065826416,0.6052401065826416
795,e66100c943bbc81ff448a1af,3.6635403633117676,3.3536906242370605,-0.30984973907470703,0.30984973907470703
796,9a7c2db75a84208db469bc48,2.0399999618530273,2.1340579986572266,0.09405803680419922,0.09405803680419922
797,648a8bd173f534aba6aa29a5,1.2502636909484863,1.6113251447677612,0.3610614538192749,0.3610614538192749
798,76a18e9d45450b6b2f302abd,2.819999933242798,2.4707343578338623,-0.34926557540893555,0.34926557540893555
799,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.816597819328308,0.42659783363342285,0.42659783363342285
800,761f77779453e7e590068e0b,1.5,1.9346221685409546,0.4346221685409546,0.4346221685409546
801,c623fcc60fceeafd32bad842,3.069999933242798,2.8792884349823,-0.19071149826049805,0.19071149826049805
802,497ab006fd1f3c8b2560091d,2.490000009536743,1.736952304840088,-0.7530477046966553,0.7530477046966553
803,695f98008f1f522caebba20a,2.045757532119751,1.736059308052063,-0.309698224067688,0.309698224067688
804,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.8594536781311035,0.4615137577056885,0.4615137577056885
805,f7bca25b46d600ff35eb3c68,0.9700000286102295,1.0607372522354126,0.0907372236251831,0.0907372236251831
806,f93569010296c025336dc37d,0.7099999785423279,1.1651707887649536,0.45517081022262573,0.45517081022262573
807,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.9911099672317505,0.2811099886894226,0.2811099886894226
808,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.2044621706008911,0.3244621753692627,0.3244621753692627
809,3bdb5e436b2ce82ae6401763,2.450000047683716,1.8507322072982788,-0.599267840385437,0.599267840385437
810,9bf7535efaa468d79ade67c2,4.150028228759766,3.3699123859405518,-0.7801158428192139,0.7801158428192139
811,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.1588677167892456,0.28271937370300293,0.28271937370300293
812,79c7949d185f3f1518864cbe,1.600000023841858,1.8572933673858643,0.25729334354400635,0.25729334354400635
813,a07f6870a93ace144ff5402f,2.069999933242798,0.65431809425354,-1.4156818389892578,1.4156818389892578
814,f8ae3676c1a657e808a4121c,2.369999885559082,2.282567262649536,-0.0874326229095459,0.0874326229095459
815,ca741cb5c612e6575abf84cd,1.2000000476837158,1.3820863962173462,0.18208634853363037,0.18208634853363037
816,28ec33fcbb307c738616535b,0.4099999964237213,1.0603152513504028,0.6503152847290039,0.6503152847290039
817,8a1abe94525a4472576de48f,1.2100000381469727,1.3081878423690796,0.09818780422210693,0.09818780422210693
818,3fd751b9e1f16681f077cf18,2.4700000286102295,2.0973198413848877,-0.3726801872253418,0.3726801872253418
819,3a7e05a310e29266a883c4a0,2.1500000953674316,2.1123244762420654,-0.03767561912536621,0.03767561912536621
820,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.322332739830017,0.09233272075653076,0.09233272075653076
821,8499b5b9a0c92494122313ef,-0.11058971285820007,1.2801823616027832,1.3907721042633057,1.3907721042633057
822,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8724775314331055,0.28071749210357666,0.28071749210357666
823,b89d00a221c01a063e276dbc,1.850000023841858,1.7671736478805542,-0.08282637596130371,0.08282637596130371
824,af146b2103ce8edd63c67744,1.2200000286102295,2.45434308052063,1.2343430519104004,1.2343430519104004
825,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.268165349960327,0.4235013723373413,0.4235013723373413
826,e63b97edb68bf6f90181879b,2.1199872493743896,1.7946032285690308,-0.3253840208053589,0.3253840208053589
827,707d697246ccc45a842c0080,4.1191864013671875,3.521108865737915,-0.5980775356292725,0.5980775356292725
828,50fd938068fd266b15bd4bbb,1.5399999618530273,1.7542566061019897,0.2142566442489624,0.2142566442489624
829,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.0944390296936035,0.5995891094207764,0.5995891094207764
830,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.753255009651184,-0.23674499988555908,0.23674499988555908
831,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.666916012763977,0.21691596508026123,0.21691596508026123
832,bdc661ba50a766388e5861b5,1.3767507076263428,1.3334554433822632,-0.04329526424407959,0.04329526424407959
833,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.2416470050811768,-0.31835293769836426,0.31835293769836426
834,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.2392526865005493,0.259252667427063,0.259252667427063
835,5d45a1da82d061e92a1678b6,4.2924299240112305,2.5630249977111816,-1.7294049263000488,1.7294049263000488
836,75287b5ece597df033e02ecb,1.8300000429153442,1.8299243450164795,-7.56978988647461e-05,7.56978988647461e-05
837,315a3b75db54b7157ea1824d,0.6800000071525574,2.0554049015045166,1.3754048347473145,1.3754048347473145
838,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.6900242567062378,-0.18612408638000488,0.18612408638000488
839,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.6638829708099365,-0.32751691341400146,0.32751691341400146
840,791455afb3522d1f12662c95,2.7212464809417725,2.2634975910186768,-0.4577488899230957,0.4577488899230957
841,0bd79384919e720c97a861e9,0.9700000286102295,1.3330860137939453,0.3630859851837158,0.3630859851837158
842,29c8f93be517ae3344e80250,2.9281179904937744,3.2455532550811768,0.31743526458740234,0.31743526458740234
843,364eba2a326f0adb47b3e8e3,1.559999942779541,1.317665934562683,-0.2423340082168579,0.2423340082168579
844,1d8c09541c000af5840607b5,3.07572078704834,4.041620254516602,0.9658994674682617,0.9658994674682617
845,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.261749029159546,1.1593761444091797,1.1593761444091797
846,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.9809075593948364,-0.06909239292144775,0.06909239292144775
847,486b510be2c33ce4f71af6f5,3.32790207862854,2.283670425415039,-1.044231653213501,1.044231653213501
848,162c88d9a62688d54ea04582,0.9200000166893005,1.0621179342269897,0.1421179175376892,0.1421179175376892
849,1ddbc4621673214857f52d7b,0.102372907102108,1.2490146160125732,1.146641731262207,1.146641731262207
850,7623f21d25d15613e1163fea,0.6600000262260437,1.3097959756851196,0.6497959494590759,0.6497959494590759
851,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.116896867752075,-0.20640945434570312,0.20640945434570312
852,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.9501568078994751,1.3815205097198486,1.3815205097198486
853,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.839116334915161,0.04181647300720215,0.04181647300720215
854,4ed916e9152e01b759a88276,2.7923057079315186,2.8613555431365967,0.06904983520507812,0.06904983520507812
855,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.3841325044631958,0.39413249492645264,0.39413249492645264
856,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.009263277053833,-0.2775259017944336,0.2775259017944336
857,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.4334734678268433,-1.046526551246643,1.046526551246643
858,d7fa14a5381adc81184de16d,1.6575772762298584,1.4018925428390503,-0.2556847333908081,0.2556847333908081
859,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.951608419418335,0.036224365234375,0.036224365234375
860,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.023620367050171,-0.6976261138916016,0.6976261138916016
861,c852b831955a35b0c98a5e19,2.190000057220459,2.4299213886260986,0.23992133140563965,0.23992133140563965
862,19093053194bc0d1672c0106,1.2100000381469727,0.9421565532684326,-0.26784348487854004,0.26784348487854004
863,3c6d8382d6bddc706860a202,0.7799999713897705,1.3260186910629272,0.5460187196731567,0.5460187196731567
864,1ba0cb7349135eed0051af62,1.4900000095367432,1.6995644569396973,0.2095644474029541,0.2095644474029541
865,c38938a036a1b43136708f0a,1.3899999856948853,1.860406517982483,0.47040653228759766,0.47040653228759766
866,465640e29ac32f8f1998eb4f,2.1600000858306885,2.100177526473999,-0.05982255935668945,0.05982255935668945
867,cc7bd16e569738708341c8d0,0.8999999761581421,0.9393064379692078,0.039306461811065674,0.039306461811065674
868,3088656861c7a362982ac89d,1.7400000095367432,1.9255934953689575,0.18559348583221436,0.18559348583221436
869,9e63bfdad6cafb6c9644fe60,1.2200000286102295,1.046608567237854,-0.1733914613723755,0.1733914613723755
870,6e621e6204279e9120c2a995,3.397939920425415,4.262409210205078,0.8644692897796631,0.8644692897796631
871,42f0e4c3c0ae627310481315,1.6100000143051147,2.2570412158966064,0.6470412015914917,0.6470412015914917
872,eac15c5c51e579c10931f226,3.522878646850586,2.8686037063598633,-0.6542749404907227,0.6542749404907227
873,67dfb629be25ec68aa1ed800,1.7000000476837158,1.7636197805404663,0.06361973285675049,0.06361973285675049
874,3df9220d3f15fc5cc5919358,1.92081880569458,1.5307501554489136,-0.3900686502456665,0.3900686502456665
875,d22b61dfb707eead2467206e,0.949999988079071,1.149003267288208,0.19900327920913696,0.19900327920913696
876,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.8140313625335693,-0.14596861600875854,0.14596861600875854
877,313d396eb428bf886af89fa3,2.180000066757202,1.8084893226623535,-0.37151074409484863,0.37151074409484863
878,151198e9541de86127ad0d83,3.5316526889801025,2.5455427169799805,-0.9861099720001221,0.9861099720001221
879,d7349dfd1a8595342c67d580,0.7200000286102295,0.8995141983032227,0.17951416969299316,0.17951416969299316
880,560ddede1b388cbfad38678e,0.9200000166893005,1.1046777963638306,0.18467777967453003,0.18467777967453003
881,00fdc20b5d74350c8418bc1e,2.537601947784424,2.5669474601745605,0.02934551239013672,0.02934551239013672
882,ede5cef40d86d5bce0353f9e,0.9355419874191284,0.7286615967750549,-0.2068803906440735,0.2068803906440735
883,8b0be8ae1c1d564494090929,4.0,3.9404447078704834,-0.0595552921295166,0.0595552921295166
884,9e1cacad904f3af3f48628d7,1.0499999523162842,0.9173648953437805,-0.13263505697250366,0.13263505697250366
885,2b17dacf66385bcabb008513,3.5638372898101807,3.224169969558716,-0.33966732025146484,0.33966732025146484
886,a8f75770bbcb79fdbff25f34,2.559999942779541,1.9289132356643677,-0.6310867071151733,0.6310867071151733
887,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.7187893390655518,0.05878931283950806,0.05878931283950806
888,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.6837549209594727,0.2937549352645874,0.2937549352645874
889,ca9b6d59e8231cf3083a5350,2.819999933242798,2.552838087081909,-0.26716184616088867,0.26716184616088867
890,944fa0cf7eb2a74f34f8d2b4,2.049999952316284,1.8320726156234741,-0.21792733669281006,0.21792733669281006
891,12f80dea57242da239a87920,0.3100000023841858,0.647887110710144,0.33788710832595825,0.33788710832595825
892,3e2e132056cc3a78a195f95a,1.6575772762298584,1.4018925428390503,-0.2556847333908081,0.2556847333908081
893,0378119b37dd9712b8048b5d,3.0399999618530273,2.0814177989959717,-0.9585821628570557,0.9585821628570557
894,2ad8f8688f486782a2d7717b,1.8200000524520874,1.6769938468933105,-0.14300620555877686,0.14300620555877686
895,4331145a951b2e185bd91183,0.6700000166893005,1.1259223222732544,0.45592230558395386,0.45592230558395386
896,2e1c4701280de2d0d92abdaa,1.4199999570846558,1.0296679735183716,-0.3903319835662842,0.3903319835662842
897,aba9f7006a3573735ebdb559,1.690000057220459,1.2464455366134644,-0.44355452060699463,0.44355452060699463
898,4ffe76f3cd7c88e833af2aff,1.940000057220459,1.8799527883529663,-0.060047268867492676,0.060047268867492676
899,36710a3a9c662c3b88a7a269,3.4281513690948486,3.3152196407318115,-0.11293172836303711,0.11293172836303711
900,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.3743525743484497,0.4143525958061218,0.4143525958061218
901,cf7ab491b4aa95d076d88879,3.07572078704834,2.25103497505188,-0.82468581199646,0.82468581199646
902,efef2c142d900c85546c7ab6,0.8999999761581421,1.0045015811920166,0.10450160503387451,0.10450160503387451
903,0a8d99920243e00b8466223b,1.3899999856948853,1.1472598314285278,-0.24274015426635742,0.24274015426635742
904,6158a54866fb78c748c9d19c,2.2200000286102295,1.8253905773162842,-0.3946094512939453,0.3946094512939453
905,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.0605915784835815,0.10059159994125366,0.10059159994125366
906,df7f5ed7330ba6a66fd1e7c7,2.5,2.013040065765381,-0.48695993423461914,0.48695993423461914
907,560ae604f215434e9b1a586e,0.2619611620903015,1.2801823616027832,1.018221139907837,1.018221139907837
908,42b882e20c9835ab65042cd2,3.309999942779541,3.2503888607025146,-0.05961108207702637,0.05961108207702637
909,7c15e046732b63e2c4311187,2.7166988849639893,2.880715847015381,0.1640169620513916,0.1640169620513916
910,b9987e6e9496629847335603,0.23000000417232513,1.4899709224700928,1.2599709033966064,1.2599709033966064
911,be6255e6bead85dd31cee115,0.9599999785423279,1.4252947568893433,0.4652947783470154,0.4652947783470154
912,39877d011dcb0521d4cbc6c5,3.759999990463257,1.8733152151107788,-1.886684775352478,1.886684775352478
913,f9734d3a07932ff22a752752,1.1200000047683716,0.9167308807373047,-0.2032691240310669,0.2032691240310669
914,fa3fc5a5659d9b30ab6b8622,0.09000000357627869,0.646891713142395,0.556891679763794,0.556891679763794
915,e36835430bf75bddcf6d2bd6,0.8299999833106995,1.1701380014419556,0.3401380181312561,0.3401380181312561
916,5b5d3135d617e60f5da1e9b7,1.25,1.372949481010437,0.12294948101043701,0.12294948101043701
917,7c03f884699d11381a39cb5d,1.6100000143051147,1.688876986503601,0.07887697219848633,0.07887697219848633
918,587e96cbdb712acb1d1ca91a,4.15490198135376,3.6862246990203857,-0.468677282333374,0.468677282333374
919,eddb096e86be9e8aa15af9f5,1.045757532119751,0.8640294075012207,-0.18172812461853027,0.18172812461853027
920,7311ebb66b1ed294311a0d38,0.25999999046325684,1.5691457986831665,1.3091458082199097,1.3091458082199097
921,453d9d68bf72ef44a158b175,1.0800000429153442,1.265762209892273,0.1857621669769287,0.1857621669769287
922,50f33a521e02f228bbb9b624,0.6600000262260437,1.1399537324905396,0.47995370626449585,0.47995370626449585
923,3be0f23d40f4c28feb813f63,2.187086582183838,2.0155670642852783,-0.17151951789855957,0.17151951789855957
924,631b125ee8464dd984c9a16c,5.623423099517822,5.017045021057129,-0.6063780784606934,0.6063780784606934
925,99ce2390b832030f8347f8f2,3.0409586429595947,2.577317476272583,-0.4636411666870117,0.4636411666870117
926,b2e7a4709f441bc64d58f108,0.699999988079071,1.2107479572296143,0.5107479691505432,0.5107479691505432
927,186a521a4a9ae70464a89f9b,2.193819999694824,0.8429795503616333,-1.350840449333191,1.350840449333191
928,d2a43bbe8ce68ff040c3f688,1.6575772762298584,1.8273067474365234,0.16972947120666504,0.16972947120666504
929,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.5385353565216064,0.19853544235229492,0.19853544235229492
930,9b4870f5b17e229413d60472,1.7300000190734863,1.062603235244751,-0.6673967838287354,0.6673967838287354
931,114b7f8cb9040cf1be26c880,1.5499999523162842,1.5867339372634888,0.03673398494720459,0.03673398494720459
932,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.8161890506744385,0.7761890888214111,0.7761890888214111
933,dd1d6e1b18e590e954439609,1.2699999809265137,1.8816331624984741,0.6116331815719604,0.6116331815719604
934,ed692a805d8abda8d643a747,2.5799999237060547,2.7568962574005127,0.176896333694458,0.176896333694458
935,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.538150668144226,0.5337858200073242,0.5337858200073242
936,aee76e83a93aef9fe773fd93,0.8239087462425232,1.5570130348205566,0.7331042885780334,0.7331042885780334
937,645bd8eeccfd2a17687c3cad,0.3799999952316284,1.0915151834487915,0.7115151882171631,0.7115151882171631
938,24c394b72ca99cf552b981d2,0.9300000071525574,0.7043948173522949,-0.22560518980026245,0.22560518980026245
939,f2964cc74d9c62b0f6d75991,4.455932140350342,3.078186273574829,-1.3777458667755127,1.3777458667755127
940,1872ad459c74ed9653068013,2.92081880569458,2.5941522121429443,-0.32666659355163574,0.32666659355163574
941,0b1103bee5466f42c8d5443c,0.3010300099849701,0.2984822690486908,-0.002547740936279297,0.002547740936279297
942,e74b6e41e392192d1d472b98,1.8200000524520874,1.2225055694580078,-0.5974944829940796,0.5974944829940796
943,e7c26ae4405614ad9f0e9f67,3.124938726425171,3.425896167755127,0.30095744132995605,0.30095744132995605
944,9ab60bededdde1c530004578,0.9244530200958252,0.8015700578689575,-0.12288296222686768,0.12288296222686768
945,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.6609413623809814,0.8309413194656372,0.8309413194656372
946,41c915c1b61f27b5de8518ec,4.481485843658447,4.355396270751953,-0.12608957290649414,0.12608957290649414
947,9b86e1e90d4a0f141585cb05,4.301030158996582,3.7260210514068604,-0.5750091075897217,0.5750091075897217
948,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.2650467157363892,-0.11170399188995361,0.11170399188995361
949,725c157bb1f500d8f7773c17,1.8300000429153442,2.185718297958374,0.3557182550430298,0.3557182550430298
950,014e13dc630ad2c24124ca60,3.0799999237060547,3.0188920497894287,-0.06110787391662598,0.06110787391662598
951,3539d01c3feebc3920c3cee7,1.3200000524520874,1.4568487405776978,0.13684868812561035,0.13684868812561035
952,b722d0c7e1235d378309602e,4.849857807159424,3.152348518371582,-1.6975092887878418,1.6975092887878418
953,0b410cd2681d2f2767f44dd0,2.619999885559082,1.0071154832839966,-1.6128844022750854,1.6128844022750854
954,325a1aed7b3a67bacdd83807,0.7099999785423279,0.9319801330566406,0.22198015451431274,0.22198015451431274
955,146889939d0b3d97b0415c83,0.9913998246192932,0.8270550966262817,-0.16434472799301147,0.16434472799301147
956,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.428201675415039,-0.13563573360443115,0.13563573360443115
957,170e143a1d1357b08a9f0875,0.25999999046325684,0.9429569244384766,0.6829569339752197,0.6829569339752197
958,5e62f9d9f854c0f57bb197be,0.20760831236839294,1.157728672027588,0.9501203298568726,0.9501203298568726
959,202d68bfa77671c1a8c37ff9,0.8700000047683716,1.7098783254623413,0.8398783206939697,0.8398783206939697
960,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.8074477910995483,0.3474477529525757,0.3474477529525757
961,6c5d6ebbf92a39d40aa891f3,2.0,1.2546061277389526,-0.7453938722610474,0.7453938722610474
962,e594e964919eb1e5d2ee3046,0.20760831236839294,1.157728672027588,0.9501203298568726,0.9501203298568726
963,6cadfe2674ffabae45e2e6db,4.922026634216309,4.464696884155273,-0.45732975006103516,0.45732975006103516
964,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,0.9955166578292847,-0.714483380317688,0.714483380317688
965,3dac13acd20390915b9db7a4,0.0,1.8533447980880737,1.8533447980880737,1.8533447980880737
966,168c7798cd01dfdddb8c469b,0.7699999809265137,1.038810133934021,0.2688101530075073,0.2688101530075073
967,c12a5ae48a712a0cc0b892b7,1.4700000286102295,1.1452823877334595,-0.32471764087677,0.32471764087677
968,7cebb1410dc6c85f68223c9b,2.096909999847412,1.4570538997650146,-0.6398561000823975,0.6398561000823975
969,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,3.7396576404571533,4.994930267333984,4.994930267333984
970,c7b01f9677467443d27a3a9a,3.9586071968078613,3.879347085952759,-0.07926011085510254,0.07926011085510254
971,8b74c4e82045522e9880796c,3.2342605590820312,2.9122579097747803,-0.322002649307251,0.322002649307251
972,13b5979d834a5919334647d7,0.3199999928474426,1.2635451555252075,0.9435451626777649,0.9435451626777649
973,7c00d9e80329ad370d793eb8,1.1330804824829102,1.5691152811050415,0.43603479862213135,0.43603479862213135
974,1b0fc7180f23b347a6c907ce,2.8605411052703857,2.680818796157837,-0.17972230911254883,0.17972230911254883
975,397bf1e5e958ad63deb31225,1.3411622047424316,1.9641624689102173,0.6230002641677856,0.6230002641677856
976,b10c501c01507f34c74946e4,1.25,3.01080322265625,1.76080322265625,1.76080322265625
977,bb734b6cca19a799debef0f4,1.3700000047683716,0.9079090356826782,-0.46209096908569336,0.46209096908569336
978,bab149057e24fb83da6d334a,4.7473978996276855,2.9434425830841064,-1.803955316543579,1.803955316543579
979,2f516a88491f910eec949887,1.399999976158142,1.5624041557312012,0.16240417957305908,0.16240417957305908
980,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.569555401802063,-0.17044460773468018,0.17044460773468018
981,ad054c5d2bc6498491626157,0.7300000190734863,1.1875712871551514,0.45757126808166504,0.45757126808166504
982,3c28de1e823a1c165282475c,2.2699999809265137,1.2241787910461426,-1.045821189880371,1.045821189880371
983,5a9319c1423b99e333e3d4b9,2.086186170578003,1.9906123876571655,-0.0955737829208374,0.0955737829208374
984,873c1a86c055d8c33d8e6fb5,1.1870867013931274,1.2748459577560425,0.08775925636291504,0.08775925636291504
985,863110f57de7f73c5c548968,1.090000033378601,0.8033615350723267,-0.2866384983062744,0.2866384983062744
986,f76197a4725b033bf41c1987,0.800000011920929,0.9793119430541992,0.17931193113327026,0.17931193113327026
987,e902ce1a433a3c9060c6d586,3.585026741027832,3.9512407779693604,0.3662140369415283,0.3662140369415283
988,17f594f05e9e1c1bc3c48940,0.5058454275131226,0.9895305633544922,0.48368513584136963,0.48368513584136963
989,b77b85899a820c17bb55e5e8,0.20760831236839294,1.157728672027588,0.9501203298568726,0.9501203298568726
990,f2a5d220d924f004bb9dad48,0.7670038938522339,1.1535937786102295,0.3865898847579956,0.3865898847579956
991,9fef03a1e24d2b1cb145e517,1.9600000381469727,1.9691513776779175,0.009151339530944824,0.009151339530944824
992,a81809910938a7e38b92734c,0.6100000143051147,2.455868721008301,1.845868706703186,1.845868706703186
993,bb028fd06186a58b000c9db2,2.797884225845337,3.0800278186798096,0.28214359283447266,0.28214359283447266
994,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.6706799268722534,1.3306798934936523,1.3306798934936523
995,38d08a414a83bb5826bf94a1,0.6299999952316284,0.8516198396682739,0.2216198444366455,0.2216198444366455
996,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.3076870441436768,-0.8410546779632568,0.8410546779632568
997,e6ae3bf860ff2879132145fa,0.36051350831985474,0.488132506608963,0.12761899828910828,0.12761899828910828
998,71adb694312141674e6c5c03,4.929962158203125,4.007237434387207,-0.922724723815918,0.922724723815918
999,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,1.8758373260498047,-0.03416264057159424,0.03416264057159424
1000,9ddf0eea563d064a4678c851,1.2000000476837158,1.2651559114456177,0.06515586376190186,0.06515586376190186
1001,cb7208bbba6d6951bdde9216,1.7400000095367432,1.565138578414917,-0.17486143112182617,0.17486143112182617
1002,8a77828357c34b6e5a0ce805,2.849857807159424,2.78177809715271,-0.06807971000671387,0.06807971000671387
1003,9b78fac2487a67198619d6ca,1.6100000143051147,1.981667399406433,0.37166738510131836,0.37166738510131836
1004,df36747199d46e5fb7779097,1.9299999475479126,2.272069215774536,0.34206926822662354,0.34206926822662354
1005,4d94be91e1b4f010173505b5,2.9268929958343506,2.8954017162323,-0.03149127960205078,0.03149127960205078
1006,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.63470196723938,-0.13612842559814453,0.13612842559814453
1007,c1a344127d17560eeea9cfcc,1.4600000381469727,1.5989376306533813,0.1389375925064087,0.1389375925064087
1008,665ac2db088aa74f95c1d7da,1.614393711090088,2.2465672492980957,0.6321735382080078,0.6321735382080078
1009,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.8856451511383057,-0.035173654556274414,0.035173654556274414
1010,3fbf01f73339aed6869a164e,1.1699999570846558,1.2690684795379639,0.0990685224533081,0.0990685224533081
1011,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.1390045881271362,0.7790045738220215,0.7790045738220215
1012,e901193a608f52883d612ea3,1.6299999952316284,0.6690364480018616,-0.9609635472297668,0.9609635472297668
1013,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.361708164215088,0.20055723190307617,0.20055723190307617
1014,0890568fa19a28aa4faa645b,3.182434558868408,3.152076005935669,-0.030358552932739258,0.030358552932739258
1015,db53f0722e5edbb2ccac9f26,3.838632106781006,2.455272912979126,-1.3833591938018799,1.3833591938018799
1016,7917cdcdccf8a4e077be1af6,1.649999976158142,1.0764634609222412,-0.5735365152359009,0.5735365152359009
1017,958f6693496fd48978a6091a,2.4100000858306885,1.7036606073379517,-0.7063394784927368,0.7063394784927368
1018,cf912e81f4e6a241ee80043b,2.5575201511383057,1.8625401258468628,-0.6949800252914429,0.6949800252914429
1019,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.6434440612792969,1.3034440279006958,1.3034440279006958
1020,67479c169e359af05ea30e9d,1.3362990617752075,1.1009607315063477,-0.23533833026885986,0.23533833026885986
1021,e20d00dd13f73a8ecb3fcd96,0.9800000190734863,1.1390986442565918,0.15909862518310547,0.15909862518310547
1022,a5e36c28478ad379d97256da,1.7200000286102295,1.330910086631775,-0.3890899419784546,0.3890899419784546
1023,1d873b600643719f78e4f920,0.5199999809265137,1.0874236822128296,0.5674237012863159,0.5674237012863159
1024,532a7550d31f1563c7722ad7,3.886056661605835,3.621483564376831,-0.2645730972290039,0.2645730972290039
1025,fa1afabaf0fbbde139a19b51,1.899999976158142,1.8392306566238403,-0.06076931953430176,0.06076931953430176
