source_row,sample_id,y_true,y_pred,error,abs_error
769,7e5c24b273da903007f93a21,4.823908805847168,4.033833980560303,-0.7900748252868652,0.7900748252868652
770,385db5840b644b6f41ae3a9c,3.4202163219451904,3.435394048690796,0.015177726745605469,0.015177726745605469
771,630c32167e430568683705de,4.638272285461426,4.32750940322876,-0.310762882232666,0.310762882232666
772,6710109b2b97c0871b30fe4a,2.4814860820770264,2.6206753253936768,0.1391892433166504,0.1391892433166504
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.11617374420166,0.8361737728118896,0.8361737728118896
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,2.32450795173645,1.3845078945159912,1.3845078945159912
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.948077917098999,1.0980778932571411,1.0980778932571411
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.8503704071044922,0.860370397567749,0.860370397567749
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.8535587787628174,2.0935587882995605,2.0935587882995605
778,73a19f48854fca36207f20ee,1.8700000047683716,1.3987905979156494,-0.47120940685272217,0.47120940685272217
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.579503059387207,0.6395030617713928,0.6395030617713928
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.6773946285247803,0.947394609451294,0.947394609451294
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.711092472076416,0.7310924530029297,0.7310924530029297
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.5878686904907227,0.5978686809539795,0.5978686809539795
783,57e826ef64dd6c767eecc301,1.8538719415664673,2.4333930015563965,0.5795210599899292,0.5795210599899292
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,3.3114988803863525,-1.0864412784576416,1.0864412784576416
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.9780280590057373,1.2180280685424805,1.2180280685424805
786,a7622ca0fb41231a77096476,0.9100000262260437,1.891675353050232,0.9816753268241882,0.9816753268241882
787,9700bd03894350cae38bc91d,1.3879400491714478,1.8942543268203735,0.5063142776489258,0.5063142776489258
788,3522a99d988f39da1753542a,1.2599999904632568,0.8076956272125244,-0.4523043632507324,0.4523043632507324
789,dadd6d84a38d1383e4503b22,0.9200000166893005,0.9240536093711853,0.004053592681884766,0.004053592681884766
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.0186266899108887,-0.20137333869934082,0.20137333869934082
791,be6255e6bead85dd31cee115,0.9599999785423279,1.771742582321167,0.8117426037788391,0.8117426037788391
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.4991087913513184,0.14910876750946045,0.14910876750946045
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,0.9274466633796692,-0.1925533413887024,0.1925533413887024
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,0.7302354574203491,-2.3197646141052246,2.3197646141052246
795,334503145b5aef408530ba7d,2.9000000953674316,1.622214913368225,-1.2777851819992065,1.2777851819992065
796,18041ca5349ffccef8f8e538,1.3700000047683716,1.546851396560669,0.17685139179229736,0.17685139179229736
797,726a7e993c1372744158ddcd,1.4500000476837158,1.2343723773956299,-0.21562767028808594,0.21562767028808594
798,32434756a82c0153c642015e,1.75,1.3740487098693848,-0.37595129013061523,0.37595129013061523
799,10a4de462fa50ec6b0702a98,0.4000000059604645,1.5627517700195312,1.1627517938613892,1.1627517938613892
800,873fb94addb6c82fbca90389,3.640000104904175,1.2392091751098633,-2.4007909297943115,2.4007909297943115
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.102552890777588,-0.06744706630706787,0.06744706630706787
802,afccab605698a457b5a467d4,1.309999942779541,1.2610363960266113,-0.04896354675292969,0.04896354675292969
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,0.9108613133430481,-0.489138662815094,0.489138662815094
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.3110430240631104,0.6010430455207825,0.6010430455207825
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,0.9109525680541992,0.5509525537490845,0.5509525537490845
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.0792316198349,-0.04076838493347168,0.04076838493347168
807,f08a10e5901e95c129175a7c,0.949999988079071,1.1518701314926147,0.2018701434135437,0.2018701434135437
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,0.9520255327224731,-1.3279744386672974,1.3279744386672974
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.3662700653076172,0.6562700867652893,0.6562700867652893
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.8064097166061401,0.07640969753265381,0.07640969753265381
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.207170009613037,0.49717003107070923,0.49717003107070923
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.3262696266174316,-0.2137303352355957,0.2137303352355957
813,99cbda7e727774878a0e6840,1.25,0.9919458627700806,-0.25805413722991943,0.25805413722991943
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.9028323888778687,1.7628324031829834,1.7628324031829834
815,f0404db96b162a591503977c,1.3300000429153442,1.402557373046875,0.07255733013153076,0.07255733013153076
816,2345c53969e4906f96fdbad2,2.7799999713897705,2.6564414501190186,-0.12355852127075195,0.12355852127075195
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.3787565231323242,0.5887565016746521,0.5887565016746521
818,28416c65a20e141f352d3b77,1.809999942779541,1.0963835716247559,-0.7136163711547852,0.7136163711547852
819,a038efc294c168d7c948204c,0.8100000023841858,1.436328649520874,0.6263286471366882,0.6263286471366882
820,509c77de7762fe757a558aeb,0.4699999988079071,2.6603732109069824,2.190373182296753,2.190373182296753
821,c043e24e5d4e548bb79b7127,1.2599999904632568,1.5677790641784668,0.30777907371520996,0.30777907371520996
822,26b8e62c2efda2f9bc289150,0.8799999952316284,1.5135180950164795,0.6335180997848511,0.6335180997848511
823,95534222d13bb38a8bbafa2c,0.28999999165534973,0.9864586591720581,0.6964586973190308,0.6964586973190308
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.4009897708892822,-0.33901023864746094,0.33901023864746094
825,ee268999222a9933d590d8e3,1.4800000190734863,1.6356061697006226,0.15560615062713623,0.15560615062713623
826,3f608b502413110b59d936db,1.090000033378601,1.3252127170562744,0.23521268367767334,0.23521268367767334
827,186f77ce36f142b4186b51b4,2.299999952316284,1.0174150466918945,-1.2825849056243896,1.2825849056243896
828,dc01f91a04c309e698cf8122,1.5499999523162842,0.9517896175384521,-0.598210334777832,0.598210334777832
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.5034849643707275,0.18348491191864014,0.18348491191864014
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.3561046123504639,-0.15389537811279297,0.15389537811279297
831,8ea8e6a0e757662275516f75,1.0499999523162842,0.8429639935493469,-0.20703595876693726,0.20703595876693726
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.5036144256591797,-0.23638558387756348,0.23638558387756348
833,93f01594c9f6ee7ac38e834e,1.0,0.5919639468193054,-0.4080360531806946,0.4080360531806946
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.0273258686065674,0.4673258662223816,0.4673258662223816
835,f9c004474bd1f3bcdd2537b5,1.25,0.9603495597839355,-0.28965044021606445,0.28965044021606445
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.0287048816680908,-0.6112951040267944,0.6112951040267944
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.0353538990020752,-0.2446460723876953,0.2446460723876953
838,f21a095ce46a47dc89b708cd,0.6100000143051147,0.8193314671516418,0.2093314528465271,0.2093314528465271
839,456d139382a8f9023c0786f8,1.5800000429153442,1.1268466711044312,-0.4531533718109131,0.4531533718109131
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.07155442237854,0.22155439853668213,0.22155439853668213
841,645a37b815ed67fe9b9217eb,1.409999966621399,0.9058994650840759,-0.504100501537323,0.504100501537323
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.5782098770141602,0.29820990562438965,0.29820990562438965
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.5836381912231445,0.3736381530761719,0.3736381530761719
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,0.8047164678573608,-0.04528355598449707,0.04528355598449707
845,aaacbd371931289fbf057cc8,0.949999988079071,1.7536348104476929,0.8036348223686218,0.8036348223686218
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.295969009399414,0.47596901655197144,0.47596901655197144
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.1469409465789795,0.5369409322738647,0.5369409322738647
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.2356243133544922,0.21562433242797852,0.21562433242797852
849,60abf06405dc560d03898b17,1.0800000429153442,1.3957977294921875,0.31579768657684326,0.31579768657684326
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.388586163520813,0.4785861372947693,0.4785861372947693
851,76b527153d1c0285b4d3c751,1.0700000524520874,0.7907218933105469,-0.2792781591415405,0.2792781591415405
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.3698867559432983,-0.05011320114135742,0.05011320114135742
853,82088581756a0ea078f655b8,0.5899999737739563,1.0667389631271362,0.47673898935317993,0.47673898935317993
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.569498896598816,0.6894989013671875,0.6894989013671875
855,0077536e56024ccb0591a648,0.9200000166893005,1.5226054191589355,0.602605402469635,0.602605402469635
856,a5e36c28478ad379d97256da,1.7200000286102295,1.3351737260818481,-0.38482630252838135,0.38482630252838135
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.8256590366363525,0.5256590843200684,0.5256590843200684
858,45fb5b208c5bf9036e002c89,1.7599999904632568,1.3938217163085938,-0.3661782741546631,0.3661782741546631
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,1.6455217599868774,0.2555217742919922,0.2555217742919922
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.2162225246429443,-0.40377748012542725,0.40377748012542725
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.3676193952560425,0.48761940002441406,0.48761940002441406
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.1796399354934692,0.21963995695114136,0.21963995695114136
863,b38440e42ed2092efb08575b,1.9600000381469727,1.9721195697784424,0.012119531631469727,0.012119531631469727
864,23e9e474d25b6febca727a1e,0.23999999463558197,0.825898289680481,0.5858982801437378,0.5858982801437378
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.5032035112380981,1.2832034826278687,1.2832034826278687
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.3576178550720215,-0.012382149696350098,0.012382149696350098
867,9a5760012f3b987434561e37,1.090000033378601,1.174790382385254,0.08479034900665283,0.08479034900665283
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.8099124431610107,0.7899124622344971,0.7899124622344971
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.0747164487838745,0.2647164463996887,0.2647164463996887
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.4730329513549805,1.0230329036712646,1.0230329036712646
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.1986899375915527,-0.411310076713562,0.411310076713562
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.0240211486816406,0.15402114391326904,0.15402114391326904
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,0.9182583093643188,-0.24174165725708008,0.24174165725708008
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.7164077758789062,1.286407709121704,1.286407709121704
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,0.953911542892456,0.3839115500450134,0.3839115500450134
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.0837140083312988,-0.6362860202789307,0.6362860202789307
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.2226961851119995,0.5326961874961853,0.5326961874961853
878,c80c155443b94b083af87edf,2.109999895095825,1.3861005306243896,-0.7238993644714355,0.7238993644714355
879,7e4879c51cb2953f07d7349b,1.6200000047683716,1.0999006032943726,-0.520099401473999,0.520099401473999
880,6c5d6ebbf92a39d40aa891f3,2.0,1.1428744792938232,-0.8571255207061768,0.8571255207061768
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.136005163192749,0.4060051441192627,0.4060051441192627
882,a4be5e18299bc008b6f494d9,0.6399999856948853,0.961835503578186,0.3218355178833008,0.3218355178833008
883,f409156e573f483d72e6d2e0,1.190000057220459,0.9411439895629883,-0.2488560676574707,0.2488560676574707
884,808fd5632dd0fd9a175138ec,0.7099999785423279,1.3112766742706299,0.601276695728302,0.601276695728302
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.2294613122940063,-2.020538806915283,2.020538806915283
886,b92da58e651f4a7754c4cc98,1.4900000095367432,1.1262612342834473,-0.3637387752532959,0.3637387752532959
887,a965306f9fb97c444d123463,0.25999999046325684,0.945374608039856,0.6853746175765991,0.6853746175765991
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,1.4493391513824463,-0.09066081047058105,0.09066081047058105
889,d196d9307cd11666fc378432,1.6989699602127075,1.9758498668670654,0.2768799066543579,0.2768799066543579
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.4780077934265137,0.20228362083435059,0.20228362083435059
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.7207672595977783,0.8968585133552551,0.8968585133552551
892,8f8433270b783f04d44caab9,0.5326386094093323,2.451730251312256,1.9190917015075684,1.9190917015075684
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,1.613907814025879,0.58394455909729,0.58394455909729
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,1.4969204664230347,-1.4616867303848267,1.4616867303848267
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.712226390838623,1.7729241847991943,1.7729241847991943
896,1644517bb3d9946859531127,5.142667293548584,3.115118980407715,-2.027548313140869,2.027548313140869
897,a82ba47f67b08a1373174bd1,0.8805241584777832,1.169788122177124,0.2892639636993408,0.2892639636993408
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,1.8298447132110596,1.1755450963974,1.1755450963974
899,3024223cc88ef6edb46a7ea3,4.610000133514404,2.8266422748565674,-1.783357858657837,1.783357858657837
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,3.0882813930511475,-0.7917187213897705,0.7917187213897705
901,5b09a44df00b394103aace49,2.880000114440918,1.8026789426803589,-1.077321171760559,1.077321171760559
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,2.8049378395080566,-0.9350621700286865,0.9350621700286865
903,183a1eabee2f322d7ed003e6,3.930000066757202,2.4675519466400146,-1.4624481201171875,1.4624481201171875
904,fae4385393af683e307e4d97,5.210000038146973,3.115118980407715,-2.094881057739258,2.094881057739258
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,2.5931503772735596,0.22315049171447754,0.22315049171447754
906,00feebcca616059a014d9621,3.069999933242798,2.995117664337158,-0.07488226890563965,0.07488226890563965
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.591282844543457,-0.8687171936035156,0.8687171936035156
908,97cd472de7747a296f9ba286,4.599999904632568,2.4728291034698486,-2.1271708011627197,2.1271708011627197
909,be864d91862b7280b3304c66,0.83366858959198,2.430164098739624,1.596495509147644,1.596495509147644
910,e55a868b28f830f810fb7851,4.698969841003418,2.504734516143799,-2.194235324859619,2.194235324859619
911,58e9bef87bac5688492e41c2,4.663540363311768,2.515279769897461,-2.1482605934143066,2.1482605934143066
912,938a390af04da2b8e843a89e,4.498940944671631,3.113617181777954,-1.3853237628936768,1.3853237628936768
913,370c56cec83636443601d87e,2.7752225399017334,2.151418924331665,-0.6238036155700684,0.6238036155700684
914,388ca1e168094b6505ea364f,2.9929401874542236,2.1149046421051025,-0.8780355453491211,0.8780355453491211
915,bb028fd06186a58b000c9db2,2.797884225845337,2.8237154483795166,0.025831222534179688,0.025831222534179688
916,4ed916e9152e01b759a88276,2.7923057079315186,2.6253855228424072,-0.16692018508911133,0.16692018508911133
917,d3f326e8c8e00ec59b56124f,2.898653984069824,2.5808708667755127,-0.3177831172943115,0.3177831172943115
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.7779064178466797,-0.016363143920898438,0.016363143920898438
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.8533780574798584,-0.06200599670410156,0.06200599670410156
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.628304958343506,-0.30913400650024414,0.30913400650024414
921,03e131b808949ff6928cc6aa,2.791290044784546,1.9570701122283936,-0.8342199325561523,0.8342199325561523
922,47df91646d974797144381c3,2.8196828365325928,2.7781596183776855,-0.04152321815490723,0.04152321815490723
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.8408939838409424,0.14726543426513672,0.14726543426513672
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.828131914138794,-0.004583597183227539,0.004583597183227539
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.4616570472717285,-0.39214587211608887,0.39214587211608887
926,5c48caad1ee0e759ce3324b2,3.473158359527588,2.964124917984009,-0.5090334415435791,0.5090334415435791
927,5c08e860da2bd75d1da7eddf,3.266000747680664,2.703566312789917,-0.5624344348907471,0.5624344348907471
928,f512852dc020435dbda6d7f9,2.9102911949157715,2.663050413131714,-0.24724078178405762,0.24724078178405762
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.3845794200897217,-0.5467846393585205,0.5467846393585205
930,99af1110cb1591c879169c4f,2.9534831047058105,2.919661283493042,-0.033821821212768555,0.033821821212768555
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.646656036376953,0.002469301223754883,0.002469301223754883
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.9215917587280273,-0.30502820014953613,0.30502820014953613
933,e688f31b3987a105182c2ee5,2.8338589668273926,2.93422269821167,0.10036373138427734,0.10036373138427734
934,ce650de9ee7aaa30f4d06775,2.395413875579834,3.0834438800811768,0.6880300045013428,0.6880300045013428
935,77dd102782689b9ec042c0ed,2.8149869441986084,2.7375428676605225,-0.07744407653808594,0.07744407653808594
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.1001789569854736,-0.03481578826904297,0.03481578826904297
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.7050023078918457,-0.09229755401611328,0.09229755401611328
938,508060e54e5e6996dab9a954,2.9894349575042725,2.7443771362304688,-0.2450578212738037,0.2450578212738037
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.618661403656006,-0.15980839729309082,0.15980839729309082
940,767359230728ace52b5c6e41,2.8422579765319824,2.4531376361846924,-0.38912034034729004,0.38912034034729004
941,bbd303b69f571a94e4218b25,3.1349618434906006,2.2672994136810303,-0.8676624298095703,0.8676624298095703
942,7d640a5ff4102455eb9b5370,2.540356159210205,2.422403573989868,-0.11795258522033691,0.11795258522033691
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.907095432281494,-0.3498849868774414,0.3498849868774414
944,0d372d77695e467af4ecd116,2.904017448425293,2.7665317058563232,-0.13748574256896973,0.13748574256896973
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,3.1802480220794678,0.38173627853393555,0.38173627853393555
946,038aaa74722de8d9c21467ee,2.8228163719177246,3.0537168979644775,0.23090052604675293,0.23090052604675293
947,385b32ae3a02022035680b08,2.5018503665924072,3.1065680980682373,0.6047177314758301,0.6047177314758301
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.141853094100952,-0.7994256019592285,0.7994256019592285
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.328972578048706,-0.35250043869018555,0.35250043869018555
950,37a3761220bee3ffaab53ed5,2.6700937747955322,2.8913071155548096,0.22121334075927734,0.22121334075927734
951,503cbe4d559ad346b01dc392,2.7000932693481445,2.4403045177459717,-0.25978875160217285,0.25978875160217285
952,d9b60412b9a6f994855f79fe,2.8433079719543457,2.6793596744537354,-0.16394829750061035,0.16394829750061035
953,059635c08b01ff39180a560c,2.9316904544830322,3.182304620742798,0.2506141662597656,0.2506141662597656
954,e651c211ff704f385011a14b,2.8419559001922607,2.953695774078369,0.1117398738861084,0.1117398738861084
955,cda612836d238c03b9d1d541,2.8247458934783936,2.9578187465667725,0.1330728530883789,0.1330728530883789
956,5b2b64382da60cf7d84decf2,3.619788646697998,1.680888295173645,-1.938900351524353,1.938900351524353
957,e8792769f8b3fb50206c6b91,2.568636178970337,1.9447400569915771,-0.6238961219787598,0.6238961219787598
