source_row,sample_id,y_true,y_pred,error,abs_error
766,b15181bd392f4b31c45480b5,2.4164233207702637,1.4259787797927856,-0.990444540977478,0.990444540977478
767,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,1.0206806659698486,0.33902227878570557,0.33902227878570557
768,fe0291e2915c9c89c8834cd0,2.886056661605835,1.2427889108657837,-1.6432677507400513,1.6432677507400513
769,535bc8260c342945ca173e45,3.737548828125,3.280444383621216,-0.4571044445037842,0.4571044445037842
770,5aa9570ad4237f93f94687f0,2.119999885559082,2.198608636856079,0.07860875129699707,0.07860875129699707
771,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.6329342126846313,0.8370541930198669,0.8370541930198669
772,ca8290463d2c93147bbc8908,0.9300000071525574,1.4687989950180054,0.538798987865448,0.538798987865448
773,12c585a6a43e373c8a1345b6,2.7300000190734863,0.9329056739807129,-1.7970943450927734,1.7970943450927734
774,0e1d0c1cb218347fb513b6c8,4.179995536804199,3.7254419326782227,-0.45455360412597656,0.45455360412597656
775,3cad97367cb17abc89a5673a,2.559999942779541,2.9151523113250732,0.3551523685455322,0.3551523685455322
776,58470a4c9b59cfd8b7865e11,1.267606258392334,2.5241100788116455,1.2565038204193115,1.2565038204193115
777,8611fbc58e1f81a64fbe97fd,2.1804561614990234,2.2979495525360107,0.1174933910369873,0.1174933910369873
778,f4a4dd58004673f03a011b65,1.3700000047683716,1.736695408821106,0.3666954040527344,0.3666954040527344
779,362a58d198c77c57b277e444,0.11999999731779099,1.9061061143875122,1.7861061096191406,1.7861061096191406
780,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.2767778635025024,-0.4832221269607544,0.4832221269607544
781,494a6150002472eca0b3da97,2.32790207862854,2.172278642654419,-0.1556234359741211,0.1556234359741211
782,f602634493a3837b7d025eab,1.4800000190734863,1.6105455160140991,0.1305454969406128,0.1305454969406128
783,8b086bf0f5c320909edab3d6,0.9399999976158142,0.9148043394088745,-0.025195658206939697,0.025195658206939697
784,d385a55ee724a1ccb6643572,2.431798219680786,2.9342851638793945,0.5024869441986084,0.5024869441986084
785,851edd7ff2ef88f3f7f6d026,0.949999988079071,1.0930708646774292,0.14307087659835815,0.14307087659835815
786,0881654ae463b3d9e562f1c3,3.619788646697998,2.4024455547332764,-1.2173430919647217,1.2173430919647217
787,e8b6a59495d4360f9c8cf10d,1.0800000429153442,2.0376195907592773,0.9576195478439331,0.9576195478439331
788,325352807888c4bf95c30901,2.109999895095825,2.0366804599761963,-0.0733194351196289,0.0733194351196289
789,a62614ea74d81abf8a7a2ec9,0.5376020073890686,0.6116626858711243,0.07406067848205566,0.07406067848205566
790,8f712f4bbb2897008cc39944,2.569999933242798,2.0155441761016846,-0.5544557571411133,0.5544557571411133
791,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.3576245307922363,0.2276245355606079,0.2276245355606079
792,ef7141d09069cc19fcbe7944,1.5099999904632568,1.3607780933380127,-0.14922189712524414,0.14922189712524414
793,ad8652d249ef57c42166e517,3.698970079421997,3.7880218029022217,0.08905172348022461,0.08905172348022461
794,861af4daab7555d043a4dbd7,1.1100000143051147,0.7311659455299377,-0.378834068775177,0.378834068775177
795,4b88496b79013949049ded15,3.454692840576172,3.4001102447509766,-0.05458259582519531,0.05458259582519531
796,16865b1e3caf32d04042bd16,1.7200000286102295,1.614703893661499,-0.10529613494873047,0.10529613494873047
797,d1d5d8883fe445a56d88d8fb,3.0409586429595947,3.015190839767456,-0.025767803192138672,0.025767803192138672
798,d85398aab3112eff061eee06,3.548213481903076,3.0229909420013428,-0.5252225399017334,0.5252225399017334
799,e855b241186214cdcb785414,2.325016736984253,1.8092535734176636,-0.5157631635665894,0.5157631635665894
800,f263aa7894e0f86c380d8859,1.3979400396347046,1.5320236682891846,0.13408362865447998,0.13408362865447998
801,9c698835321f21d04ca92196,0.9586073160171509,0.9549788236618042,-0.0036284923553466797,0.0036284923553466797
802,181080702729b29fb43b2857,1.909999966621399,1.5317459106445312,-0.3782540559768677,0.3782540559768677
803,25be90d928fe8accc0cac17e,0.11999999731779099,0.8120813369750977,0.6920813322067261,0.6920813322067261
804,3d00aed9d36b175a59a2fd37,1.100000023841858,0.601058840751648,-0.49894118309020996,0.49894118309020996
805,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.6770538091659546,0.5970537662506104,0.5970537662506104
806,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.2391204833984375,-0.34590625762939453,0.34590625762939453
807,a8fd9301e87dd702d7c67dad,1.659999966621399,2.224609136581421,0.564609169960022,0.564609169960022
808,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.172018527984619,2.9849319458007812,2.9849319458007812
809,db6357744d41bb76f786be78,4.036211967468262,3.8109796047210693,-0.22523236274719238,0.22523236274719238
810,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.3439457416534424,-0.12457537651062012,0.12457537651062012
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.310972809791565,0.6009728312492371,0.6009728312492371
812,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.0685572624206543,0.29900622367858887,0.29900622367858887
813,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.1777231693267822,-0.46054887771606445,0.46054887771606445
814,1fd180bac65eeadaf8b9b244,0.7699999809265137,0.9251085519790649,0.15510857105255127,0.15510857105255127
815,8de8b11a7db6ebc637053713,4.275723934173584,3.88982892036438,-0.3858950138092041,0.3858950138092041
816,57580e184e7d8b83abb00815,2.049999952316284,2.114942789077759,0.06494283676147461,0.06494283676147461
817,78cff929e4df072921cb30fb,1.9900000095367432,2.5912935733795166,0.6012935638427734,0.6012935638427734
818,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.743706703186035,0.313706636428833,0.313706636428833
819,3d2a32baf92f93516052f1c3,1.0700000524520874,0.9307975172996521,-0.1392025351524353,0.1392025351524353
820,c55eee5f8761053ebc2f3f30,1.590000033378601,1.4567463397979736,-0.13325369358062744,0.13325369358062744
821,6b723ab1d75d39d0413804ff,2.0299999713897705,2.0760297775268555,0.04602980613708496,0.04602980613708496
822,54388d74d36325fe55cc25d8,4.268411159515381,4.282768249511719,0.01435708999633789,0.01435708999633789
823,f804249b898eb8ae3cb63013,2.5301780700683594,2.2915518283843994,-0.23862624168395996,0.23862624168395996
824,6b324fb50120a3c78dabbf40,0.7599999904632568,1.074789047241211,0.3147890567779541,0.3147890567779541
825,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.13500480353832245,-0.6889039278030396,0.6889039278030396
826,79cb0b7f4120c8ca20903010,1.9700000286102295,2.1407487392425537,0.17074871063232422,0.17074871063232422
827,62c6b636b5360d87630d0db5,2.2596373558044434,2.122073173522949,-0.13756418228149414,0.13756418228149414
828,e5a2c8ec09f68d238c709dc0,3.32790207862854,3.0049378871917725,-0.3229641914367676,0.3229641914367676
829,ee0c5a10563a6844d79965c2,1.4800000190734863,1.5358048677444458,0.05580484867095947,0.05580484867095947
830,a414ae405ab4648ef256ae60,1.7400000095367432,1.7535027265548706,0.013502717018127441,0.013502717018127441
831,ec1fb43082ec3af9462db3de,1.2699999809265137,0.9434776306152344,-0.3265223503112793,0.3265223503112793
832,c125710180cc8038b12ca8e7,1.5406075716018677,1.7654837369918823,0.22487616539001465,0.22487616539001465
833,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.349226951599121,-0.017304658889770508,0.017304658889770508
834,b9871e0b3d9762a3cb7250d6,2.0799999237060547,2.049417018890381,-0.030582904815673828,0.030582904815673828
835,83eba4c3b835b1517f530c2b,1.840000033378601,1.6316412687301636,-0.2083587646484375,0.2083587646484375
836,2f1a6b2396999d98c5014a87,1.1299999952316284,1.5107094049453735,0.3807094097137451,0.3807094097137451
837,1bade9525e09b05041235c2b,0.41999998688697815,0.12985306978225708,-0.29014691710472107,0.29014691710472107
838,db42fff1ccfce4a4d6b685b3,1.6575772762298584,5.206267356872559,3.5486900806427,3.5486900806427
839,10a4de462fa50ec6b0702a98,0.4000000059604645,1.4564443826675415,1.0564444065093994,1.0564444065093994
840,c80355284c89fc26ea379592,1.0,1.221242904663086,0.22124290466308594,0.22124290466308594
841,bf32b410471b5c24146a2444,1.309999942779541,1.5703798532485962,0.2603799104690552,0.2603799104690552
842,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.1765657663345337,0.21399223804473877,0.21399223804473877
843,d90902783dc5fc7a1ef9b252,-5.676693439483643,-3.418473482131958,2.2582199573516846,2.2582199573516846
844,c8050f3b801347f64f375325,0.5099999904632568,0.31286075711250305,-0.19713923335075378,0.19713923335075378
845,0701f5500c3dc6535c37d432,2.1700000762939453,1.3266221284866333,-0.843377947807312,0.843377947807312
846,ffd1599e41e890c9402630f5,0.4099999964237213,1.2419244050979614,0.8319244384765625,0.8319244384765625
847,d240de6031f11c7de2700a58,2.7695510387420654,2.5595955848693848,-0.20995545387268066,0.20995545387268066
848,4d5903a1402c91cffc14764c,2.4600000381469727,2.087169647216797,-0.3728303909301758,0.3728303909301758
849,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.7879531383514404,-0.1313629150390625,0.1313629150390625
850,5fb257bce5c82f43dff84349,2.2699999809265137,2.4293582439422607,0.15935826301574707,0.15935826301574707
851,49813be4681ebab1cfcb4c67,2.431798219680786,2.6577951908111572,0.2259969711303711,0.2259969711303711
852,63115832e455926d835d2a3d,1.3010300397872925,1.3834267854690552,0.0823967456817627,0.0823967456817627
853,8657ad6ff2ab79f15feff526,2.0799999237060547,2.195587635040283,0.11558771133422852,0.11558771133422852
854,9a42878f3f1baf12a5b915e2,-0.14612802863121033,0.2662891149520874,0.41241714358329773,0.41241714358329773
855,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,2.718431234359741,-0.7586901187896729,0.7586901187896729
856,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.19105863571167,0.8110586404800415,0.8110586404800415
857,487dbaa7ff1b761f761eb2ef,2.124938726425171,2.223845958709717,0.0989072322845459,0.0989072322845459
858,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.4290827512741089,-2.2148914337158203,2.2148914337158203
859,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.2012414932250977,0.15124154090881348,0.15124154090881348
860,62fa831e6acad3ea837a7565,1.5199999809265137,1.284824013710022,-0.2351759672164917,0.2351759672164917
861,2709713418f34692bcd8dc3a,1.0299999713897705,0.8296658992767334,-0.2003340721130371,0.2003340721130371
862,7c1afd083a8b6e775d575ab3,1.5399999618530273,0.4467354118824005,-1.0932645797729492,1.0932645797729492
863,b31844fde1d6dbf848e690de,1.6575772762298584,3.6320273876190186,1.9744501113891602,1.9744501113891602
864,f526542c1d8c1a53f312cc01,1.3600000143051147,2.095924139022827,0.7359241247177124,0.7359241247177124
865,70eb530a7b2fb7b71558463a,2.6700000762939453,1.2841228246688843,-1.385877251625061,1.385877251625061
866,345679ea916f2362217e5a3a,3.4762535095214844,3.55550217628479,0.07924866676330566,0.07924866676330566
867,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.8776326179504395,-0.8599162101745605,0.8599162101745605
868,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.5255520343780518,-0.9444479942321777,0.9444479942321777
869,5b418c729f75651410f97ed4,1.9199999570846558,1.2774821519851685,-0.6425178050994873,0.6425178050994873
870,a51597b3721040f4c9b74486,1.6299999952316284,1.554613709449768,-0.07538628578186035,0.07538628578186035
871,86cb8938110d70b7efbb514d,1.5917600393295288,1.6943140029907227,0.10255396366119385,0.10255396366119385
872,914d01e7c54e23e7af11746f,2.559999942779541,1.8209437131881714,-0.7390562295913696,0.7390562295913696
873,e8741343d94b0edc9dfbae00,1.5199999809265137,1.7811381816864014,0.2611382007598877,0.2611382007598877
874,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.7065351009368896,0.26653504371643066,0.26653504371643066
875,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.480068683624268,0.17026472091674805,0.17026472091674805
876,7b3f501276e964ab2c65f73d,2.859999895095825,2.7274625301361084,-0.1325373649597168,0.1325373649597168
877,5153899195b2e87682e61c4f,1.090000033378601,1.1670056581497192,0.07700562477111816,0.07700562477111816
878,adfbe7462d202754bda9d298,1.409999966621399,1.1852810382843018,-0.22471892833709717,0.22471892833709717
879,92fb12d6fc813a47085e5673,2.2300000190734863,1.4679313898086548,-0.7620686292648315,0.7620686292648315
880,f1253b5953ff769893df31d6,1.4199999570846558,1.8572351932525635,0.4372352361679077,0.4372352361679077
881,6cec431031e2627bcd231697,1.0199999809265137,0.6660736799240112,-0.35392630100250244,0.35392630100250244
882,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.1986305713653564,-0.035561323165893555,0.035561323165893555
883,2873002cd1fb47b1c1321a26,0.3665315508842468,1.0249279737472534,0.6583964228630066,0.6583964228630066
884,4b1eea30be914c13a412292a,1.190000057220459,1.4218369722366333,0.23183691501617432,0.23183691501617432
885,5684d407eeab66378c2bb46c,1.059999942779541,1.347079873085022,0.28707993030548096,0.28707993030548096
886,d8bdd907415fdce65a60a546,0.46000000834465027,0.8042397499084473,0.344239741563797,0.344239741563797
887,88e95263ea343bcf1897cda7,1.0499999523162842,0.6052124500274658,-0.44478750228881836,0.44478750228881836
888,777d28b396e01fa457db65b0,1.7000000476837158,1.6282727718353271,-0.07172727584838867,0.07172727584838867
889,8d43a90c8911f03a5474fbba,1.8600000143051147,1.796930193901062,-0.06306982040405273,0.06306982040405273
890,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.5406017303466797,0.43060171604156494,0.43060171604156494
891,2a58a2c89e77893f6ad50540,1.3429441452026367,1.2780029773712158,-0.0649411678314209,0.0649411678314209
892,0b999f4fa924cb7ae6bb4672,1.340000033378601,1.2071980237960815,-0.13280200958251953,0.13280200958251953
893,d07618628a81aae40fac4f30,3.7235381603240967,3.671964168548584,-0.051573991775512695,0.051573991775512695
894,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.2736660242080688,0.5036660432815552,0.5036660432815552
895,a66c3a9ad860437ac732748c,1.809999942779541,1.574441909790039,-0.23555803298950195,0.23555803298950195
896,5851fdb11eeeb21a80d08a8c,1.75,1.5345624685287476,-0.21543753147125244,0.21543753147125244
897,e0d65d050a3467839e88f7fc,0.7400000095367432,0.6307673454284668,-0.10923266410827637,0.10923266410827637
898,3c8447c150ee46c183415ead,3.7695510387420654,4.091796398162842,0.32224535942077637,0.32224535942077637
899,7d8870b7468fda11821b26ae,3.609999895095825,2.5626046657562256,-1.0473952293395996,1.0473952293395996
900,c1411413621ec89ca2b79b36,2.840132236480713,2.1429953575134277,-0.6971368789672852,0.6971368789672852
901,16558c7dd3adb855af786d76,2.596879482269287,2.3682405948638916,-0.2286388874053955,0.2286388874053955
902,992342dfe58179cecdc58115,1.5099999904632568,1.349637746810913,-0.16036224365234375,0.16036224365234375
903,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.139235258102417,0.08862519264221191,0.08862519264221191
904,99cbda7e727774878a0e6840,1.25,0.2864702641963959,-0.9635297060012817,0.9635297060012817
905,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.0018993616104126,0.41687268018722534,0.41687268018722534
906,e3648fe231e83252b5bbdf6a,0.7520267367362976,0.940863847732544,0.18883711099624634,0.18883711099624634
907,2f6f7f5356567f224d96c11f,3.0199999809265137,2.684964179992676,-0.3350358009338379,0.3350358009338379
908,d1b9f8f8271de50af72fba46,4.677780628204346,2.0750458240509033,-2.6027348041534424,2.6027348041534424
909,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.9643343687057495,-0.0056656599044799805,0.0056656599044799805
910,0f223bb465cfa22b5acc344c,0.7695510983467102,0.9974846839904785,0.2279335856437683,0.2279335856437683
911,47d85a03ee07debdd263e9f1,0.324221670627594,0.6460611820220947,0.32183951139450073,0.32183951139450073
912,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.4075146913528442,-0.5224852561950684,0.5224852561950684
913,aa8982e63d0aeb4efa72dc88,0.949999988079071,1.0735256671905518,0.12352567911148071,0.12352567911148071
914,0d41715b9f705ce15fd35379,2.25,2.1455814838409424,-0.10441851615905762,0.10441851615905762
915,630c32167e430568683705de,4.638272285461426,4.379349708557129,-0.2589225769042969,0.2589225769042969
916,2acbbb72f657c2cc77d25955,0.1899999976158142,0.7789192795753479,0.5889192819595337,0.5889192819595337
917,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.9102602005004883,-0.19156336784362793,0.19156336784362793
918,d6538f2a9f9432befe464c1c,2.0879552364349365,2.3688182830810547,0.28086304664611816,0.28086304664611816
919,e55464e0495ceb7764f1bee9,2.8691842555999756,2.468485116958618,-0.4006991386413574,0.4006991386413574
920,6b216b61b047686de97c2cfa,3.397939920425415,2.8161189556121826,-0.5818209648132324,0.5818209648132324
921,71521197eaf71fa22a9dabf2,2.187086582183838,2.3651771545410156,0.17809057235717773,0.17809057235717773
922,fe785586d77cd1edd073ed1a,1.7599999904632568,1.2807856798171997,-0.47921431064605713,0.47921431064605713
923,dbd42315fd6092712dd96fae,1.5399999618530273,1.6470489501953125,0.10704898834228516,0.10704898834228516
924,6618c1cf1065b04bc15e162d,3.0299999713897705,2.3901591300964355,-0.639840841293335,0.639840841293335
925,0077536e56024ccb0591a648,0.9200000166893005,1.9531961679458618,1.033196210861206,1.033196210861206
926,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.587958574295044,0.35387539863586426,0.35387539863586426
927,00f51ed959204370245c8c00,1.9900000095367432,1.6894408464431763,-0.3005591630935669,0.3005591630935669
928,509c77de7762fe757a558aeb,0.4699999988079071,2.3597605228424072,1.8897604942321777,1.8897604942321777
929,57f93db9e9e862851f18e1f9,3.2899999618530273,2.491436243057251,-0.7985637187957764,0.7985637187957764
930,50a58f60a32332be2252ea7a,1.6111416816711426,1.1012213230133057,-0.5099203586578369,0.5099203586578369
931,331d0f74ca0d40d3509abb11,2.7798919677734375,3.4433255195617676,0.6634335517883301,0.6634335517883301
932,308f3d5c9bfb058428d35a85,3.853872060775757,4.08721399307251,0.23334193229675293,0.23334193229675293
933,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.637918472290039,-0.0320814847946167,0.0320814847946167
934,3387bd4c6737d599dcadc14f,2.200000047683716,1.943010687828064,-0.25698935985565186,0.25698935985565186
935,2eec2aa28d6c40d9e0d63d61,1.059999942779541,0.8069568276405334,-0.25304311513900757,0.25304311513900757
936,6abf59daf1fd52038ba055b0,2.522878646850586,2.3535730838775635,-0.16930556297302246,0.16930556297302246
937,77a92251c04ad0644a017065,2.3499999046325684,2.2534074783325195,-0.09659242630004883,0.09659242630004883
938,6911407a66e15d1ab70ce183,1.3300000429153442,1.0691405534744263,-0.26085948944091797,0.26085948944091797
939,5db9788a1e4be224f725ce07,0.8600000143051147,1.0144039392471313,0.1544039249420166,0.1544039249420166
940,8c2d983729e899c6248ee11b,0.8538719415664673,1.443729043006897,0.5898571014404297,0.5898571014404297
941,869e075d2efbb2fd179e89f4,1.568636178970337,1.5071278810501099,-0.06150829792022705,0.06150829792022705
942,746b5b2743af8bdd02eba9b9,0.6399999856948853,0.9452250003814697,0.3052250146865845,0.3052250146865845
943,b04e0efeb792cb8075d6d752,3.209996461868286,2.219198703765869,-0.990797758102417,0.990797758102417
944,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,4.515935897827148,0.19717693328857422,0.19717693328857422
945,3cac2917630fdf023bd92484,3.7695510387420654,3.736088514328003,-0.0334625244140625,0.0334625244140625
946,716086ba9d5954eb070ed07d,0.8500000238418579,0.35065606236457825,-0.49934396147727966,0.49934396147727966
947,b4ac85cf22cec270f037c466,1.0700000524520874,1.5001064538955688,0.43010640144348145,0.43010640144348145
948,a03085659f246dfc01780e45,2.92081880569458,3.9929254055023193,1.0721065998077393,1.0721065998077393
949,bb615d5225210263e56d7187,3.585026741027832,3.812729835510254,0.22770309448242188,0.22770309448242188
950,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.8459283113479614,-0.07409501075744629,0.07409501075744629
951,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.819816827774048,0.04627680778503418,0.04627680778503418
952,4d329a38189825b3071ada0d,2.299999952316284,1.2643989324569702,-1.035601019859314,1.035601019859314
953,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.7994003295898438,0.1552135944366455,0.1552135944366455
954,d6790c9f87e39b9b41c3114e,0.9700000286102295,0.8886510133743286,-0.08134901523590088,0.08134901523590088
955,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.6898263692855835,0.051554203033447266,0.051554203033447266
956,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.804903745651245,-0.01611924171447754,0.01611924171447754
957,46215861d66bbc6ef69a61fc,0.800000011920929,0.5434760451316833,-0.2565239667892456,0.2565239667892456
958,71a31eec80b94414f770c940,0.9599999785423279,1.2229729890823364,0.26297301054000854,0.26297301054000854
959,680e625c82d760a90ab19038,1.7200000286102295,1.753515362739563,0.033515334129333496,0.033515334129333496
960,5a8ea911af2e61486ae48a93,4.430041313171387,4.153199195861816,-0.2768421173095703,0.2768421173095703
961,1d1691ab0b11ef51650a869c,2.113509178161621,2.1047513484954834,-0.008757829666137695,0.008757829666137695
962,1496a78f9aa5bd3f0cb7a50c,3.853872060775757,3.7534306049346924,-0.10044145584106445,0.10044145584106445
963,2153e86c13d9027b6f551c73,2.515700101852417,2.567533493041992,0.051833391189575195,0.051833391189575195
964,3236de4a45622710596c7471,0.8500000238418579,0.5604022741317749,-0.289597749710083,0.289597749710083
965,81d22625e323f124a0ee7732,3.966576337814331,4.295519828796387,0.32894349098205566,0.32894349098205566
966,b2f392296052076a1e366833,0.11999999731779099,1.3122085332870483,1.1922085285186768,1.1922085285186768
967,8f544f8939fa1f952b469711,2.060480833053589,1.798636794090271,-0.26184403896331787,0.26184403896331787
968,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.78722882270813,-0.18338751792907715,0.18338751792907715
969,b96aeb68da42109b0a30cf1a,2.096909999847412,2.095357656478882,-0.0015523433685302734,0.0015523433685302734
970,cc4ba32db8257baabad2192c,1.4715476036071777,1.6573494672775269,0.18580186367034912,0.18580186367034912
971,7d4fe20817809365bdbb69f1,2.240000009536743,2.0600221157073975,-0.1799778938293457,0.1799778938293457
972,bfb38afad05fc8eae468fef5,2.740000009536743,2.799872636795044,0.05987262725830078,0.05987262725830078
973,79684dbb08e48d1117deec99,3.6575772762298584,3.9484803676605225,0.29090309143066406,0.29090309143066406
974,26bfe3559e01e470bd2f1428,3.2728748321533203,3.4270875453948975,0.15421271324157715,0.15421271324157715
975,089a40064ff2cf39f717ea8f,0.3799999952316284,0.8153446912765503,0.4353446960449219,0.4353446960449219
976,a26de42dbff8e5cdadc75022,4.337242126464844,4.043441295623779,-0.29380083084106445,0.29380083084106445
977,048ff91af34f4114224c2624,4.236571788787842,3.81196665763855,-0.424605131149292,0.424605131149292
978,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.506115198135376,0.026115208864212036,0.026115208864212036
979,37880df5bf80c5297eb97166,3.956244945526123,3.1198890209198,-0.8363559246063232,0.8363559246063232
980,eb545bf94730cb28d95478db,1.2076083421707153,1.0662299394607544,-0.14137840270996094,0.14137840270996094
981,caf619b6b10acc5e8a2afb4d,1.0307401418685913,0.8690239191055298,-0.16171622276306152,0.16171622276306152
982,2e9453d205aaf5a8ac56607c,2.630000114440918,2.0979464054107666,-0.5320537090301514,0.5320537090301514
983,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.4478785991668701,0.04787862300872803,0.04787862300872803
984,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.1015642881393433,-0.24843573570251465,0.24843573570251465
985,ece6c4e06c744961bda7d131,2.9800000190734863,2.239837884902954,-0.7401621341705322,0.7401621341705322
986,328f653cf56993ba2b4908e3,0.75,0.8588722944259644,0.10887229442596436,0.10887229442596436
987,5239cdd0b00d91078fc92005,2.7569620609283447,3.2392375469207764,0.48227548599243164,0.48227548599243164
988,d94c8c48d560e2250911d51f,1.1366771459579468,1.4583854675292969,0.3217083215713501,0.3217083215713501
989,89c06d2da6b5f21b80fa174e,2.8326826095581055,2.6802449226379395,-0.15243768692016602,0.15243768692016602
990,a420790c7bdaca6c773370e9,0.699999988079071,0.6162935495376587,-0.08370643854141235,0.08370643854141235
991,78f6514e109a1af93833460e,1.6020599603652954,1.4643189907073975,-0.13774096965789795,0.13774096965789795
992,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,0.910010039806366,-0.15999001264572144,0.15999001264572144
993,084e35325ff4db54e24dc9ec,3.9586071968078613,3.935595750808716,-0.023011445999145508,0.023011445999145508
994,5b5a73846cdf68c7fd28d08f,2.1600000858306885,2.020256519317627,-0.13974356651306152,0.13974356651306152
995,9d8e7661006a74ab69bdbcb4,4.9430952072143555,2.3758738040924072,-2.5672214031219482,2.5672214031219482
996,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.244710087776184,-1.54940927028656,1.54940927028656
997,038b2b784122ef68dedbabc5,0.6200000047683716,1.0321887731552124,0.4121887683868408,0.4121887683868408
998,8af33fc33fbb3b999dc011a4,1.7799999713897705,1.419301152229309,-0.3606988191604614,0.3606988191604614
999,5723808473198bbb2357911a,2.009999990463257,1.7701855897903442,-0.2398144006729126,0.2398144006729126
1000,f512852dc020435dbda6d7f9,2.9102911949157715,2.884666681289673,-0.025624513626098633,0.025624513626098633
1001,fa5d7f7d021c6218de409610,1.1549019813537598,1.0774433612823486,-0.07745862007141113,0.07745862007141113
1002,75dbe6a9c51c606b83dffa82,2.140000104904175,1.259381890296936,-0.8806182146072388,0.8806182146072388
1003,3687944b56109621603d59b5,0.9399999976158142,2.160400152206421,1.220400094985962,1.220400094985962
1004,38e7210d49ac277b257c5d5b,2.4000000953674316,0.9472123384475708,-1.4527877569198608,1.4527877569198608
1005,35dfb81603dabd58eaf07d81,0.9200000166893005,1.3564351797103882,0.43643516302108765,0.43643516302108765
1006,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.8163000345230103,0.40630003809928894,0.40630003809928894
1007,32dde5915203a7f2aa665fe5,3.5199999809265137,2.2740578651428223,-1.2459421157836914,1.2459421157836914
1008,a466faa10452a0ed97725f93,1.8200000524520874,1.5141230821609497,-0.3058769702911377,0.3058769702911377
1009,eb2202855bd4e05500e1e794,2.049999952316284,2.2367424964904785,0.18674254417419434,0.18674254417419434
1010,3adf08d13c6053f7fcec136a,2.950000047683716,1.9872187376022339,-0.9627813100814819,0.9627813100814819
1011,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.6773102283477783,-0.030841588973999023,0.030841588973999023
1012,fba1003aa834c7c23e436be2,2.8761484622955322,3.1839797496795654,0.3078312873840332,0.3078312873840332
1013,c145489744a0fa8470b3843a,0.9112115502357483,1.3320599794387817,0.42084842920303345,0.42084842920303345
1014,d9ac5e0a7490bbd8ec155864,1.100000023841858,1.0725884437561035,-0.027411580085754395,0.027411580085754395
1015,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,1.8349581956863403,0.09495818614959717,0.09495818614959717
1016,9033069118ebfe890452a0d7,1.5199999809265137,1.3351670503616333,-0.18483293056488037,0.18483293056488037
1017,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.3984959125518799,-0.031504034996032715,0.031504034996032715
1018,1975c6dba18bfa380301f17c,0.2800000011920929,0.39131811261177063,0.11131811141967773,0.11131811141967773
1019,324533aa7dad5ff2b8ae8a18,0.4300000071525574,0.9671162366867065,0.5371162295341492,0.5371162295341492
1020,d60edca848e2f858053f0201,1.0099999904632568,0.9625593423843384,-0.04744064807891846,0.04744064807891846
1021,6452ec97efea8ac67089573b,4.0,4.024518013000488,0.02451801300048828,0.02451801300048828
