source_row,sample_id,y_true,y_pred,error,abs_error
767,4b3c8732a2b6686888db5ec2,0.699999988079071,0.44191211462020874,-0.2580878734588623,0.2580878734588623
768,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.2503963708877563,-0.47960364818573,0.47960364818573
769,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.06369686126709,-0.2461071014404297,0.2461071014404297
770,5723808473198bbb2357911a,2.009999990463257,2.155662775039673,0.14566278457641602,0.14566278457641602
771,c8f4f97cad79c7997f2007c0,2.4685211181640625,1.1248177289962769,-1.3437033891677856,1.3437033891677856
772,eecca5978188b61d462cbfd5,1.409999966621399,0.9438012838363647,-0.4661986827850342,0.4661986827850342
773,402ba938c19c03db27997500,2.450000047683716,1.993064045906067,-0.4569360017776489,0.4569360017776489
774,59ea13851e290762fefbb23e,4.602059841156006,4.117961406707764,-0.4840984344482422,0.4840984344482422
775,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.822528600692749,-1.15706205368042,1.15706205368042
776,630c32167e430568683705de,4.638272285461426,4.675668716430664,0.03739643096923828,0.03739643096923828
777,2c862fa7dd7f16ffc756a05b,1.7300000190734863,0.927854597568512,-0.8021454215049744,0.8021454215049744
778,1dc116d122b3828d1387dfce,3.4000000953674316,2.7692630290985107,-0.6307370662689209,0.6307370662689209
779,4c2595621cb4fa33a1dd6db6,1.8700000047683716,1.8180369138717651,-0.051963090896606445,0.051963090896606445
780,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.2522081136703491,-0.17779183387756348,0.17779183387756348
781,fe2b7286f83a141230f03873,1.4600000381469727,1.8459988832473755,0.38599884510040283,0.38599884510040283
782,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.771658718585968,-0.2083413004875183,0.2083413004875183
783,cb2af521528d19d76a932dab,3.795880079269409,4.154356479644775,0.3584764003753662,0.3584764003753662
784,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,1.0002347230911255,0.8402347564697266,0.8402347564697266
785,9226c847e48289f8811a8946,0.4099999964237213,1.1945735216140747,0.7845735549926758,0.7845735549926758
786,388519cb13b61f12cac2395f,2.869666337966919,2.2445333003997803,-0.6251330375671387,0.6251330375671387
787,b9e93656f609e2ef4f871547,2.886056661605835,2.106621503829956,-0.7794351577758789,0.7794351577758789
788,85a11578d26229b8f911f479,-0.14612802863121033,0.41718897223472595,0.5633170008659363,0.5633170008659363
789,1a6873e51c2a07067aa548ef,4.148741722106934,4.036993980407715,-0.11174774169921875,0.11174774169921875
790,d690b2c6c639cc759f3b11b4,1.850000023841858,1.219738245010376,-0.6302617788314819,0.6302617788314819
791,28e1ec08691ce4b46ab25835,0.7099999785423279,0.778319776058197,0.06831979751586914,0.06831979751586914
792,fff13bffedbdb50dcae54346,1.7599999904632568,1.7440893650054932,-0.015910625457763672,0.015910625457763672
793,641afa27dca1b6164461f114,2.4700000286102295,1.8954551219940186,-0.5745449066162109,0.5745449066162109
794,63adc5f9ffbea27dffd7ac32,2.511167287826538,2.293354034423828,-0.21781325340270996,0.21781325340270996
795,8f8433270b783f04d44caab9,0.5326386094093323,1.528756022453308,0.9961174130439758,0.9961174130439758
796,5628a2c3911ed00208be48cd,1.8300000429153442,1.5332902669906616,-0.2967097759246826,0.2967097759246826
797,5c8a9974fa27f72e96823c96,2.390000104904175,2.397615671157837,0.007615566253662109,0.007615566253662109
798,3570409af372d2d5a5bb000c,1.2200000286102295,0.761884331703186,-0.45811569690704346,0.45811569690704346
799,5239cdd0b00d91078fc92005,2.7569620609283447,3.06742787361145,0.31046581268310547,0.31046581268310547
800,95eccd8cf2aad777db86511e,2.4000000953674316,1.8831418752670288,-0.5168582201004028,0.5168582201004028
801,7079aad7ec96cfa545866af0,1.8700000047683716,1.178200125694275,-0.6917998790740967,0.6917998790740967
802,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,3.015209436416626,1.4923306703567505,1.4923306703567505
803,ba5bf9b677f531e39d361af9,0.40666306018829346,-0.1498955637216568,-0.5565586090087891,0.5565586090087891
804,7581d1b922594840bf5e64be,1.6200000047683716,1.1452805995941162,-0.47471940517425537,0.47471940517425537
805,7a98aa8b6104860ad4269f6c,1.6505149602890015,0.8609142303466797,-0.7896007299423218,0.7896007299423218
806,dafe8b19e26513cb83210ed1,2.1700000762939453,1.975467562675476,-0.19453251361846924,0.19453251361846924
807,0073db6f37b8b212e91d7e00,1.0800000429153442,1.2735587358474731,0.1935586929321289,0.1935586929321289
808,eb42c41392ec5fa37ba3f732,2.130000114440918,1.5621570348739624,-0.5678430795669556,0.5678430795669556
809,b65cbc38b855add9e0803a16,1.045757532119751,1.3548859357833862,0.30912840366363525,0.30912840366363525
810,85de89d030ec2a84254348d2,1.7599999904632568,1.8469270467758179,0.08692705631256104,0.08692705631256104
811,c191fcd20bd3e01a0857ebd6,3.0222764015197754,3.108252763748169,0.08597636222839355,0.08597636222839355
812,aa175afcf39ede4e0a667bc3,2.4000000953674316,2.366338014602661,-0.03366208076477051,0.03366208076477051
813,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.4578379392623901,0.7278379201889038,0.7278379201889038
814,08e0ca64429e8cc7c966e5b2,0.6777806878089905,0.7877580523490906,0.1099773645401001,0.1099773645401001
815,eb9ac553a622ee8aa402db2d,2.009999990463257,2.299560785293579,0.28956079483032227,0.28956079483032227
816,9d8228b68cca2475e5fa926b,1.9800000190734863,1.8777014017105103,-0.10229861736297607,0.10229861736297607
817,9e8c82de9c901ea88686df6b,3.494849920272827,3.3916194438934326,-0.10323047637939453,0.10323047637939453
818,36edebd42aa46875ba5c4dc0,1.9199999570846558,1.9263349771499634,0.006335020065307617,0.006335020065307617
819,c8c93dbeb4b85d1a6c63da4c,3.25,1.4027494192123413,-1.8472505807876587,1.8472505807876587
820,69570b37c36b2c9420685a45,3.045757532119751,3.093000650405884,0.04724311828613281,0.04724311828613281
821,79c7949d185f3f1518864cbe,1.600000023841858,1.6588753461837769,0.058875322341918945,0.058875322341918945
822,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.246268272399902,-0.19742918014526367,0.19742918014526367
823,70e7d5157ead12742a7298b0,0.25806093215942383,0.8210906386375427,0.5630297064781189,0.5630297064781189
824,71eafc1976d92e94e313250c,2.617982864379883,3.403705358505249,0.7857224941253662,0.7857224941253662
825,27d358d0d5009352bf78ce82,2.4685211181640625,2.375988006591797,-0.09253311157226562,0.09253311157226562
826,aa6815a86b4db1536bff5cc6,0.8100000023841858,1.2039235830307007,0.3939235806465149,0.3939235806465149
827,20430798a35c71c2b0a60ece,1.149999976158142,1.1080735921859741,-0.04192638397216797,0.04192638397216797
828,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.8606139421463013,-0.06938600540161133,0.06938600540161133
829,a26d5292106031665c495521,0.9200000166893005,0.8585496544837952,-0.06145036220550537,0.06145036220550537
830,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.1249988079071045,-0.23154854774475098,0.23154854774475098
831,843f34f3909b6b29b0bd9c8e,0.75,1.1437314748764038,0.3937314748764038,0.3937314748764038
832,49813be4681ebab1cfcb4c67,2.431798219680786,2.571929693222046,0.14013147354125977,0.14013147354125977
833,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.5894955396652222,-0.24050450325012207,0.24050450325012207
834,3c661bb0be1050cfe5d8d0db,2.509999990463257,1.5583242177963257,-0.9516757726669312,0.9516757726669312
835,9933eeba7664b38d67392652,3.0655014514923096,2.7441275119781494,-0.32137393951416016,0.32137393951416016
836,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.5100618600845337,-1.0833979845046997,1.0833979845046997
837,b46fb9b9bc809f1942dcd1ac,0.324221670627594,1.4158161878585815,1.0915944576263428,1.0915944576263428
838,84f91061e903c4fad2e0908c,2.806875467300415,3.6738555431365967,0.8669800758361816,0.8669800758361816
839,2d02f233eadcfa0b7aa1bc64,0.9800000190734863,0.7764251828193665,-0.20357483625411987,0.20357483625411987
840,49c372e97e2548b4e217341d,1.8600000143051147,1.4445236921310425,-0.41547632217407227,0.41547632217407227
841,3a93c644f3539dde3efb5089,1.7999999523162842,0.6710110306739807,-1.1289889812469482,1.1289889812469482
842,54e8584f33870f6407c66eee,1.7100000381469727,1.0827983617782593,-0.6272016763687134,0.6272016763687134
843,0b1160f9f3aa769718671e30,0.508638322353363,0.35138335824012756,-0.15725496411323547,0.15725496411323547
844,4b88496b79013949049ded15,3.454692840576172,3.002790689468384,-0.4519021511077881,0.4519021511077881
845,e5ed43e16841fa801917e0cd,2.7784698009490967,2.696471929550171,-0.08199787139892578,0.08199787139892578
846,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.492230176925659,0.5122301578521729,0.5122301578521729
847,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.055959701538086,-0.0873115062713623,0.0873115062713623
848,0e0f7c5b46bc32a0f8252892,1.0800000429153442,0.8224896192550659,-0.2575104236602783,0.2575104236602783
849,abf167519718d43f5ce942e4,0.7594507336616516,0.6567427515983582,-0.10270798206329346,0.10270798206329346
850,82391ba1bf58fa5afe573f65,1.4600000381469727,1.211309790611267,-0.24869024753570557,0.24869024753570557
851,3d80541e4bfa460c10b9d894,4.187086582183838,2.4753787517547607,-1.7117078304290771,1.7117078304290771
852,c49f7e980e0814f48230bf13,2.0999999046325684,1.8278056383132935,-0.2721942663192749,0.2721942663192749
853,43388ce275f41240cc33b23c,2.973403215408325,2.521073341369629,-0.4523298740386963,0.4523298740386963
854,cfb504f8d3ec8521a05630b2,2.140000104904175,0.8485125303268433,-1.2914875745773315,1.2914875745773315
855,c623fcc60fceeafd32bad842,3.069999933242798,2.734647750854492,-0.33535218238830566,0.33535218238830566
856,009d1218a16e9c47fc4eabe5,1.190000057220459,0.8386716842651367,-0.35132837295532227,0.35132837295532227
857,c55d03a9f8429626243d59ec,-0.15000000596046448,0.6540980935096741,0.8040981292724609,0.8040981292724609
858,f828a8e5076ce4e42ee50f26,2.740000009536743,3.4967968463897705,0.7567968368530273,0.7567968368530273
859,6b9b3b77ccc969992f948499,0.41999998688697815,0.7109352946281433,0.29093530774116516,0.29093530774116516
860,a16ef7898be88153c36e8329,3.823908805847168,3.8096463680267334,-0.01426243782043457,0.01426243782043457
861,f825dcb05aff68f1be2d0ca9,2.7569620609283447,2.9398372173309326,0.1828751564025879,0.1828751564025879
862,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.606778860092163,0.4122796058654785,0.4122796058654785
863,e2fe0551198efd2b41b5ac06,1.7695510387420654,1.9542077779769897,0.18465673923492432,0.18465673923492432
864,e3622ceadbabed73e058c978,4.110000133514404,3.988002061843872,-0.12199807167053223,0.12199807167053223
865,fe3073c1390478190095736a,1.590000033378601,1.6556073427200317,0.06560730934143066,0.06560730934143066
866,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.56198251247406,0.1719825267791748,0.1719825267791748
867,7c8efe92ab9febf2d60668a3,1.6200000047683716,1.4080679416656494,-0.21193206310272217,0.21193206310272217
868,c1f393cf397387250431c273,4.2132487297058105,3.7675158977508545,-0.44573283195495605,0.44573283195495605
869,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.4562147855758667,0.2582012414932251,0.2582012414932251
870,76dc8d0ea3737810e552ffae,0.7599999904632568,1.0090582370758057,0.24905824661254883,0.24905824661254883
871,ba25c38e455f1c521f6b42ab,3.555955171585083,3.667334794998169,0.11137962341308594,0.11137962341308594
872,824b1e1b1ce289b33243c4c9,0.8500000238418579,0.7060487866401672,-0.14395123720169067,0.14395123720169067
873,a3867e1ba70c4df369c719ba,-1.1367205381393433,-1.4085291624069214,-0.2718086242675781,0.2718086242675781
874,d948d29e2bbb90f991cfa5b6,1.4500000476837158,2.6975371837615967,1.2475371360778809,1.2475371360778809
875,db46f600c0182bab0c1a4add,0.7099999785423279,0.7510859370231628,0.04108595848083496,0.04108595848083496
876,f15458dbe65e14a088eb5bfc,4.598869800567627,2.2381207942962646,-2.3607490062713623,2.3607490062713623
877,d07b8cdb50157775f0513a0f,1.3200000524520874,1.3057464361190796,-0.014253616333007812,0.014253616333007812
878,ac14924b7fa8093179a8de4b,1.440000057220459,1.2349350452423096,-0.20506501197814941,0.20506501197814941
879,f95e6a78ce8a07c6484c216a,2.0,2.2597641944885254,0.2597641944885254,0.2597641944885254
880,a3131c1dc374ccbf045bee30,4.585026741027832,4.188574314117432,-0.3964524269104004,0.3964524269104004
881,6ac0d7169e2400a0444d4fa8,2.4164233207702637,2.903578281402588,0.4871549606323242,0.4871549606323242
882,b8093de656fa6d306ab1dce6,1.9299999475479126,1.322601079940796,-0.6073988676071167,0.6073988676071167
883,fb641cc7417ae6906b6ce322,0.75,0.7582640051841736,0.008264005184173584,0.008264005184173584
884,095efc0ae8da6736a4e9874a,2.9412786960601807,2.8479530811309814,-0.09332561492919922,0.09332561492919922
885,e3648fe231e83252b5bbdf6a,0.7520267367362976,0.7769749164581299,0.024948179721832275,0.024948179721832275
886,d282acb27024c1c440855b6e,2.698970079421997,2.0485925674438477,-0.6503775119781494,0.6503775119781494
887,761f77779453e7e590068e0b,1.5,1.3611805438995361,-0.13881945610046387,0.13881945610046387
888,644e18d225dc17422c5c6d5e,2.7695510387420654,3.7053956985473633,0.9358446598052979,0.9358446598052979
889,131feb7d90744d89099da821,2.140000104904175,2.053112268447876,-0.08688783645629883,0.08688783645629883
890,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.1351279020309448,-0.25487208366394043,0.25487208366394043
891,476bc2817e6f936a00103ca6,1.0299999713897705,1.0194052457809448,-0.010594725608825684,0.010594725608825684
892,093292522b6755b770226faf,1.8200000524520874,2.2645113468170166,0.4445112943649292,0.4445112943649292
893,9e7a01758d9726370224a410,0.27000001072883606,0.6094390153884888,0.3394390046596527,0.3394390046596527
894,56620c84effd3fcffce99e58,1.7400000095367432,1.423736333847046,-0.31626367568969727,0.31626367568969727
895,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.6831144094467163,0.00533372163772583,0.00533372163772583
896,9786d9c668204eb3f58fbece,1.0700000524520874,0.9984292387962341,-0.07157081365585327,0.07157081365585327
897,a50893823e5663da03b8595b,2.408935308456421,2.2570409774780273,-0.15189433097839355,0.15189433097839355
898,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.0352180004119873,0.3511883020401001,0.3511883020401001
899,d85398aab3112eff061eee06,3.548213481903076,3.0180485248565674,-0.5301649570465088,0.5301649570465088
900,a039ddfa58b4c8964a5ed6c5,4.229147911071777,3.8097150325775146,-0.4194328784942627,0.4194328784942627
901,2d2473034485033608adf619,1.0255573987960815,0.7700849175453186,-0.25547248125076294,0.25547248125076294
902,27f9fd07ea093ef34711d782,0.8500000238418579,0.9801734089851379,0.13017338514328003,0.13017338514328003
903,e9a551117e3f8ad9626b6936,0.9800000190734863,0.9541729092597961,-0.025827109813690186,0.025827109813690186
904,7464e12c6a35536e97c00684,1.9299999475479126,1.9481431245803833,0.018143177032470703,0.018143177032470703
905,621182b067c9c2ed3f2d987f,2.609999895095825,1.9985884428024292,-0.611411452293396,0.611411452293396
906,69838827da468d17eaa6de71,0.9399999976158142,1.1444213390350342,0.20442134141921997,0.20442134141921997
907,ee268999222a9933d590d8e3,1.4800000190734863,1.6127675771713257,0.13276755809783936,0.13276755809783936
908,f516ef8a3772138605ab096a,0.4399999976158142,1.1391918659210205,0.6991918683052063,0.6991918683052063
909,fc9dbbec014f743ca0b5a028,0.6777806878089905,0.5755971074104309,-0.10218358039855957,0.10218358039855957
910,6122f2023de2e000e393fc03,2.009999990463257,1.8687721490859985,-0.1412278413772583,0.1412278413772583
911,00d6421ae3a9e527cd04f342,0.537901759147644,0.4188154935836792,-0.11908626556396484,0.11908626556396484
912,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.4695267081260681,-0.806197464466095,0.806197464466095
913,632798caa8a3b452665eb9d0,0.7900000214576721,1.0865775346755981,0.296577513217926,0.296577513217926
914,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.3500936031341553,2.354414939880371,2.354414939880371
915,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.876369833946228,-0.5036302804946899,0.5036302804946899
916,a386ac7ff253e6747a1b0cd5,2.849857807159424,2.8954412937164307,0.045583486557006836,0.045583486557006836
917,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.7076614499092102,-0.3223385214805603,0.3223385214805603
918,9fa825bc140ca53fe8229f9a,2.319664478302002,1.851051688194275,-0.46861279010772705,0.46861279010772705
919,99262404fa5642632bf34cb5,2.585026741027832,2.7126667499542236,0.1276400089263916,0.1276400089263916
920,1703e0805d369a63e0cc4d5f,1.690000057220459,1.6258690357208252,-0.06413102149963379,0.06413102149963379
921,fa33ebca9321c048c1c7d085,1.2100000381469727,1.7079192399978638,0.4979192018508911,0.4979192018508911
922,760a131fa9b932af690023b3,2.390000104904175,0.9513540863990784,-1.4386460781097412,1.4386460781097412
923,2c30ee09b00abc1d9c027b7b,1.7200000286102295,0.7428608536720276,-0.9771391749382019,0.9771391749382019
924,cc4ba32db8257baabad2192c,1.4715476036071777,1.5288201570510864,0.05727255344390869,0.05727255344390869
925,28abcfc2cf46493dd2e08483,2.318758726119995,2.176149845123291,-0.1426088809967041,0.1426088809967041
926,516bce7a59f8cc76366498ff,1.850000023841858,1.8980261087417603,0.048026084899902344,0.048026084899902344
927,8fa4f4dee43f1ac5dd86e371,2.7300000190734863,2.6832358837127686,-0.04676413536071777,0.04676413536071777
928,ad8652d249ef57c42166e517,3.698970079421997,3.701403856277466,0.00243377685546875,0.00243377685546875
929,984d08c86e90f6ba08181fba,0.7200000286102295,0.5990933775901794,-0.12090665102005005,0.12090665102005005
930,1437413eaf645afc755ce939,1.5499999523162842,1.6568573713302612,0.10685741901397705,0.10685741901397705
931,d20d4513227c783671f16ab3,5.318758964538574,3.1869618892669678,-2.1317970752716064,2.1317970752716064
932,e6638b0d91e269e17bd2b028,2.0899999141693115,2.1747565269470215,0.08475661277770996,0.08475661277770996
933,e2266610b11c8b7482f2c569,4.318758964538574,4.016592502593994,-0.3021664619445801,0.3021664619445801
934,85ce5f1b75dc317aa3db668f,1.059999942779541,0.43255096673965454,-0.6274489760398865,0.6274489760398865
935,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,1.208508014678955,-0.7014919519424438,0.7014919519424438
936,170e143a1d1357b08a9f0875,0.25999999046325684,0.5957692265510559,0.3357692360877991,0.3357692360877991
937,2af8351a712efd01b0cc6319,0.6777806878089905,0.6831144094467163,0.00533372163772583,0.00533372163772583
938,ff65e47989ae4705de34b0c9,1.366531491279602,1.21768319606781,-0.148848295211792,0.148848295211792
939,8c825c3ea99d772e1db37625,1.2899999618530273,1.6817785501480103,0.3917785882949829,0.3917785882949829
940,7e5862776a643e16072724b4,-1.3424227237701416,-0.19190488755702972,1.1505178213119507,1.1505178213119507
941,64c23a2cde366db6eb83ce89,2.7471470832824707,2.8290798664093018,0.08193278312683105,0.08193278312683105
942,55241b044d8384a933a5f0bd,0.5686362385749817,0.6883044838905334,0.11966824531555176,0.11966824531555176
943,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.3640642166137695,-0.0004520416259765625,0.0004520416259765625
944,5c38ef95a607fe15b2397f08,1.7099653482437134,1.431232213973999,-0.27873313426971436,0.27873313426971436
945,bd039bddae51fe70b050560f,1.600000023841858,1.4216631650924683,-0.17833685874938965,0.17833685874938965
946,4101cc667139c42eaa2a05d3,0.3100000023841858,0.469886839389801,0.15988683700561523,0.15988683700561523
947,1a108fa218ac57848b39240f,2.017728805541992,1.8696321249008179,-0.14809668064117432,0.14809668064117432
948,550c5c128b2b7aa0d24ef950,1.809999942779541,1.6101828813552856,-0.19981706142425537,0.19981706142425537
949,a743d26b09fe1c3ef9925513,4.236571788787842,4.096557140350342,-0.1400146484375,0.1400146484375
950,649386804881412e8464bda7,3.2200000286102295,3.6612370014190674,0.4412369728088379,0.4412369728088379
951,a62614ea74d81abf8a7a2ec9,0.5376020073890686,0.15777166187763214,-0.37983036041259766,0.37983036041259766
952,7c2173a245bb56fe393122d6,3.0377886295318604,3.1817824840545654,0.14399385452270508,0.14399385452270508
953,01d83054eaa33e71bd5e4f62,2.113509178161621,1.8574637174606323,-0.25604546070098877,0.25604546070098877
954,7b7cacc9d0cf9fc71640d4b6,1.1699999570846558,0.7028565406799316,-0.4671434164047241,0.4671434164047241
955,b8acc55f8ee345d6efae1756,3.390000104904175,2.544985771179199,-0.8450143337249756,0.8450143337249756
956,93e1e83c51cbe0a37e682808,3.9586071968078613,3.6394429206848145,-0.3191642761230469,0.3191642761230469
957,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.3883684873580933,0.16069018840789795,0.16069018840789795
958,bd1fe8d6feec2ee96697ee21,0.4893209636211395,0.7581546902656555,0.268833726644516,0.268833726644516
959,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.7548501491546631,0.27485015988349915,0.27485015988349915
960,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.3951863050460815,0.2464447021484375,0.2464447021484375
961,d9e16c9d029520e34fdac679,1.8700000047683716,1.273330807685852,-0.5966691970825195,0.5966691970825195
962,61464c56c59ff22c2e7f881b,0.9100000262260437,1.6614768505096436,0.7514768242835999,0.7514768242835999
963,43c06c901dd0c1b87e750b0f,4.522878646850586,4.013911724090576,-0.5089669227600098,0.5089669227600098
964,f2173e459c79294fddf81b18,1.3157532215118408,2.9968206882476807,1.6810674667358398,1.6810674667358398
965,b27e2887a86f4ebc8a2a477e,2.267606258392334,2.2202401161193848,-0.04736614227294922,0.04736614227294922
966,3a02af29bcc3356a298e318b,1.3600000143051147,0.5500259399414062,-0.8099740743637085,0.8099740743637085
967,58573113441ab84e741a0606,0.3979400098323822,0.2987307608127594,-0.0992092490196228,0.0992092490196228
968,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,1.0364080667495728,-0.5435919761657715,0.5435919761657715
969,000ca7bd9631e51d1d253699,2.0,2.1457083225250244,0.14570832252502441,0.14570832252502441
970,39f9892dda3258ef64577106,1.003926396369934,0.9103994369506836,-0.09352695941925049,0.09352695941925049
971,d83f7cdcca464aa48a97636f,0.7471469640731812,1.1057780981063843,0.3586311340332031,0.3586311340332031
972,5b93267915b0785f02dbc505,0.7400000095367432,0.8261295557022095,0.08612954616546631,0.08612954616546631
973,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.8064213991165161,-0.18357861042022705,0.18357861042022705
974,9927f61afde4978cc61d2397,2.7300000190734863,2.2557921409606934,-0.47420787811279297,0.47420787811279297
975,67beddd28463feefaf96df2d,0.6020600199699402,0.7960473895072937,0.19398736953735352,0.19398736953735352
976,99acc7a3768e856760faa8aa,0.8538719415664673,0.7316238284111023,-0.12224811315536499,0.12224811315536499
977,dd115a3533a65d1bd0b7bb9b,0.550000011920929,0.5087230205535889,-0.04127699136734009,0.04127699136734009
978,31b951bdc15bde8237e2d542,0.5799999833106995,0.6120545268058777,0.03205454349517822,0.03205454349517822
979,e71585ae15c0656168c6cc2f,0.7300000190734863,0.1798933446407318,-0.5501066446304321,0.5501066446304321
980,645a37b815ed67fe9b9217eb,1.409999966621399,0.7915824055671692,-0.6184175610542297,0.6184175610542297
981,a55abf6f3d24a9d95f5ad225,1.2400000095367432,1.0516115427017212,-0.18838846683502197,0.18838846683502197
982,205c77b2140330d181dee902,1.6200000047683716,1.752859354019165,0.13285934925079346,0.13285934925079346
983,a5f84435fc3b710a2d4d326e,3.380211353302002,2.1950747966766357,-1.1851365566253662,1.1851365566253662
984,c46ffa259cb0e9570b41b8bc,1.7599999904632568,2.0003092288970947,0.2403092384338379,0.2403092384338379
985,1b6739caa078489b3b1aeaf1,1.3200000524520874,0.9755149483680725,-0.3444851040840149,0.3444851040840149
986,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,1.6968451738357544,-0.1731548309326172,0.1731548309326172
987,f4148b5733653948d14d011b,0.75,1.664678931236267,0.9146789312362671,0.9146789312362671
988,2801399ed4d8fd47389cfa27,2.380000114440918,2.738018035888672,0.3580179214477539,0.3580179214477539
989,30962527f0defecf51edfc4c,3.537601947784424,3.4071643352508545,-0.13043761253356934,0.13043761253356934
990,b845240a63339a0c3896c621,2.886056661605835,3.202408790588379,0.31635212898254395,0.31635212898254395
991,b5b92ff369d85066d862c68d,1.809999942779541,1.6242634057998657,-0.1857365369796753,0.1857365369796753
992,c71e1f27efca9740871481b3,1.840000033378601,2.103025197982788,0.263025164604187,0.263025164604187
993,f1dedb78164c538d5de00e3c,1.8300000429153442,1.8860301971435547,0.05603015422821045,0.05603015422821045
994,91effb444766304601a69357,1.149999976158142,0.42778730392456055,-0.7222126722335815,0.7222126722335815
995,50713fea837175eb99cadd19,1.366531491279602,1.21768319606781,-0.148848295211792,0.148848295211792
996,a21adfe5b4c50a1bc6f59646,2.2699999809265137,1.3857117891311646,-0.8842881917953491,0.8842881917953491
997,95534222d13bb38a8bbafa2c,0.28999999165534973,1.1556121110916138,0.8656121492385864,0.8656121492385864
998,0e237562b37d3dc34e9a7b97,1.899999976158142,1.8154460191726685,-0.08455395698547363,0.08455395698547363
999,03b288f0fac8bbaea07fe477,2.9788107872009277,2.931777238845825,-0.04703354835510254,0.04703354835510254
1000,2710b486a407b764c307f31f,4.886056423187256,3.683244466781616,-1.2028119564056396,1.2028119564056396
1001,95b94798506d141b9b60e18f,0.8299999833106995,1.243009090423584,0.4130091071128845,0.4130091071128845
1002,7c6e01b341ddf067f770ce9f,2.698970079421997,2.4494216442108154,-0.24954843521118164,0.24954843521118164
1003,3930a5ebf079d5ee6d78c654,0.41999998688697815,1.250401258468628,0.8304013013839722,0.8304013013839722
1004,d349d5224febb734c8bbaa8b,4.585026741027832,4.866042137145996,0.28101539611816406,0.28101539611816406
1005,afcd23f4e41b0f24b356b28d,3.2899672985076904,3.160856246948242,-0.12911105155944824,0.12911105155944824
1006,c85a225801f29175193c34f5,2.0999999046325684,1.532342791557312,-0.5676571130752563,0.5676571130752563
1007,895283ae34e9fc8637d03cde,1.1399999856948853,1.089926838874817,-0.05007314682006836,0.05007314682006836
1008,7c883450d88a0c66ddf081c3,1.9199999570846558,1.864257574081421,-0.05574238300323486,0.05574238300323486
1009,97b9792057866e47e2ba3420,1.0700000524520874,1.1627540588378906,0.09275400638580322,0.09275400638580322
1010,d18887ccf6849a59fcdf7210,0.8569852113723755,0.819614589214325,-0.03737062215805054,0.03737062215805054
1011,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,3.972576379776001,5.227849006652832,5.227849006652832
1012,965c97d63a8665458ded74a1,3.284832715988159,3.1530098915100098,-0.13182282447814941,0.13182282447814941
1013,28c26d808ba82a98a198af79,0.9200000166893005,1.066351056098938,0.14635103940963745,0.14635103940963745
1014,83e0a1251a84cb8956863d78,1.3899999856948853,1.1678444147109985,-0.22215557098388672,0.22215557098388672
1015,0322220c82f53f7461616929,0.9586073160171509,0.8482898473739624,-0.11031746864318848,0.11031746864318848
1016,9ddec9aebebe307539188b92,2.431798219680786,2.9090359210968018,0.4772377014160156,0.4772377014160156
1017,606cb4e2ba340f7cc5c26616,0.9800000190734863,1.1577917337417603,0.17779171466827393,0.17779171466827393
1018,a66c3a9ad860437ac732748c,1.809999942779541,1.4596383571624756,-0.35036158561706543,0.35036158561706543
1019,355142b1cc5797414b2b2799,2.1500000953674316,2.5172860622406006,0.36728596687316895,0.36728596687316895
1020,fb2ffd6ce87881475f3887c1,1.899999976158142,1.2579476833343506,-0.6420522928237915,0.6420522928237915
1021,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,0.41854336857795715,-1.457605004310608,1.457605004310608
1022,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.8498334884643555,-1.5359022617340088,1.5359022617340088
