source_row,sample_id,y_true,y_pred,error,abs_error
770,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.3489134311676025,0.03910946846008301,0.03910946846008301
771,fb36740ed895828b02e2b12d,1.5,1.1969720125198364,-0.3030279874801636,0.3030279874801636
772,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.3185333013534546,0.30853331089019775,0.30853331089019775
773,963fd8114702374c51b0a94a,0.3199999928474426,0.3357006013393402,0.015700608491897583,0.015700608491897583
774,a11bb062eec69f0cd4cd4f9d,2.190000057220459,2.465754747390747,0.2757546901702881,0.2757546901702881
775,d0d9904d67439137269c1645,2.190000057220459,1.8350887298583984,-0.35491132736206055,0.35491132736206055
776,ede36670b4b17ac0803084fa,1.75,1.1857028007507324,-0.5642971992492676,0.5642971992492676
777,8270714b1ed026a1298c2f82,3.6575772762298584,3.9390838146209717,0.2815065383911133,0.2815065383911133
778,8c127f96b5205f5eda6462ee,3.556072235107422,1.9845755100250244,-1.5714967250823975,1.5714967250823975
779,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.322444200515747,0.3624442219734192,0.3624442219734192
780,8b284abc2a82cc460baf6e92,1.2100000381469727,0.9500203132629395,-0.2599797248840332,0.2599797248840332
781,8249c07d2a46291606d82687,3.409554958343506,3.1406466960906982,-0.2689082622528076,0.2689082622528076
782,04eaf0e505faf009ba167834,3.387216091156006,2.655306816101074,-0.7319092750549316,0.7319092750549316
783,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.3884212970733643,0.248421311378479,0.248421311378479
784,bde5c5a71e89858a73ec2ec0,0.8500000238418579,0.7368946075439453,-0.1131054162979126,0.1131054162979126
785,f996758881a25421f2a6b3d4,1.1799999475479126,2.0255794525146484,0.8455795049667358,0.8455795049667358
786,ce19702a86d28d39dcfb63e1,2.5300307273864746,3.3616838455200195,0.8316531181335449,0.8316531181335449
787,93caa5ebc3734454d016ec63,2.369999885559082,2.0559024810791016,-0.31409740447998047,0.31409740447998047
788,12609be3d44d10292ccb2d5e,0.4000000059604645,0.12330526113510132,-0.27669474482536316,0.27669474482536316
789,99e22ea12f96de0cd968e99d,2.140000104904175,2.249465227127075,0.10946512222290039,0.10946512222290039
790,610f1a819582b8d45de4aaf5,2.086186170578003,1.8079681396484375,-0.27821803092956543,0.27821803092956543
791,0ce788808d4228e29ca2ae90,1.559999942779541,1.7088568210601807,0.14885687828063965,0.14885687828063965
792,73c25567dd3b65ccefdfe47f,1.9505916833877563,1.7428561449050903,-0.20773553848266602,0.20773553848266602
793,77ba66700a0fe0205ad5d9e0,4.045757293701172,4.283900260925293,0.2381429672241211,0.2381429672241211
794,ed4e961a73305823234315d0,2.7212464809417725,2.0879781246185303,-0.6332683563232422,0.6332683563232422
795,e66100c943bbc81ff448a1af,3.6635403633117676,3.9017844200134277,0.23824405670166016,0.23824405670166016
796,9a7c2db75a84208db469bc48,2.0399999618530273,1.4908151626586914,-0.5491847991943359,0.5491847991943359
797,648a8bd173f534aba6aa29a5,1.2502636909484863,1.514387607574463,0.26412391662597656,0.26412391662597656
798,76a18e9d45450b6b2f302abd,2.819999933242798,2.1725311279296875,-0.6474688053131104,0.6474688053131104
799,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.7967424392700195,0.4067424535751343,0.4067424535751343
800,761f77779453e7e590068e0b,1.5,1.256405234336853,-0.24359476566314697,0.24359476566314697
801,c623fcc60fceeafd32bad842,3.069999933242798,3.7374508380889893,0.6674509048461914,0.6674509048461914
802,497ab006fd1f3c8b2560091d,2.490000009536743,2.717682123184204,0.22768211364746094,0.22768211364746094
803,695f98008f1f522caebba20a,2.045757532119751,1.5413339138031006,-0.5044236183166504,0.5044236183166504
804,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.0869319438934326,-0.3110079765319824,0.3110079765319824
805,f7bca25b46d600ff35eb3c68,0.9700000286102295,1.0281835794448853,0.05818355083465576,0.05818355083465576
806,f93569010296c025336dc37d,0.7099999785423279,1.85908043384552,1.149080514907837,1.149080514907837
807,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.9808868169784546,0.2708868384361267,0.2708868384361267
808,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.348997950553894,0.4689979553222656,0.4689979553222656
809,3bdb5e436b2ce82ae6401763,2.450000047683716,1.7489889860153198,-0.701011061668396,0.701011061668396
810,9bf7535efaa468d79ade67c2,4.150028228759766,4.144989013671875,-0.005039215087890625,0.005039215087890625
811,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.1888391971588135,0.3126908540725708,0.3126908540725708
812,79c7949d185f3f1518864cbe,1.600000023841858,2.9788784980773926,1.3788784742355347,1.3788784742355347
813,a07f6870a93ace144ff5402f,2.069999933242798,0.923643946647644,-1.1463559865951538,1.1463559865951538
814,f8ae3676c1a657e808a4121c,2.369999885559082,2.5807242393493652,0.2107243537902832,0.2107243537902832
815,ca741cb5c612e6575abf84cd,1.2000000476837158,0.81611168384552,-0.3838883638381958,0.3838883638381958
816,28ec33fcbb307c738616535b,0.4099999964237213,0.832470178604126,0.42247018218040466,0.42247018218040466
817,8a1abe94525a4472576de48f,1.2100000381469727,1.557025671005249,0.34702563285827637,0.34702563285827637
818,3fd751b9e1f16681f077cf18,2.4700000286102295,2.4131624698638916,-0.05683755874633789,0.05683755874633789
819,3a7e05a310e29266a883c4a0,2.1500000953674316,1.5822043418884277,-0.5677957534790039,0.5677957534790039
820,37ff6b7e1d1321a965d6bf91,1.2300000190734863,0.96726393699646,-0.26273608207702637,0.26273608207702637
821,8499b5b9a0c92494122313ef,-0.11058971285820007,0.956796407699585,1.0673861503601074,1.0673861503601074
822,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.6347492933273315,0.042989253997802734,0.042989253997802734
823,b89d00a221c01a063e276dbc,1.850000023841858,0.9728559255599976,-0.8771440982818604,0.8771440982818604
824,af146b2103ce8edd63c67744,1.2200000286102295,2.4738733768463135,1.253873348236084,1.253873348236084
825,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.382667064666748,0.5380030870437622,0.5380030870437622
826,e63b97edb68bf6f90181879b,2.1199872493743896,1.7118579149246216,-0.40812933444976807,0.40812933444976807
827,707d697246ccc45a842c0080,4.1191864013671875,3.7595019340515137,-0.35968446731567383,0.35968446731567383
828,50fd938068fd266b15bd4bbb,1.5399999618530273,2.3880422115325928,0.8480422496795654,0.8480422496795654
829,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.432757377624512,0.9379074573516846,0.9379074573516846
830,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.9761974811553955,-0.013802528381347656,0.013802528381347656
831,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.5137369632720947,0.0637369155883789,0.0637369155883789
832,bdc661ba50a766388e5861b5,1.3767507076263428,1.620545506477356,0.24379479885101318,0.24379479885101318
833,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.315783739089966,-0.2442162036895752,0.2442162036895752
834,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9647307395935059,-0.015269279479980469,0.015269279479980469
835,5d45a1da82d061e92a1678b6,4.2924299240112305,2.263329267501831,-2.0291006565093994,2.0291006565093994
836,75287b5ece597df033e02ecb,1.8300000429153442,2.06661057472229,0.2366105318069458,0.2366105318069458
837,315a3b75db54b7157ea1824d,0.6800000071525574,2.4553000926971436,1.7753000259399414,1.7753000259399414
838,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.006944417953491,0.13079607486724854,0.13079607486724854
839,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.7503893375396729,-0.24101054668426514,0.24101054668426514
840,791455afb3522d1f12662c95,2.7212464809417725,2.368255376815796,-0.35299110412597656,0.35299110412597656
841,0bd79384919e720c97a861e9,0.9700000286102295,1.2691642045974731,0.29916417598724365,0.29916417598724365
842,29c8f93be517ae3344e80250,2.9281179904937744,3.3065106868743896,0.37839269638061523,0.37839269638061523
843,364eba2a326f0adb47b3e8e3,1.559999942779541,1.1559858322143555,-0.40401411056518555,0.40401411056518555
844,1d8c09541c000af5840607b5,3.07572078704834,4.304119110107422,1.228398323059082,1.228398323059082
845,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.606592059135437,1.5042191743850708,1.5042191743850708
846,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.8247604370117188,-0.22523951530456543,0.22523951530456543
847,486b510be2c33ce4f71af6f5,3.32790207862854,2.6540133953094482,-0.6738886833190918,0.6738886833190918
848,162c88d9a62688d54ea04582,0.9200000166893005,0.8930566310882568,-0.0269433856010437,0.0269433856010437
849,1ddbc4621673214857f52d7b,0.102372907102108,1.6093746423721313,1.5070017576217651,1.5070017576217651
850,7623f21d25d15613e1163fea,0.6600000262260437,2.103527545928955,1.4435274600982666,1.4435274600982666
851,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.158968448638916,-0.1643378734588623,0.1643378734588623
852,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.7870121002197266,1.2183759212493896,1.2183759212493896
853,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.708465337753296,-0.08883452415466309,0.08883452415466309
854,4ed916e9152e01b759a88276,2.7923057079315186,2.9757399559020996,0.18343424797058105,0.18343424797058105
855,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5417221784591675,0.5517221689224243,0.5517221689224243
856,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.447512626647949,0.16072344779968262,0.16072344779968262
857,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.5134947299957275,-0.9665052890777588,0.9665052890777588
858,d7fa14a5381adc81184de16d,1.6575772762298584,1.205136775970459,-0.4524405002593994,0.4524405002593994
859,9bde4a4f06e24eb33fcb064c,2.91538405418396,3.027737617492676,0.11235356330871582,0.11235356330871582
860,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.0113260746002197,-1.7099204063415527,1.7099204063415527
861,c852b831955a35b0c98a5e19,2.190000057220459,2.545170783996582,0.35517072677612305,0.35517072677612305
862,19093053194bc0d1672c0106,1.2100000381469727,0.9521639347076416,-0.25783610343933105,0.25783610343933105
863,3c6d8382d6bddc706860a202,0.7799999713897705,1.722718596458435,0.9427186250686646,0.9427186250686646
864,1ba0cb7349135eed0051af62,1.4900000095367432,1.7946650981903076,0.30466508865356445,0.30466508865356445
865,c38938a036a1b43136708f0a,1.3899999856948853,1.9307934045791626,0.5407934188842773,0.5407934188842773
866,465640e29ac32f8f1998eb4f,2.1600000858306885,2.166483163833618,0.0064830780029296875,0.0064830780029296875
867,cc7bd16e569738708341c8d0,0.8999999761581421,1.131199598312378,0.23119962215423584,0.23119962215423584
868,3088656861c7a362982ac89d,1.7400000095367432,1.8838711977005005,0.14387118816375732,0.14387118816375732
869,9e63bfdad6cafb6c9644fe60,1.2200000286102295,2.0142319202423096,0.7942318916320801,0.7942318916320801
870,6e621e6204279e9120c2a995,3.397939920425415,4.253383159637451,0.8554432392120361,0.8554432392120361
871,42f0e4c3c0ae627310481315,1.6100000143051147,2.18123459815979,0.5712345838546753,0.5712345838546753
872,eac15c5c51e579c10931f226,3.522878646850586,2.747706174850464,-0.7751724720001221,0.7751724720001221
873,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8599776029586792,0.15997755527496338,0.15997755527496338
874,3df9220d3f15fc5cc5919358,1.92081880569458,1.743085265159607,-0.17773354053497314,0.17773354053497314
875,d22b61dfb707eead2467206e,0.949999988079071,0.9286791086196899,-0.021320879459381104,0.021320879459381104
876,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.5416194200515747,-0.4183805584907532,0.4183805584907532
877,313d396eb428bf886af89fa3,2.180000066757202,1.6973406076431274,-0.4826594591140747,0.4826594591140747
878,151198e9541de86127ad0d83,3.5316526889801025,2.799412488937378,-0.7322402000427246,0.7322402000427246
879,d7349dfd1a8595342c67d580,0.7200000286102295,0.717383861541748,-0.0026161670684814453,0.0026161670684814453
880,560ddede1b388cbfad38678e,0.9200000166893005,0.948817253112793,0.02881723642349243,0.02881723642349243
881,00fdc20b5d74350c8418bc1e,2.537601947784424,2.443847417831421,-0.09375452995300293,0.09375452995300293
882,ede5cef40d86d5bce0353f9e,0.9355419874191284,0.6819262504577637,-0.25361573696136475,0.25361573696136475
883,8b0be8ae1c1d564494090929,4.0,4.114102363586426,0.11410236358642578,0.11410236358642578
884,9e1cacad904f3af3f48628d7,1.0499999523162842,1.8794074058532715,0.8294074535369873,0.8294074535369873
885,2b17dacf66385bcabb008513,3.5638372898101807,2.9808738231658936,-0.5829634666442871,0.5829634666442871
886,a8f75770bbcb79fdbff25f34,2.559999942779541,1.6582934856414795,-0.9017064571380615,0.9017064571380615
887,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.8872637748718262,0.22726374864578247,0.22726374864578247
888,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.811202049255371,0.42120206356048584,0.42120206356048584
889,ca9b6d59e8231cf3083a5350,2.819999933242798,2.5581161975860596,-0.2618837356567383,0.2618837356567383
890,944fa0cf7eb2a74f34f8d2b4,2.049999952316284,1.9794135093688965,-0.0705864429473877,0.0705864429473877
891,12f80dea57242da239a87920,0.3100000023841858,0.8368927240371704,0.5268927216529846,0.5268927216529846
892,3e2e132056cc3a78a195f95a,1.6575772762298584,1.205136775970459,-0.4524405002593994,0.4524405002593994
893,0378119b37dd9712b8048b5d,3.0399999618530273,2.2497687339782715,-0.7902312278747559,0.7902312278747559
894,2ad8f8688f486782a2d7717b,1.8200000524520874,1.3998479843139648,-0.42015206813812256,0.42015206813812256
895,4331145a951b2e185bd91183,0.6700000166893005,1.036674976348877,0.3666749596595764,0.3666749596595764
896,2e1c4701280de2d0d92abdaa,1.4199999570846558,0.8709272146224976,-0.5490727424621582,0.5490727424621582
897,aba9f7006a3573735ebdb559,1.690000057220459,1.1612166166305542,-0.5287834405899048,0.5287834405899048
898,4ffe76f3cd7c88e833af2aff,1.940000057220459,1.7644727230072021,-0.17552733421325684,0.17552733421325684
899,36710a3a9c662c3b88a7a269,3.4281513690948486,3.6725621223449707,0.24441075325012207,0.24441075325012207
900,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.3760511875152588,0.4160512089729309,0.4160512089729309
901,cf7ab491b4aa95d076d88879,3.07572078704834,2.3684170246124268,-0.7073037624359131,0.7073037624359131
902,efef2c142d900c85546c7ab6,0.8999999761581421,1.5967795848846436,0.6967796087265015,0.6967796087265015
903,0a8d99920243e00b8466223b,1.3899999856948853,0.9505517482757568,-0.4394482374191284,0.4394482374191284
904,6158a54866fb78c748c9d19c,2.2200000286102295,1.818696141242981,-0.40130388736724854,0.40130388736724854
905,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,0.45580384135246277,-0.5041961669921875,0.5041961669921875
906,df7f5ed7330ba6a66fd1e7c7,2.5,2.287170171737671,-0.2128298282623291,0.2128298282623291
907,560ae604f215434e9b1a586e,0.2619611620903015,0.956796407699585,0.6948352456092834,0.6948352456092834
908,42b882e20c9835ab65042cd2,3.309999942779541,3.3714542388916016,0.06145429611206055,0.06145429611206055
909,7c15e046732b63e2c4311187,2.7166988849639893,3.177140474319458,0.46044158935546875,0.46044158935546875
910,b9987e6e9496629847335603,0.23000000417232513,1.604271650314331,1.3742716312408447,1.3742716312408447
911,be6255e6bead85dd31cee115,0.9599999785423279,0.9321023225784302,-0.027897655963897705,0.027897655963897705
912,39877d011dcb0521d4cbc6c5,3.759999990463257,1.5731549263000488,-2.186845064163208,2.186845064163208
913,f9734d3a07932ff22a752752,1.1200000047683716,0.9462255239486694,-0.17377448081970215,0.17377448081970215
914,fa3fc5a5659d9b30ab6b8622,0.09000000357627869,0.7205886840820312,0.6305886507034302,0.6305886507034302
915,e36835430bf75bddcf6d2bd6,0.8299999833106995,0.8038522005081177,-0.026147782802581787,0.026147782802581787
916,5b5d3135d617e60f5da1e9b7,1.25,1.3381481170654297,0.08814811706542969,0.08814811706542969
917,7c03f884699d11381a39cb5d,1.6100000143051147,1.7432280778884888,0.13322806358337402,0.13322806358337402
918,587e96cbdb712acb1d1ca91a,4.15490198135376,4.0324201583862305,-0.1224818229675293,0.1224818229675293
919,eddb096e86be9e8aa15af9f5,1.045757532119751,0.8804804086685181,-0.1652771234512329,0.1652771234512329
920,7311ebb66b1ed294311a0d38,0.25999999046325684,1.23423433303833,0.9742343425750732,0.9742343425750732
921,453d9d68bf72ef44a158b175,1.0800000429153442,2.3706581592559814,1.2906581163406372,1.2906581163406372
922,50f33a521e02f228bbb9b624,0.6600000262260437,0.9534206390380859,0.29342061281204224,0.29342061281204224
923,3be0f23d40f4c28feb813f63,2.187086582183838,1.8113820552825928,-0.3757045269012451,0.3757045269012451
924,631b125ee8464dd984c9a16c,5.623423099517822,4.105205535888672,-1.5182175636291504,1.5182175636291504
925,99ce2390b832030f8347f8f2,3.0409586429595947,2.8437883853912354,-0.19717025756835938,0.19717025756835938
926,b2e7a4709f441bc64d58f108,0.699999988079071,1.0958051681518555,0.3958051800727844,0.3958051800727844
927,186a521a4a9ae70464a89f9b,2.193819999694824,1.2004139423370361,-0.9934060573577881,0.9934060573577881
928,d2a43bbe8ce68ff040c3f688,1.6575772762298584,1.4907190799713135,-0.16685819625854492,0.16685819625854492
929,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.3096349239349365,-0.030364990234375,0.030364990234375
930,9b4870f5b17e229413d60472,1.7300000190734863,0.788648247718811,-0.9413517713546753,0.9413517713546753
931,114b7f8cb9040cf1be26c880,1.5499999523162842,2.1650779247283936,0.6150779724121094,0.6150779724121094
932,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.6019248962402344,0.561924934387207,0.561924934387207
933,dd1d6e1b18e590e954439609,1.2699999809265137,2.3514626026153564,1.0814626216888428,1.0814626216888428
934,ed692a805d8abda8d643a747,2.5799999237060547,3.042558193206787,0.4625582695007324,0.4625582695007324
935,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.3692599534988403,0.3648951053619385,0.3648951053619385
936,aee76e83a93aef9fe773fd93,0.8239087462425232,1.3804595470428467,0.5565508008003235,0.5565508008003235
937,645bd8eeccfd2a17687c3cad,0.3799999952316284,0.9511071443557739,0.5711071491241455,0.5711071491241455
938,24c394b72ca99cf552b981d2,0.9300000071525574,0.924807071685791,-0.005192935466766357,0.005192935466766357
939,f2964cc74d9c62b0f6d75991,4.455932140350342,3.1516427993774414,-1.3042893409729004,1.3042893409729004
940,1872ad459c74ed9653068013,2.92081880569458,2.29849910736084,-0.6223196983337402,0.6223196983337402
941,0b1103bee5466f42c8d5443c,0.3010300099849701,0.45171859860420227,0.15068858861923218,0.15068858861923218
942,e74b6e41e392192d1d472b98,1.8200000524520874,0.9133713245391846,-0.9066287279129028,0.9066287279129028
943,e7c26ae4405614ad9f0e9f67,3.124938726425171,3.449469804763794,0.32453107833862305,0.32453107833862305
944,9ab60bededdde1c530004578,0.9244530200958252,1.1203676462173462,0.195914626121521,0.195914626121521
945,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.029060125350952,0.1990600824356079,0.1990600824356079
946,41c915c1b61f27b5de8518ec,4.481485843658447,4.219386100769043,-0.2620997428894043,0.2620997428894043
947,9b86e1e90d4a0f141585cb05,4.301030158996582,4.026420593261719,-0.2746095657348633,0.2746095657348633
948,fc0d1658187b0aa43c7827eb,1.3767507076263428,2.039660930633545,0.6629102230072021,0.6629102230072021
949,725c157bb1f500d8f7773c17,1.8300000429153442,1.9937798976898193,0.1637798547744751,0.1637798547744751
950,014e13dc630ad2c24124ca60,3.0799999237060547,2.7523443698883057,-0.327655553817749,0.327655553817749
951,3539d01c3feebc3920c3cee7,1.3200000524520874,1.484546422958374,0.16454637050628662,0.16454637050628662
952,b722d0c7e1235d378309602e,4.849857807159424,3.809718608856201,-1.0401391983032227,1.0401391983032227
953,0b410cd2681d2f2767f44dd0,2.619999885559082,0.7783277034759521,-1.8416721820831299,1.8416721820831299
954,325a1aed7b3a67bacdd83807,0.7099999785423279,0.792333722114563,0.08233374357223511,0.08233374357223511
955,146889939d0b3d97b0415c83,0.9913998246192932,0.9997864961624146,0.008386671543121338,0.008386671543121338
956,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.5836234092712402,0.01978600025177002,0.01978600025177002
957,170e143a1d1357b08a9f0875,0.25999999046325684,1.1730124950408936,0.9130125045776367,0.9130125045776367
958,5e62f9d9f854c0f57bb197be,0.20760831236839294,1.6189857721328735,1.4113774299621582,1.4113774299621582
959,202d68bfa77671c1a8c37ff9,0.8700000047683716,2.342924118041992,1.4729241132736206,1.4729241132736206
960,ee96e9c3c672b08cf03d1d38,1.4600000381469727,2.352865219116211,0.8928651809692383,0.8928651809692383
961,6c5d6ebbf92a39d40aa891f3,2.0,0.7536778450012207,-1.2463221549987793,1.2463221549987793
962,e594e964919eb1e5d2ee3046,0.20760831236839294,1.6189857721328735,1.4113774299621582,1.4113774299621582
963,6cadfe2674ffabae45e2e6db,4.922026634216309,3.9526665210723877,-0.9693601131439209,0.9693601131439209
964,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,0.8064581155776978,-0.9035419225692749,0.9035419225692749
965,3dac13acd20390915b9db7a4,0.0,1.502000331878662,1.502000331878662,1.502000331878662
966,168c7798cd01dfdddb8c469b,0.7699999809265137,0.8419126272201538,0.07191264629364014,0.07191264629364014
967,c12a5ae48a712a0cc0b892b7,1.4700000286102295,1.2451682090759277,-0.22483181953430176,0.22483181953430176
968,7cebb1410dc6c85f68223c9b,2.096909999847412,1.7762523889541626,-0.3206576108932495,0.3206576108932495
969,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,3.934622049331665,5.189894676208496,5.189894676208496
970,c7b01f9677467443d27a3a9a,3.9586071968078613,4.171594142913818,0.21298694610595703,0.21298694610595703
971,8b74c4e82045522e9880796c,3.2342605590820312,3.161376714706421,-0.07288384437561035,0.07288384437561035
972,13b5979d834a5919334647d7,0.3199999928474426,1.0034428834915161,0.6834428906440735,0.6834428906440735
973,7c00d9e80329ad370d793eb8,1.1330804824829102,2.0216517448425293,0.8885712623596191,0.8885712623596191
974,1b0fc7180f23b347a6c907ce,2.8605411052703857,3.006317377090454,0.14577627182006836,0.14577627182006836
975,397bf1e5e958ad63deb31225,1.3411622047424316,2.2818315029144287,0.9406692981719971,0.9406692981719971
976,b10c501c01507f34c74946e4,1.25,2.5026257038116455,1.2526257038116455,1.2526257038116455
977,bb734b6cca19a799debef0f4,1.3700000047683716,0.773734450340271,-0.5962655544281006,0.5962655544281006
978,bab149057e24fb83da6d334a,4.7473978996276855,3.4867236614227295,-1.260674238204956,1.260674238204956
979,2f516a88491f910eec949887,1.399999976158142,1.6353965997695923,0.2353966236114502,0.2353966236114502
980,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.5849967002868652,-0.15500330924987793,0.15500330924987793
981,ad054c5d2bc6498491626157,0.7300000190734863,0.9573750495910645,0.22737503051757812,0.22737503051757812
982,3c28de1e823a1c165282475c,2.2699999809265137,1.1895320415496826,-1.080467939376831,1.080467939376831
983,5a9319c1423b99e333e3d4b9,2.086186170578003,2.3241732120513916,0.23798704147338867,0.23798704147338867
984,873c1a86c055d8c33d8e6fb5,1.1870867013931274,0.804560661315918,-0.3825260400772095,0.3825260400772095
985,863110f57de7f73c5c548968,1.090000033378601,0.889136791229248,-0.20086324214935303,0.20086324214935303
986,f76197a4725b033bf41c1987,0.800000011920929,1.3238046169281006,0.5238046050071716,0.5238046050071716
987,e902ce1a433a3c9060c6d586,3.585026741027832,4.0079545974731445,0.4229278564453125,0.4229278564453125
988,17f594f05e9e1c1bc3c48940,0.5058454275131226,1.0286340713500977,0.5227886438369751,0.5227886438369751
989,b77b85899a820c17bb55e5e8,0.20760831236839294,1.6189857721328735,1.4113774299621582,1.4113774299621582
990,f2a5d220d924f004bb9dad48,0.7670038938522339,0.9131925106048584,0.1461886167526245,0.1461886167526245
991,9fef03a1e24d2b1cb145e517,1.9600000381469727,2.0708417892456055,0.11084175109863281,0.11084175109863281
992,a81809910938a7e38b92734c,0.6100000143051147,2.393766164779663,1.7837661504745483,1.7837661504745483
993,bb028fd06186a58b000c9db2,2.797884225845337,3.407749652862549,0.6098654270172119,0.6098654270172119
994,9ab98a7476878bbeed2a04b8,0.3400000035762787,0.7328469753265381,0.3928469717502594,0.3928469717502594
995,38d08a414a83bb5826bf94a1,0.6299999952316284,0.6583179235458374,0.028317928314208984,0.028317928314208984
996,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.885072708129883,-0.2636690139770508,0.2636690139770508
997,e6ae3bf860ff2879132145fa,0.36051350831985474,0.17116206884384155,-0.18935143947601318,0.18935143947601318
998,71adb694312141674e6c5c03,4.929962158203125,4.5899152755737305,-0.34004688262939453,0.34004688262939453
999,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,1.5256640911102295,-0.38433587551116943,0.38433587551116943
1000,9ddf0eea563d064a4678c851,1.2000000476837158,1.2563815116882324,0.0563814640045166,0.0563814640045166
1001,cb7208bbba6d6951bdde9216,1.7400000095367432,1.1226946115493774,-0.6173053979873657,0.6173053979873657
1002,8a77828357c34b6e5a0ce805,2.849857807159424,3.1660149097442627,0.31615710258483887,0.31615710258483887
1003,9b78fac2487a67198619d6ca,1.6100000143051147,1.9363138675689697,0.326313853263855,0.326313853263855
1004,df36747199d46e5fb7779097,1.9299999475479126,2.179091691970825,0.2490917444229126,0.2490917444229126
1005,4d94be91e1b4f010173505b5,2.9268929958343506,2.920707941055298,-0.006185054779052734,0.006185054779052734
1006,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.6866037845611572,-0.08422660827636719,0.08422660827636719
1007,c1a344127d17560eeea9cfcc,1.4600000381469727,1.374701976776123,-0.08529806137084961,0.08529806137084961
1008,665ac2db088aa74f95c1d7da,1.614393711090088,2.1439969539642334,0.5296032428741455,0.5296032428741455
1009,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.4357197284698486,-1.4850990772247314,1.4850990772247314
1010,3fbf01f73339aed6869a164e,1.1699999570846558,0.4790150225162506,-0.6909849643707275,0.6909849643707275
1011,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.0648635625839233,0.7048635482788086,0.7048635482788086
1012,e901193a608f52883d612ea3,1.6299999952316284,0.8134689331054688,-0.8165310621261597,0.8165310621261597
1013,1ef15e3448232d0abcc9be4b,2.1611509323120117,1.792529582977295,-0.3686213493347168,0.3686213493347168
1014,0890568fa19a28aa4faa645b,3.182434558868408,3.0350539684295654,-0.14738059043884277,0.14738059043884277
1015,db53f0722e5edbb2ccac9f26,3.838632106781006,2.218186140060425,-1.620445966720581,1.620445966720581
1016,7917cdcdccf8a4e077be1af6,1.649999976158142,0.8727160692214966,-0.7772839069366455,0.7772839069366455
1017,958f6693496fd48978a6091a,2.4100000858306885,1.2106237411499023,-1.1993763446807861,1.1993763446807861
1018,cf912e81f4e6a241ee80043b,2.5575201511383057,2.242980718612671,-0.31453943252563477,0.31453943252563477
1019,16fe9b0f04534a99e52fc43d,0.3400000035762787,2.733522653579712,2.3935227394104004,2.3935227394104004
1020,67479c169e359af05ea30e9d,1.3362990617752075,1.3744184970855713,0.03811943531036377,0.03811943531036377
1021,e20d00dd13f73a8ecb3fcd96,0.9800000190734863,1.0024385452270508,0.022438526153564453,0.022438526153564453
1022,a5e36c28478ad379d97256da,1.7200000286102295,1.1622743606567383,-0.5577256679534912,0.5577256679534912
1023,1d873b600643719f78e4f920,0.5199999809265137,0.972867488861084,0.4528675079345703,0.4528675079345703
1024,532a7550d31f1563c7722ad7,3.886056661605835,3.812330961227417,-0.07372570037841797,0.07372570037841797
1025,fa1afabaf0fbbde139a19b51,1.899999976158142,2.093421697616577,0.19342172145843506,0.19342172145843506
