source_row,sample_id,y_true,y_pred,error,abs_error
767,4b3c8732a2b6686888db5ec2,0.699999988079071,0.5654723048210144,-0.13452768325805664,0.13452768325805664
768,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.5052716732025146,-0.22472834587097168,0.22472834587097168
769,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.315257549285889,0.005453586578369141,0.005453586578369141
770,5723808473198bbb2357911a,2.009999990463257,2.204028606414795,0.19402861595153809,0.19402861595153809
771,c8f4f97cad79c7997f2007c0,2.4685211181640625,1.4816478490829468,-0.9868732690811157,0.9868732690811157
772,eecca5978188b61d462cbfd5,1.409999966621399,1.21378493309021,-0.19621503353118896,0.19621503353118896
773,402ba938c19c03db27997500,2.450000047683716,1.9934589862823486,-0.4565410614013672,0.4565410614013672
774,59ea13851e290762fefbb23e,4.602059841156006,4.430368423461914,-0.1716914176940918,0.1716914176940918
775,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.686699151992798,-1.292891502380371,1.292891502380371
776,630c32167e430568683705de,4.638272285461426,4.7641825675964355,0.12591028213500977,0.12591028213500977
777,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.3030004501342773,-0.426999568939209,0.426999568939209
778,1dc116d122b3828d1387dfce,3.4000000953674316,2.8359901905059814,-0.5640099048614502,0.5640099048614502
779,4c2595621cb4fa33a1dd6db6,1.8700000047683716,2.0257694721221924,0.1557694673538208,0.1557694673538208
780,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.3946290016174316,-0.03537094593048096,0.03537094593048096
781,fe2b7286f83a141230f03873,1.4600000381469727,2.162546157836914,0.7025461196899414,0.7025461196899414
782,6e97750a175c0c7ad8cd334e,0.9800000190734863,1.027890920639038,0.04789090156555176,0.04789090156555176
783,cb2af521528d19d76a932dab,3.795880079269409,4.258668899536133,0.46278882026672363,0.46278882026672363
784,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,0.9941614270210266,0.8341614007949829,0.8341614007949829
785,9226c847e48289f8811a8946,0.4099999964237213,1.3436793088912964,0.9336793422698975,0.9336793422698975
786,388519cb13b61f12cac2395f,2.869666337966919,2.625356435775757,-0.2443099021911621,0.2443099021911621
787,b9e93656f609e2ef4f871547,2.886056661605835,2.603137969970703,-0.28291869163513184,0.28291869163513184
788,85a11578d26229b8f911f479,-0.14612802863121033,0.2054390162229538,0.35156702995300293,0.35156702995300293
789,1a6873e51c2a07067aa548ef,4.148741722106934,4.155918598175049,0.007176876068115234,0.007176876068115234
790,d690b2c6c639cc759f3b11b4,1.850000023841858,1.2725062370300293,-0.5774937868118286,0.5774937868118286
791,28e1ec08691ce4b46ab25835,0.7099999785423279,1.1222431659698486,0.41224318742752075,0.41224318742752075
792,fff13bffedbdb50dcae54346,1.7599999904632568,2.309788465499878,0.5497884750366211,0.5497884750366211
793,641afa27dca1b6164461f114,2.4700000286102295,1.7410544157028198,-0.7289456129074097,0.7289456129074097
794,63adc5f9ffbea27dffd7ac32,2.511167287826538,2.518237829208374,0.0070705413818359375,0.0070705413818359375
795,8f8433270b783f04d44caab9,0.5326386094093323,2.0424540042877197,1.5098154544830322,1.5098154544830322
796,5628a2c3911ed00208be48cd,1.8300000429153442,1.3846322298049927,-0.44536781311035156,0.44536781311035156
797,5c8a9974fa27f72e96823c96,2.390000104904175,2.851425886154175,0.46142578125,0.46142578125
798,3570409af372d2d5a5bb000c,1.2200000286102295,0.9101899862289429,-0.3098100423812866,0.3098100423812866
799,5239cdd0b00d91078fc92005,2.7569620609283447,3.1461808681488037,0.389218807220459,0.389218807220459
800,95eccd8cf2aad777db86511e,2.4000000953674316,2.1351840496063232,-0.2648160457611084,0.2648160457611084
801,7079aad7ec96cfa545866af0,1.8700000047683716,1.214048147201538,-0.6559518575668335,0.6559518575668335
802,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,3.113154172897339,1.5902754068374634,1.5902754068374634
803,ba5bf9b677f531e39d361af9,0.40666306018829346,0.07151637971401215,-0.3351466655731201,0.3351466655731201
804,7581d1b922594840bf5e64be,1.6200000047683716,1.2098267078399658,-0.41017329692840576,0.41017329692840576
805,7a98aa8b6104860ad4269f6c,1.6505149602890015,1.2281842231750488,-0.42233073711395264,0.42233073711395264
806,dafe8b19e26513cb83210ed1,2.1700000762939453,2.381258487701416,0.2112584114074707,0.2112584114074707
807,0073db6f37b8b212e91d7e00,1.0800000429153442,0.9930115342140198,-0.08698850870132446,0.08698850870132446
808,eb42c41392ec5fa37ba3f732,2.130000114440918,1.6824347972869873,-0.44756531715393066,0.44756531715393066
809,b65cbc38b855add9e0803a16,1.045757532119751,1.4040085077285767,0.3582509756088257,0.3582509756088257
810,85de89d030ec2a84254348d2,1.7599999904632568,1.9054349660873413,0.14543497562408447,0.14543497562408447
811,c191fcd20bd3e01a0857ebd6,3.0222764015197754,3.265204906463623,0.24292850494384766,0.24292850494384766
812,aa175afcf39ede4e0a667bc3,2.4000000953674316,2.457644462585449,0.05764436721801758,0.05764436721801758
813,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.5741338729858398,0.8441338539123535,0.8441338539123535
814,08e0ca64429e8cc7c966e5b2,0.6777806878089905,0.7064509391784668,0.02867025136947632,0.02867025136947632
815,eb9ac553a622ee8aa402db2d,2.009999990463257,2.352147340774536,0.3421473503112793,0.3421473503112793
816,9d8228b68cca2475e5fa926b,1.9800000190734863,2.042027711868286,0.062027692794799805,0.062027692794799805
817,9e8c82de9c901ea88686df6b,3.494849920272827,3.554117441177368,0.059267520904541016,0.059267520904541016
818,36edebd42aa46875ba5c4dc0,1.9199999570846558,2.2185144424438477,0.2985144853591919,0.2985144853591919
819,c8c93dbeb4b85d1a6c63da4c,3.25,1.3764245510101318,-1.8735754489898682,1.8735754489898682
820,69570b37c36b2c9420685a45,3.045757532119751,3.2472493648529053,0.2014918327331543,0.2014918327331543
821,79c7949d185f3f1518864cbe,1.600000023841858,1.4306563138961792,-0.1693437099456787,0.1693437099456787
822,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.41696834564209,-0.026729106903076172,0.026729106903076172
823,70e7d5157ead12742a7298b0,0.25806093215942383,1.6085885763168335,1.3505276441574097,1.3505276441574097
824,71eafc1976d92e94e313250c,2.617982864379883,3.7219173908233643,1.1039345264434814,1.1039345264434814
825,27d358d0d5009352bf78ce82,2.4685211181640625,2.5112926959991455,0.04277157783508301,0.04277157783508301
826,aa6815a86b4db1536bff5cc6,0.8100000023841858,1.1190950870513916,0.3090950846672058,0.3090950846672058
827,20430798a35c71c2b0a60ece,1.149999976158142,1.0736420154571533,-0.07635796070098877,0.07635796070098877
828,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.928505539894104,-0.0014944076538085938,0.0014944076538085938
829,a26d5292106031665c495521,0.9200000166893005,1.1168406009674072,0.1968405842781067,0.1968405842781067
830,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.1755290031433105,-0.18101835250854492,0.18101835250854492
831,843f34f3909b6b29b0bd9c8e,0.75,0.9340260028839111,0.18402600288391113,0.18402600288391113
832,49813be4681ebab1cfcb4c67,2.431798219680786,2.7801148891448975,0.34831666946411133,0.34831666946411133
833,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.7963135242462158,-0.03368651866912842,0.03368651866912842
834,3c661bb0be1050cfe5d8d0db,2.509999990463257,2.085981845855713,-0.42401814460754395,0.42401814460754395
835,9933eeba7664b38d67392652,3.0655014514923096,2.6844897270202637,-0.3810117244720459,0.3810117244720459
836,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.7000160217285156,-0.8934438228607178,0.8934438228607178
837,b46fb9b9bc809f1942dcd1ac,0.324221670627594,1.765312910079956,1.4410912990570068,1.4410912990570068
838,84f91061e903c4fad2e0908c,2.806875467300415,3.8685104846954346,1.0616350173950195,1.0616350173950195
839,2d02f233eadcfa0b7aa1bc64,0.9800000190734863,0.8593350052833557,-0.12066501379013062,0.12066501379013062
840,49c372e97e2548b4e217341d,1.8600000143051147,1.3657325506210327,-0.49426746368408203,0.49426746368408203
841,3a93c644f3539dde3efb5089,1.7999999523162842,0.605552613735199,-1.1944472789764404,1.1944472789764404
842,54e8584f33870f6407c66eee,1.7100000381469727,1.2882697582244873,-0.42173027992248535,0.42173027992248535
843,0b1160f9f3aa769718671e30,0.508638322353363,0.4437883496284485,-0.06484997272491455,0.06484997272491455
844,4b88496b79013949049ded15,3.454692840576172,2.8563122749328613,-0.5983805656433105,0.5983805656433105
845,e5ed43e16841fa801917e0cd,2.7784698009490967,2.667233943939209,-0.1112358570098877,0.1112358570098877
846,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.9154934883117676,0.9354934692382812,0.9354934692382812
847,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.20341157913208,0.060140371322631836,0.060140371322631836
848,0e0f7c5b46bc32a0f8252892,1.0800000429153442,1.0650634765625,-0.014936566352844238,0.014936566352844238
849,abf167519718d43f5ce942e4,0.7594507336616516,1.1404074430465698,0.3809567093849182,0.3809567093849182
850,82391ba1bf58fa5afe573f65,1.4600000381469727,1.256162405014038,-0.20383763313293457,0.20383763313293457
851,3d80541e4bfa460c10b9d894,4.187086582183838,2.732748508453369,-1.4543380737304688,1.4543380737304688
852,c49f7e980e0814f48230bf13,2.0999999046325684,1.9784400463104248,-0.12155985832214355,0.12155985832214355
853,43388ce275f41240cc33b23c,2.973403215408325,2.614840269088745,-0.3585629463195801,0.3585629463195801
854,cfb504f8d3ec8521a05630b2,2.140000104904175,0.8404101729393005,-1.2995898723602295,1.2995898723602295
855,c623fcc60fceeafd32bad842,3.069999933242798,2.0362775325775146,-1.0337224006652832,1.0337224006652832
856,009d1218a16e9c47fc4eabe5,1.190000057220459,1.0806221961975098,-0.10937786102294922,0.10937786102294922
857,c55d03a9f8429626243d59ec,-0.15000000596046448,0.693991482257843,0.8439915180206299,0.8439915180206299
858,f828a8e5076ce4e42ee50f26,2.740000009536743,3.3166167736053467,0.5766167640686035,0.5766167640686035
859,6b9b3b77ccc969992f948499,0.41999998688697815,1.1325063705444336,0.7125064134597778,0.7125064134597778
860,a16ef7898be88153c36e8329,3.823908805847168,3.8580899238586426,0.03418111801147461,0.03418111801147461
861,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.021897554397583,0.2649354934692383,0.2649354934692383
862,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.6350412368774414,0.44054198265075684,0.44054198265075684
863,e2fe0551198efd2b41b5ac06,1.7695510387420654,2.1770682334899902,0.4075171947479248,0.4075171947479248
864,e3622ceadbabed73e058c978,4.110000133514404,3.8431296348571777,-0.26687049865722656,0.26687049865722656
865,fe3073c1390478190095736a,1.590000033378601,1.8707060813903809,0.2807060480117798,0.2807060480117798
866,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.8626224994659424,0.47262251377105713,0.47262251377105713
867,7c8efe92ab9febf2d60668a3,1.6200000047683716,1.5125336647033691,-0.10746634006500244,0.10746634006500244
868,c1f393cf397387250431c273,4.2132487297058105,4.012826442718506,-0.2004222869873047,0.2004222869873047
869,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.5657612085342407,0.3677476644515991,0.3677476644515991
870,76dc8d0ea3737810e552ffae,0.7599999904632568,0.9955711960792542,0.23557120561599731,0.23557120561599731
871,ba25c38e455f1c521f6b42ab,3.555955171585083,3.539268732070923,-0.016686439514160156,0.016686439514160156
872,824b1e1b1ce289b33243c4c9,0.8500000238418579,0.8458812832832336,-0.004118740558624268,0.004118740558624268
873,a3867e1ba70c4df369c719ba,-1.1367205381393433,-0.2361472100019455,0.9005733132362366,0.9005733132362366
874,d948d29e2bbb90f991cfa5b6,1.4500000476837158,2.660922050476074,1.2109220027923584,1.2109220027923584
875,db46f600c0182bab0c1a4add,0.7099999785423279,0.8540089726448059,0.14400899410247803,0.14400899410247803
876,f15458dbe65e14a088eb5bfc,4.598869800567627,2.496121883392334,-2.102747917175293,2.102747917175293
877,d07b8cdb50157775f0513a0f,1.3200000524520874,1.1656728982925415,-0.1543271541595459,0.1543271541595459
878,ac14924b7fa8093179a8de4b,1.440000057220459,1.374577522277832,-0.06542253494262695,0.06542253494262695
879,f95e6a78ce8a07c6484c216a,2.0,2.0357046127319336,0.035704612731933594,0.035704612731933594
880,a3131c1dc374ccbf045bee30,4.585026741027832,4.396176815032959,-0.18884992599487305,0.18884992599487305
881,6ac0d7169e2400a0444d4fa8,2.4164233207702637,2.8085579872131348,0.3921346664428711,0.3921346664428711
882,b8093de656fa6d306ab1dce6,1.9299999475479126,1.2533771991729736,-0.676622748374939,0.676622748374939
883,fb641cc7417ae6906b6ce322,0.75,1.0262272357940674,0.2762272357940674,0.2762272357940674
884,095efc0ae8da6736a4e9874a,2.9412786960601807,2.8046188354492188,-0.13665986061096191,0.13665986061096191
885,e3648fe231e83252b5bbdf6a,0.7520267367362976,1.0756006240844727,0.32357388734817505,0.32357388734817505
886,d282acb27024c1c440855b6e,2.698970079421997,2.4021480083465576,-0.29682207107543945,0.29682207107543945
887,761f77779453e7e590068e0b,1.5,1.1367371082305908,-0.3632628917694092,0.3632628917694092
888,644e18d225dc17422c5c6d5e,2.7695510387420654,3.4447238445281982,0.6751728057861328,0.6751728057861328
889,131feb7d90744d89099da821,2.140000104904175,2.299612283706665,0.15961217880249023,0.15961217880249023
890,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.3036634922027588,-0.08633649349212646,0.08633649349212646
891,476bc2817e6f936a00103ca6,1.0299999713897705,0.89084392786026,-0.1391560435295105,0.1391560435295105
892,093292522b6755b770226faf,1.8200000524520874,2.5449306964874268,0.7249306440353394,0.7249306440353394
893,9e7a01758d9726370224a410,0.27000001072883606,0.5490663647651672,0.2790663540363312,0.2790663540363312
894,56620c84effd3fcffce99e58,1.7400000095367432,1.4318286180496216,-0.3081713914871216,0.3081713914871216
895,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.6463294625282288,-0.03145122528076172,0.03145122528076172
896,9786d9c668204eb3f58fbece,1.0700000524520874,1.5398914813995361,0.46989142894744873,0.46989142894744873
897,a50893823e5663da03b8595b,2.408935308456421,2.340106248855591,-0.06882905960083008,0.06882905960083008
898,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.8426299095153809,0.15860021114349365,0.15860021114349365
899,d85398aab3112eff061eee06,3.548213481903076,3.2674379348754883,-0.2807755470275879,0.2807755470275879
900,a039ddfa58b4c8964a5ed6c5,4.229147911071777,4.148120880126953,-0.08102703094482422,0.08102703094482422
901,2d2473034485033608adf619,1.0255573987960815,1.2760045528411865,0.250447154045105,0.250447154045105
902,27f9fd07ea093ef34711d782,0.8500000238418579,1.3241428136825562,0.47414278984069824,0.47414278984069824
903,e9a551117e3f8ad9626b6936,0.9800000190734863,1.5524054765701294,0.5724054574966431,0.5724054574966431
904,7464e12c6a35536e97c00684,1.9299999475479126,2.3162038326263428,0.3862038850784302,0.3862038850784302
905,621182b067c9c2ed3f2d987f,2.609999895095825,1.9119595289230347,-0.6980403661727905,0.6980403661727905
906,69838827da468d17eaa6de71,0.9399999976158142,1.5369114875793457,0.5969114899635315,0.5969114899635315
907,ee268999222a9933d590d8e3,1.4800000190734863,2.1124074459075928,0.6324074268341064,0.6324074268341064
908,f516ef8a3772138605ab096a,0.4399999976158142,1.1243131160736084,0.6843131184577942,0.6843131184577942
909,fc9dbbec014f743ca0b5a028,0.6777806878089905,0.6915825009346008,0.013801813125610352,0.013801813125610352
910,6122f2023de2e000e393fc03,2.009999990463257,1.922674298286438,-0.08732569217681885,0.08732569217681885
911,00d6421ae3a9e527cd04f342,0.537901759147644,0.9762532114982605,0.43835145235061646,0.43835145235061646
912,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.839608907699585,0.5638847351074219,0.5638847351074219
913,632798caa8a3b452665eb9d0,0.7900000214576721,0.8459630608558655,0.05596303939819336,0.05596303939819336
914,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.2655179500579834,2.269839286804199,2.269839286804199
915,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.945122241973877,-0.434877872467041,0.434877872467041
916,a386ac7ff253e6747a1b0cd5,2.849857807159424,2.569169282913208,-0.2806885242462158,0.2806885242462158
917,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.2100504636764526,0.18005049228668213,0.18005049228668213
918,9fa825bc140ca53fe8229f9a,2.319664478302002,2.17376971244812,-0.14589476585388184,0.14589476585388184
919,99262404fa5642632bf34cb5,2.585026741027832,2.817680597305298,0.23265385627746582,0.23265385627746582
920,1703e0805d369a63e0cc4d5f,1.690000057220459,1.7619701623916626,0.07197010517120361,0.07197010517120361
921,fa33ebca9321c048c1c7d085,1.2100000381469727,1.5678868293762207,0.35788679122924805,0.35788679122924805
922,760a131fa9b932af690023b3,2.390000104904175,1.3316597938537598,-1.058340311050415,1.058340311050415
923,2c30ee09b00abc1d9c027b7b,1.7200000286102295,0.723859429359436,-0.9961405992507935,0.9961405992507935
924,cc4ba32db8257baabad2192c,1.4715476036071777,1.7778270244598389,0.30627942085266113,0.30627942085266113
925,28abcfc2cf46493dd2e08483,2.318758726119995,2.36277174949646,0.044013023376464844,0.044013023376464844
926,516bce7a59f8cc76366498ff,1.850000023841858,1.9788188934326172,0.12881886959075928,0.12881886959075928
927,8fa4f4dee43f1ac5dd86e371,2.7300000190734863,2.744752883911133,0.014752864837646484,0.014752864837646484
928,ad8652d249ef57c42166e517,3.698970079421997,3.503502130508423,-0.19546794891357422,0.19546794891357422
929,984d08c86e90f6ba08181fba,0.7200000286102295,0.9112856984138489,0.19128566980361938,0.19128566980361938
930,1437413eaf645afc755ce939,1.5499999523162842,1.746396541595459,0.1963965892791748,0.1963965892791748
931,d20d4513227c783671f16ab3,5.318758964538574,2.8639652729034424,-2.454793691635132,2.454793691635132
932,e6638b0d91e269e17bd2b028,2.0899999141693115,1.9485924243927002,-0.14140748977661133,0.14140748977661133
933,e2266610b11c8b7482f2c569,4.318758964538574,4.174565315246582,-0.1441936492919922,0.1441936492919922
934,85ce5f1b75dc317aa3db668f,1.059999942779541,0.15413469076156616,-0.9058652520179749,0.9058652520179749
935,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,1.4553272724151611,-0.4546726942062378,0.4546726942062378
936,170e143a1d1357b08a9f0875,0.25999999046325684,0.724714457988739,0.4647144675254822,0.4647144675254822
937,2af8351a712efd01b0cc6319,0.6777806878089905,0.6463294625282288,-0.03145122528076172,0.03145122528076172
938,ff65e47989ae4705de34b0c9,1.366531491279602,1.250213384628296,-0.11631810665130615,0.11631810665130615
939,8c825c3ea99d772e1db37625,1.2899999618530273,2.1626808643341064,0.8726809024810791,0.8726809024810791
940,7e5862776a643e16072724b4,-1.3424227237701416,0.13664506375789642,1.4790678024291992,1.4790678024291992
941,64c23a2cde366db6eb83ce89,2.7471470832824707,2.6682932376861572,-0.07885384559631348,0.07885384559631348
942,55241b044d8384a933a5f0bd,0.5686362385749817,0.5551040768623352,-0.013532161712646484,0.013532161712646484
943,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.264232635498047,-0.10028362274169922,0.10028362274169922
944,5c38ef95a607fe15b2397f08,1.7099653482437134,1.7808246612548828,0.07085931301116943,0.07085931301116943
945,bd039bddae51fe70b050560f,1.600000023841858,1.703906774520874,0.10390675067901611,0.10390675067901611
946,4101cc667139c42eaa2a05d3,0.3100000023841858,0.8615365624427795,0.5515365600585938,0.5515365600585938
947,1a108fa218ac57848b39240f,2.017728805541992,2.1388821601867676,0.12115335464477539,0.12115335464477539
948,550c5c128b2b7aa0d24ef950,1.809999942779541,1.417109727859497,-0.39289021492004395,0.39289021492004395
949,a743d26b09fe1c3ef9925513,4.236571788787842,4.1695780754089355,-0.06699371337890625,0.06699371337890625
950,649386804881412e8464bda7,3.2200000286102295,3.3471155166625977,0.12711548805236816,0.12711548805236816
951,a62614ea74d81abf8a7a2ec9,0.5376020073890686,0.5166985988616943,-0.020903408527374268,0.020903408527374268
952,7c2173a245bb56fe393122d6,3.0377886295318604,3.263963460922241,0.22617483139038086,0.22617483139038086
953,01d83054eaa33e71bd5e4f62,2.113509178161621,1.9886319637298584,-0.1248772144317627,0.1248772144317627
954,7b7cacc9d0cf9fc71640d4b6,1.1699999570846558,0.9154229760169983,-0.25457698106765747,0.25457698106765747
955,b8acc55f8ee345d6efae1756,3.390000104904175,2.9593474864959717,-0.4306526184082031,0.4306526184082031
956,93e1e83c51cbe0a37e682808,3.9586071968078613,3.7308952808380127,-0.22771191596984863,0.22771191596984863
957,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.5717763900756836,0.3440980911254883,0.3440980911254883
958,bd1fe8d6feec2ee96697ee21,0.4893209636211395,0.9075776934623718,0.4182567298412323,0.4182567298412323
959,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.8016605973243713,0.3216606080532074,0.3216606080532074
960,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.295707106590271,0.14696550369262695,0.14696550369262695
961,d9e16c9d029520e34fdac679,1.8700000047683716,1.2650418281555176,-0.604958176612854,0.604958176612854
962,61464c56c59ff22c2e7f881b,0.9100000262260437,0.9233412146568298,0.013341188430786133,0.013341188430786133
963,43c06c901dd0c1b87e750b0f,4.522878646850586,4.073237895965576,-0.44964075088500977,0.44964075088500977
964,f2173e459c79294fddf81b18,1.3157532215118408,3.032498359680176,1.716745138168335,1.716745138168335
965,b27e2887a86f4ebc8a2a477e,2.267606258392334,2.295182466506958,0.027576208114624023,0.027576208114624023
966,3a02af29bcc3356a298e318b,1.3600000143051147,0.6185171008110046,-0.7414829134941101,0.7414829134941101
967,58573113441ab84e741a0606,0.3979400098323822,0.6770264506340027,0.2790864408016205,0.2790864408016205
968,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.8923783898353577,-0.6876216530799866,0.6876216530799866
969,000ca7bd9631e51d1d253699,2.0,2.2795965671539307,0.27959656715393066,0.27959656715393066
970,39f9892dda3258ef64577106,1.003926396369934,1.3552327156066895,0.35130631923675537,0.35130631923675537
971,d83f7cdcca464aa48a97636f,0.7471469640731812,1.2330927848815918,0.48594582080841064,0.48594582080841064
972,5b93267915b0785f02dbc505,0.7400000095367432,0.7753084301948547,0.03530842065811157,0.03530842065811157
973,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.5651301145553589,-0.4248698949813843,0.4248698949813843
974,9927f61afde4978cc61d2397,2.7300000190734863,2.2191030979156494,-0.5108969211578369,0.5108969211578369
975,67beddd28463feefaf96df2d,0.6020600199699402,1.2035982608795166,0.6015382409095764,0.6015382409095764
976,99acc7a3768e856760faa8aa,0.8538719415664673,0.8275946378707886,-0.02627730369567871,0.02627730369567871
977,dd115a3533a65d1bd0b7bb9b,0.550000011920929,0.8276690244674683,0.2776690125465393,0.2776690125465393
978,31b951bdc15bde8237e2d542,0.5799999833106995,0.7707440257072449,0.1907440423965454,0.1907440423965454
979,e71585ae15c0656168c6cc2f,0.7300000190734863,0.28953665494918823,-0.4404633641242981,0.4404633641242981
980,645a37b815ed67fe9b9217eb,1.409999966621399,0.7298881411552429,-0.680111825466156,0.680111825466156
981,a55abf6f3d24a9d95f5ad225,1.2400000095367432,0.8989860415458679,-0.34101396799087524,0.34101396799087524
982,205c77b2140330d181dee902,1.6200000047683716,1.6570422649383545,0.03704226016998291,0.03704226016998291
983,a5f84435fc3b710a2d4d326e,3.380211353302002,2.2605321407318115,-1.1196792125701904,1.1196792125701904
984,c46ffa259cb0e9570b41b8bc,1.7599999904632568,2.2847514152526855,0.5247514247894287,0.5247514247894287
985,1b6739caa078489b3b1aeaf1,1.3200000524520874,0.9906613230705261,-0.3293387293815613,0.3293387293815613
986,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,1.4710743427276611,-0.39892566204071045,0.39892566204071045
987,f4148b5733653948d14d011b,0.75,1.7142242193222046,0.9642242193222046,0.9642242193222046
988,2801399ed4d8fd47389cfa27,2.380000114440918,2.7550859451293945,0.37508583068847656,0.37508583068847656
989,30962527f0defecf51edfc4c,3.537601947784424,3.5774853229522705,0.03988337516784668,0.03988337516784668
990,b845240a63339a0c3896c621,2.886056661605835,2.850205898284912,-0.03585076332092285,0.03585076332092285
991,b5b92ff369d85066d862c68d,1.809999942779541,1.6900734901428223,-0.11992645263671875,0.11992645263671875
992,c71e1f27efca9740871481b3,1.840000033378601,2.117445707321167,0.2774456739425659,0.2774456739425659
993,f1dedb78164c538d5de00e3c,1.8300000429153442,1.4765126705169678,-0.35348737239837646,0.35348737239837646
994,91effb444766304601a69357,1.149999976158142,0.5666252374649048,-0.5833747386932373,0.5833747386932373
995,50713fea837175eb99cadd19,1.366531491279602,1.250213384628296,-0.11631810665130615,0.11631810665130615
996,a21adfe5b4c50a1bc6f59646,2.2699999809265137,1.8075752258300781,-0.46242475509643555,0.46242475509643555
997,95534222d13bb38a8bbafa2c,0.28999999165534973,1.5408892631530762,1.2508893013000488,1.2508893013000488
998,0e237562b37d3dc34e9a7b97,1.899999976158142,1.8778753280639648,-0.022124648094177246,0.022124648094177246
999,03b288f0fac8bbaea07fe477,2.9788107872009277,2.975501775741577,-0.003309011459350586,0.003309011459350586
1000,2710b486a407b764c307f31f,4.886056423187256,3.9390056133270264,-0.9470508098602295,0.9470508098602295
1001,95b94798506d141b9b60e18f,0.8299999833106995,1.3566265106201172,0.5266265273094177,0.5266265273094177
1002,7c6e01b341ddf067f770ce9f,2.698970079421997,2.641024112701416,-0.057945966720581055,0.057945966720581055
1003,3930a5ebf079d5ee6d78c654,0.41999998688697815,1.2583138942718506,0.8383139371871948,0.8383139371871948
1004,d349d5224febb734c8bbaa8b,4.585026741027832,4.025920391082764,-0.5591063499450684,0.5591063499450684
1005,afcd23f4e41b0f24b356b28d,3.2899672985076904,2.953317403793335,-0.33664989471435547,0.33664989471435547
1006,c85a225801f29175193c34f5,2.0999999046325684,1.7722244262695312,-0.3277754783630371,0.3277754783630371
1007,895283ae34e9fc8637d03cde,1.1399999856948853,1.383996844291687,0.24399685859680176,0.24399685859680176
1008,7c883450d88a0c66ddf081c3,1.9199999570846558,2.3284621238708496,0.40846216678619385,0.40846216678619385
1009,97b9792057866e47e2ba3420,1.0700000524520874,1.3419485092163086,0.2719484567642212,0.2719484567642212
1010,d18887ccf6849a59fcdf7210,0.8569852113723755,1.1651611328125,0.3081759214401245,0.3081759214401245
1011,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,3.916985273361206,5.172257900238037,5.172257900238037
1012,965c97d63a8665458ded74a1,3.284832715988159,3.262321949005127,-0.022510766983032227,0.022510766983032227
1013,28c26d808ba82a98a198af79,0.9200000166893005,1.1331238746643066,0.2131238579750061,0.2131238579750061
1014,83e0a1251a84cb8956863d78,1.3899999856948853,1.5256431102752686,0.1356431245803833,0.1356431245803833
1015,0322220c82f53f7461616929,0.9586073160171509,0.9917768836021423,0.033169567584991455,0.033169567584991455
1016,9ddec9aebebe307539188b92,2.431798219680786,2.8843538761138916,0.45255565643310547,0.45255565643310547
1017,606cb4e2ba340f7cc5c26616,0.9800000190734863,1.3948688507080078,0.4148688316345215,0.4148688316345215
1018,a66c3a9ad860437ac732748c,1.809999942779541,1.6850239038467407,-0.12497603893280029,0.12497603893280029
1019,355142b1cc5797414b2b2799,2.1500000953674316,2.422051191329956,0.2720510959625244,0.2720510959625244
1020,fb2ffd6ce87881475f3887c1,1.899999976158142,1.5628852844238281,-0.33711469173431396,0.33711469173431396
1021,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,0.18834902346134186,-1.687799334526062,1.687799334526062
1022,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.1275389194488525,-1.2581968307495117,1.2581968307495117
