source_row,sample_id,y_true,y_pred,error,abs_error
767,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,0.9239075779914856,0.24224919080734253,0.24224919080734253
768,fe0291e2915c9c89c8834cd0,2.886056661605835,1.1892735958099365,-1.6967830657958984,1.6967830657958984
769,535bc8260c342945ca173e45,3.737548828125,3.5279324054718018,-0.20961642265319824,0.20961642265319824
770,5aa9570ad4237f93f94687f0,2.119999885559082,2.037396192550659,-0.08260369300842285,0.08260369300842285
771,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.6244635581970215,0.8285835385322571,0.8285835385322571
772,ca8290463d2c93147bbc8908,0.9300000071525574,1.4203310012817383,0.4903309941291809,0.4903309941291809
773,12c585a6a43e373c8a1345b6,2.7300000190734863,1.1993598937988281,-1.5306401252746582,1.5306401252746582
774,0e1d0c1cb218347fb513b6c8,4.179995536804199,3.6979992389678955,-0.4819962978363037,0.4819962978363037
775,3cad97367cb17abc89a5673a,2.559999942779541,2.9232120513916016,0.36321210861206055,0.36321210861206055
776,58470a4c9b59cfd8b7865e11,1.267606258392334,3.0736429691314697,1.8060367107391357,1.8060367107391357
777,8611fbc58e1f81a64fbe97fd,2.1804561614990234,2.2981066703796387,0.11765050888061523,0.11765050888061523
778,f4a4dd58004673f03a011b65,1.3700000047683716,1.657344102859497,0.2873440980911255,0.2873440980911255
779,362a58d198c77c57b277e444,0.11999999731779099,1.9812593460083008,1.8612593412399292,1.8612593412399292
780,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.3416557312011719,-0.41834425926208496,0.41834425926208496
781,494a6150002472eca0b3da97,2.32790207862854,2.309443712234497,-0.01845836639404297,0.01845836639404297
782,f602634493a3837b7d025eab,1.4800000190734863,1.671665906906128,0.1916658878326416,0.1916658878326416
783,8b086bf0f5c320909edab3d6,0.9399999976158142,0.8410965800285339,-0.09890341758728027,0.09890341758728027
784,d385a55ee724a1ccb6643572,2.431798219680786,2.878335475921631,0.4465372562408447,0.4465372562408447
785,851edd7ff2ef88f3f7f6d026,0.949999988079071,1.267002820968628,0.3170028328895569,0.3170028328895569
786,0881654ae463b3d9e562f1c3,3.619788646697998,2.414069890975952,-1.205718755722046,1.205718755722046
787,e8b6a59495d4360f9c8cf10d,1.0800000429153442,2.0608062744140625,0.9808062314987183,0.9808062314987183
788,325352807888c4bf95c30901,2.109999895095825,2.185673952102661,0.07567405700683594,0.07567405700683594
789,a62614ea74d81abf8a7a2ec9,0.5376020073890686,0.16542795300483704,-0.37217405438423157,0.37217405438423157
790,8f712f4bbb2897008cc39944,2.569999933242798,2.0362255573272705,-0.5337743759155273,0.5337743759155273
791,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.439723014831543,0.30972301959991455,0.30972301959991455
792,ef7141d09069cc19fcbe7944,1.5099999904632568,1.2967967987060547,-0.21320319175720215,0.21320319175720215
793,ad8652d249ef57c42166e517,3.698970079421997,3.58870792388916,-0.11026215553283691,0.11026215553283691
794,861af4daab7555d043a4dbd7,1.1100000143051147,0.7713540196418762,-0.3386459946632385,0.3386459946632385
795,4b88496b79013949049ded15,3.454692840576172,3.5001485347747803,0.0454556941986084,0.0454556941986084
796,16865b1e3caf32d04042bd16,1.7200000286102295,1.4047694206237793,-0.3152306079864502,0.3152306079864502
797,d1d5d8883fe445a56d88d8fb,3.0409586429595947,3.099717378616333,0.05875873565673828,0.05875873565673828
798,d85398aab3112eff061eee06,3.548213481903076,3.149500608444214,-0.3987128734588623,0.3987128734588623
799,e855b241186214cdcb785414,2.325016736984253,1.6198314428329468,-0.7051852941513062,0.7051852941513062
800,f263aa7894e0f86c380d8859,1.3979400396347046,1.3530234098434448,-0.044916629791259766,0.044916629791259766
801,9c698835321f21d04ca92196,0.9586073160171509,1.1332180500030518,0.17461073398590088,0.17461073398590088
802,181080702729b29fb43b2857,1.909999966621399,1.6412851810455322,-0.2687147855758667,0.2687147855758667
803,25be90d928fe8accc0cac17e,0.11999999731779099,0.6265129446983337,0.5065129399299622,0.5065129399299622
804,3d00aed9d36b175a59a2fd37,1.100000023841858,0.7002806067466736,-0.3997194170951843,0.3997194170951843
805,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.803619384765625,0.7236193418502808,0.7236193418502808
806,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.339076042175293,-0.24595069885253906,0.24595069885253906
807,a8fd9301e87dd702d7c67dad,1.659999966621399,2.2286887168884277,0.5686887502670288,0.5686887502670288
808,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.2007601261138916,3.0136735439300537,3.0136735439300537
809,db6357744d41bb76f786be78,4.036211967468262,3.850666046142578,-0.1855459213256836,0.1855459213256836
810,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.457642078399658,-0.010879039764404297,0.010879039764404297
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.1816065311431885,0.4716065526008606,0.4716065526008606
812,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.934661626815796,0.16511058807373047,0.16511058807373047
813,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.1734113693237305,-0.4648606777191162,0.4648606777191162
814,1fd180bac65eeadaf8b9b244,0.7699999809265137,0.9226711988449097,0.152671217918396,0.152671217918396
815,8de8b11a7db6ebc637053713,4.275723934173584,3.9415078163146973,-0.3342161178588867,0.3342161178588867
816,57580e184e7d8b83abb00815,2.049999952316284,2.3193347454071045,0.2693347930908203,0.2693347930908203
817,78cff929e4df072921cb30fb,1.9900000095367432,2.7728512287139893,0.7828512191772461,0.7828512191772461
818,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.6965246200561523,0.2665245532989502,0.2665245532989502
819,3d2a32baf92f93516052f1c3,1.0700000524520874,0.9892788529396057,-0.08072119951248169,0.08072119951248169
820,c55eee5f8761053ebc2f3f30,1.590000033378601,1.3718231916427612,-0.21817684173583984,0.21817684173583984
821,6b723ab1d75d39d0413804ff,2.0299999713897705,1.9817612171173096,-0.04823875427246094,0.04823875427246094
822,54388d74d36325fe55cc25d8,4.268411159515381,4.37341833114624,0.10500717163085938,0.10500717163085938
823,f804249b898eb8ae3cb63013,2.5301780700683594,2.3439836502075195,-0.18619441986083984,0.18619441986083984
824,6b324fb50120a3c78dabbf40,0.7599999904632568,0.8176458477973938,0.05764585733413696,0.05764585733413696
825,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.0840136855840683,-0.7398950457572937,0.7398950457572937
826,79cb0b7f4120c8ca20903010,1.9700000286102295,2.061535596847534,0.09153556823730469,0.09153556823730469
827,62c6b636b5360d87630d0db5,2.2596373558044434,2.0576322078704834,-0.20200514793395996,0.20200514793395996
828,e5a2c8ec09f68d238c709dc0,3.32790207862854,3.2793009281158447,-0.04860115051269531,0.04860115051269531
829,ee0c5a10563a6844d79965c2,1.4800000190734863,1.6367225646972656,0.1567225456237793,0.1567225456237793
830,a414ae405ab4648ef256ae60,1.7400000095367432,1.6157610416412354,-0.12423896789550781,0.12423896789550781
831,ec1fb43082ec3af9462db3de,1.2699999809265137,0.9279718399047852,-0.3420281410217285,0.3420281410217285
832,c125710180cc8038b12ca8e7,1.5406075716018677,1.7893812656402588,0.2487736940383911,0.2487736940383911
833,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.3753559589385986,0.008824348449707031,0.008824348449707031
834,b9871e0b3d9762a3cb7250d6,2.0799999237060547,1.9948334693908691,-0.08516645431518555,0.08516645431518555
835,83eba4c3b835b1517f530c2b,1.840000033378601,1.7306749820709229,-0.10932505130767822,0.10932505130767822
836,2f1a6b2396999d98c5014a87,1.1299999952316284,1.5122599601745605,0.38225996494293213,0.38225996494293213
837,1bade9525e09b05041235c2b,0.41999998688697815,0.1764695644378662,-0.24353042244911194,0.24353042244911194
838,db42fff1ccfce4a4d6b685b3,1.6575772762298584,5.299186706542969,3.6416094303131104,3.6416094303131104
839,10a4de462fa50ec6b0702a98,0.4000000059604645,1.5133355855941772,1.1133356094360352,1.1133356094360352
840,c80355284c89fc26ea379592,1.0,1.2895160913467407,0.2895160913467407,0.2895160913467407
841,bf32b410471b5c24146a2444,1.309999942779541,1.7661519050598145,0.45615196228027344,0.45615196228027344
842,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.0336664915084839,0.07109296321868896,0.07109296321868896
843,d90902783dc5fc7a1ef9b252,-5.676693439483643,-3.4899208545684814,2.186772584915161,2.186772584915161
844,c8050f3b801347f64f375325,0.5099999904632568,0.5269227027893066,0.016922712326049805,0.016922712326049805
845,0701f5500c3dc6535c37d432,2.1700000762939453,1.4967193603515625,-0.6732807159423828,0.6732807159423828
846,ffd1599e41e890c9402630f5,0.4099999964237213,1.4050016403198242,0.9950016736984253,0.9950016736984253
847,d240de6031f11c7de2700a58,2.7695510387420654,2.4281318187713623,-0.3414192199707031,0.3414192199707031
848,4d5903a1402c91cffc14764c,2.4600000381469727,2.256652355194092,-0.20334768295288086,0.20334768295288086
849,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.7050862312316895,-0.21422982215881348,0.21422982215881348
850,5fb257bce5c82f43dff84349,2.2699999809265137,2.5750415325164795,0.3050415515899658,0.3050415515899658
851,49813be4681ebab1cfcb4c67,2.431798219680786,2.651174306869507,0.2193760871887207,0.2193760871887207
852,63115832e455926d835d2a3d,1.3010300397872925,1.290114402770996,-0.010915637016296387,0.010915637016296387
853,8657ad6ff2ab79f15feff526,2.0799999237060547,2.170705795288086,0.09070587158203125,0.09070587158203125
854,9a42878f3f1baf12a5b915e2,-0.14612802863121033,0.21653999388217926,0.3626680374145508,0.3626680374145508
855,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,2.661888360977173,-0.8152329921722412,0.8152329921722412
856,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.3972088098526,1.0172088146209717,1.0172088146209717
857,487dbaa7ff1b761f761eb2ef,2.124938726425171,2.1364004611968994,0.011461734771728516,0.011461734771728516
858,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.4307001829147339,-2.2132740020751953,2.2132740020751953
859,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.118149757385254,0.06814980506896973,0.06814980506896973
860,62fa831e6acad3ea837a7565,1.5199999809265137,1.3119733333587646,-0.20802664756774902,0.20802664756774902
861,2709713418f34692bcd8dc3a,1.0299999713897705,0.5521793961524963,-0.47782057523727417,0.47782057523727417
862,7c1afd083a8b6e775d575ab3,1.5399999618530273,0.43130600452423096,-1.1086939573287964,1.1086939573287964
863,b31844fde1d6dbf848e690de,1.6575772762298584,3.627012252807617,1.9694349765777588,1.9694349765777588
864,f526542c1d8c1a53f312cc01,1.3600000143051147,2.191560983657837,0.8315609693527222,0.8315609693527222
865,70eb530a7b2fb7b71558463a,2.6700000762939453,1.3573038578033447,-1.3126962184906006,1.3126962184906006
866,345679ea916f2362217e5a3a,3.4762535095214844,3.7054593563079834,0.22920584678649902,0.22920584678649902
867,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.8550496101379395,-0.8824992179870605,0.8824992179870605
868,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.6583001613616943,-0.8116998672485352,0.8116998672485352
869,5b418c729f75651410f97ed4,1.9199999570846558,0.9799334406852722,-0.9400665163993835,0.9400665163993835
870,a51597b3721040f4c9b74486,1.6299999952316284,1.540972113609314,-0.08902788162231445,0.08902788162231445
871,86cb8938110d70b7efbb514d,1.5917600393295288,1.558290958404541,-0.03346908092498779,0.03346908092498779
872,914d01e7c54e23e7af11746f,2.559999942779541,1.920854091644287,-0.6391458511352539,0.6391458511352539
873,e8741343d94b0edc9dfbae00,1.5199999809265137,1.6779143810272217,0.157914400100708,0.157914400100708
874,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.711482048034668,0.271481990814209,0.271481990814209
875,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.407925605773926,0.09812164306640625,0.09812164306640625
876,7b3f501276e964ab2c65f73d,2.859999895095825,2.840039014816284,-0.019960880279541016,0.019960880279541016
877,5153899195b2e87682e61c4f,1.090000033378601,0.947225034236908,-0.14277499914169312,0.14277499914169312
878,adfbe7462d202754bda9d298,1.409999966621399,1.1400467157363892,-0.26995325088500977,0.26995325088500977
879,92fb12d6fc813a47085e5673,2.2300000190734863,1.466383934020996,-0.7636160850524902,0.7636160850524902
880,f1253b5953ff769893df31d6,1.4199999570846558,1.7989897727966309,0.3789898157119751,0.3789898157119751
881,6cec431031e2627bcd231697,1.0199999809265137,0.8874742984771729,-0.13252568244934082,0.13252568244934082
882,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.306547164916992,0.07235527038574219,0.07235527038574219
883,2873002cd1fb47b1c1321a26,0.3665315508842468,0.7887385487556458,0.4222069978713989,0.4222069978713989
884,4b1eea30be914c13a412292a,1.190000057220459,1.3671436309814453,0.17714357376098633,0.17714357376098633
885,5684d407eeab66378c2bb46c,1.059999942779541,1.2902445793151855,0.23024463653564453,0.23024463653564453
886,d8bdd907415fdce65a60a546,0.46000000834465027,0.8384599089622498,0.3784599006175995,0.3784599006175995
887,88e95263ea343bcf1897cda7,1.0499999523162842,0.4359185993671417,-0.6140813827514648,0.6140813827514648
888,777d28b396e01fa457db65b0,1.7000000476837158,1.6704561710357666,-0.02954387664794922,0.02954387664794922
889,8d43a90c8911f03a5474fbba,1.8600000143051147,1.8809750080108643,0.02097499370574951,0.02097499370574951
890,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.6498287320137024,0.5398287177085876,0.5398287177085876
891,2a58a2c89e77893f6ad50540,1.3429441452026367,1.0346146821975708,-0.3083294630050659,0.3083294630050659
892,0b999f4fa924cb7ae6bb4672,1.340000033378601,1.2094556093215942,-0.13054442405700684,0.13054442405700684
893,d07618628a81aae40fac4f30,3.7235381603240967,3.682835578918457,-0.04070258140563965,0.04070258140563965
894,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.2590067386627197,0.48900675773620605,0.48900675773620605
895,a66c3a9ad860437ac732748c,1.809999942779541,1.5196126699447632,-0.29038727283477783,0.29038727283477783
896,5851fdb11eeeb21a80d08a8c,1.75,1.5033552646636963,-0.2466447353363037,0.2466447353363037
897,e0d65d050a3467839e88f7fc,0.7400000095367432,0.42998284101486206,-0.3100171685218811,0.3100171685218811
898,3c8447c150ee46c183415ead,3.7695510387420654,4.1316237449646,0.3620727062225342,0.3620727062225342
899,7d8870b7468fda11821b26ae,3.609999895095825,2.591843366622925,-1.0181565284729004,1.0181565284729004
900,c1411413621ec89ca2b79b36,2.840132236480713,2.220710515975952,-0.6194217205047607,0.6194217205047607
901,16558c7dd3adb855af786d76,2.596879482269287,2.418729066848755,-0.17815041542053223,0.17815041542053223
902,992342dfe58179cecdc58115,1.5099999904632568,1.5097322463989258,-0.0002677440643310547,0.0002677440643310547
903,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.2095441818237305,0.1589341163635254,0.1589341163635254
904,99cbda7e727774878a0e6840,1.25,0.2914254665374756,-0.9585745334625244,0.9585745334625244
905,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.9545819163322449,0.3695552349090576,0.3695552349090576
906,e3648fe231e83252b5bbdf6a,0.7520267367362976,0.9845567345619202,0.23252999782562256,0.23252999782562256
907,2f6f7f5356567f224d96c11f,3.0199999809265137,2.7463109493255615,-0.27368903160095215,0.27368903160095215
908,d1b9f8f8271de50af72fba46,4.677780628204346,2.0831215381622314,-2.5946590900421143,2.5946590900421143
909,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.9412793517112732,-0.0287206768989563,0.0287206768989563
910,0f223bb465cfa22b5acc344c,0.7695510983467102,1.0021648406982422,0.23261374235153198,0.23261374235153198
911,47d85a03ee07debdd263e9f1,0.324221670627594,0.6095325946807861,0.28531092405319214,0.28531092405319214
912,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.3965814113616943,-0.5334185361862183,0.5334185361862183
913,aa8982e63d0aeb4efa72dc88,0.949999988079071,1.1380796432495117,0.18807965517044067,0.18807965517044067
914,0d41715b9f705ce15fd35379,2.25,2.2276837825775146,-0.02231621742248535,0.02231621742248535
915,630c32167e430568683705de,4.638272285461426,4.438683986663818,-0.19958829879760742,0.19958829879760742
916,2acbbb72f657c2cc77d25955,0.1899999976158142,0.6818918585777283,0.49189186096191406,0.49189186096191406
917,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.0780441761016846,-0.02377939224243164,0.02377939224243164
918,d6538f2a9f9432befe464c1c,2.0879552364349365,2.36623477935791,0.27827954292297363,0.27827954292297363
919,e55464e0495ceb7764f1bee9,2.8691842555999756,2.52132248878479,-0.34786176681518555,0.34786176681518555
920,6b216b61b047686de97c2cfa,3.397939920425415,2.775740623474121,-0.622199296951294,0.622199296951294
921,71521197eaf71fa22a9dabf2,2.187086582183838,2.4810330867767334,0.2939465045928955,0.2939465045928955
922,fe785586d77cd1edd073ed1a,1.7599999904632568,1.1887075901031494,-0.5712924003601074,0.5712924003601074
923,dbd42315fd6092712dd96fae,1.5399999618530273,1.4817895889282227,-0.05821037292480469,0.05821037292480469
924,6618c1cf1065b04bc15e162d,3.0299999713897705,2.4563777446746826,-0.5736222267150879,0.5736222267150879
925,0077536e56024ccb0591a648,0.9200000166893005,1.662634015083313,0.7426339983940125,0.7426339983940125
926,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.4155056476593018,0.18142247200012207,0.18142247200012207
927,00f51ed959204370245c8c00,1.9900000095367432,1.8244363069534302,-0.165563702583313,0.165563702583313
928,509c77de7762fe757a558aeb,0.4699999988079071,2.360687017440796,1.8906869888305664,1.8906869888305664
929,57f93db9e9e862851f18e1f9,3.2899999618530273,2.563311815261841,-0.7266881465911865,0.7266881465911865
930,50a58f60a32332be2252ea7a,1.6111416816711426,1.143737554550171,-0.4674041271209717,0.4674041271209717
931,331d0f74ca0d40d3509abb11,2.7798919677734375,3.5469138622283936,0.767021894454956,0.767021894454956
932,308f3d5c9bfb058428d35a85,3.853872060775757,4.09282112121582,0.23894906044006348,0.23894906044006348
933,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.7257978916168213,0.05579793453216553,0.05579793453216553
934,3387bd4c6737d599dcadc14f,2.200000047683716,2.0416829586029053,-0.15831708908081055,0.15831708908081055
935,2eec2aa28d6c40d9e0d63d61,1.059999942779541,0.5288175344467163,-0.5311824083328247,0.5311824083328247
936,6abf59daf1fd52038ba055b0,2.522878646850586,2.394508123397827,-0.1283705234527588,0.1283705234527588
937,77a92251c04ad0644a017065,2.3499999046325684,2.326807975769043,-0.02319192886352539,0.02319192886352539
938,6911407a66e15d1ab70ce183,1.3300000429153442,1.1701714992523193,-0.1598285436630249,0.1598285436630249
939,5db9788a1e4be224f725ce07,0.8600000143051147,1.0922560691833496,0.23225605487823486,0.23225605487823486
940,8c2d983729e899c6248ee11b,0.8538719415664673,1.4207899570465088,0.5669180154800415,0.5669180154800415
941,869e075d2efbb2fd179e89f4,1.568636178970337,1.5083227157592773,-0.06031346321105957,0.06031346321105957
942,746b5b2743af8bdd02eba9b9,0.6399999856948853,1.0846631526947021,0.4446631669998169,0.4446631669998169
943,b04e0efeb792cb8075d6d752,3.209996461868286,2.277589797973633,-0.9324066638946533,0.9324066638946533
944,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,4.554157733917236,0.2353987693786621,0.2353987693786621
945,3cac2917630fdf023bd92484,3.7695510387420654,3.7211735248565674,-0.04837751388549805,0.04837751388549805
946,716086ba9d5954eb070ed07d,0.8500000238418579,0.3608778119087219,-0.489122211933136,0.489122211933136
947,b4ac85cf22cec270f037c466,1.0700000524520874,1.592360258102417,0.5223602056503296,0.5223602056503296
948,a03085659f246dfc01780e45,2.92081880569458,3.9904839992523193,1.0696651935577393,1.0696651935577393
949,bb615d5225210263e56d7187,3.585026741027832,3.7897789478302,0.20475220680236816,0.20475220680236816
950,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.6931878328323364,-0.2268354892730713,0.2268354892730713
951,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.8608756065368652,0.08733558654785156,0.08733558654785156
952,4d329a38189825b3071ada0d,2.299999952316284,1.1644694805145264,-1.1355304718017578,1.1355304718017578
953,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.9035308361053467,0.25934410095214844,0.25934410095214844
954,d6790c9f87e39b9b41c3114e,0.9700000286102295,0.9605827927589417,-0.009417235851287842,0.009417235851287842
955,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.6119396686553955,-0.026332497596740723,0.026332497596740723
956,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.84352970123291,0.0225067138671875,0.0225067138671875
957,46215861d66bbc6ef69a61fc,0.800000011920929,0.38801729679107666,-0.4119827151298523,0.4119827151298523
958,71a31eec80b94414f770c940,0.9599999785423279,1.192441463470459,0.2324414849281311,0.2324414849281311
959,680e625c82d760a90ab19038,1.7200000286102295,1.7883732318878174,0.06837320327758789,0.06837320327758789
960,5a8ea911af2e61486ae48a93,4.430041313171387,4.322976589202881,-0.10706472396850586,0.10706472396850586
961,1d1691ab0b11ef51650a869c,2.113509178161621,2.082094669342041,-0.03141450881958008,0.03141450881958008
962,1496a78f9aa5bd3f0cb7a50c,3.853872060775757,3.7304327487945557,-0.12343931198120117,0.12343931198120117
963,2153e86c13d9027b6f551c73,2.515700101852417,2.63040828704834,0.11470818519592285,0.11470818519592285
964,3236de4a45622710596c7471,0.8500000238418579,0.5961583256721497,-0.25384169816970825,0.25384169816970825
965,81d22625e323f124a0ee7732,3.966576337814331,4.361364364624023,0.3947880268096924,0.3947880268096924
966,b2f392296052076a1e366833,0.11999999731779099,1.3076159954071045,1.187615990638733,1.187615990638733
967,8f544f8939fa1f952b469711,2.060480833053589,1.84700608253479,-0.21347475051879883,0.21347475051879883
968,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.8207457065582275,-0.1498706340789795,0.1498706340789795
969,b96aeb68da42109b0a30cf1a,2.096909999847412,1.914050817489624,-0.18285918235778809,0.18285918235778809
970,cc4ba32db8257baabad2192c,1.4715476036071777,1.6301486492156982,0.1586010456085205,0.1586010456085205
971,7d4fe20817809365bdbb69f1,2.240000009536743,1.964357852935791,-0.27564215660095215,0.27564215660095215
972,bfb38afad05fc8eae468fef5,2.740000009536743,2.8949103355407715,0.15491032600402832,0.15491032600402832
973,79684dbb08e48d1117deec99,3.6575772762298584,3.9837281703948975,0.32615089416503906,0.32615089416503906
974,26bfe3559e01e470bd2f1428,3.2728748321533203,3.4349958896636963,0.16212105751037598,0.16212105751037598
975,089a40064ff2cf39f717ea8f,0.3799999952316284,1.014130711555481,0.6341307163238525,0.6341307163238525
976,a26de42dbff8e5cdadc75022,4.337242126464844,4.0296173095703125,-0.30762481689453125,0.30762481689453125
977,048ff91af34f4114224c2624,4.236571788787842,3.7920167446136475,-0.44455504417419434,0.44455504417419434
978,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.6093456149101257,0.1293456256389618,0.1293456256389618
979,37880df5bf80c5297eb97166,3.956244945526123,3.189911127090454,-0.766333818435669,0.766333818435669
980,eb545bf94730cb28d95478db,1.2076083421707153,1.1015137434005737,-0.1060945987701416,0.1060945987701416
981,caf619b6b10acc5e8a2afb4d,1.0307401418685913,0.8319892287254333,-0.19875091314315796,0.19875091314315796
982,2e9453d205aaf5a8ac56607c,2.630000114440918,2.233020305633545,-0.39697980880737305,0.39697980880737305
983,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.3076567649841309,-0.09234321117401123,0.09234321117401123
984,7af3ac574deec4dec7bd8cb4,1.350000023841858,0.9911746382713318,-0.3588253855705261,0.3588253855705261
985,ece6c4e06c744961bda7d131,2.9800000190734863,2.27929949760437,-0.7007005214691162,0.7007005214691162
986,328f653cf56993ba2b4908e3,0.75,0.8758513331413269,0.1258513331413269,0.1258513331413269
987,5239cdd0b00d91078fc92005,2.7569620609283447,3.22344708442688,0.46648502349853516,0.46648502349853516
988,d94c8c48d560e2250911d51f,1.1366771459579468,1.1634702682495117,0.02679312229156494,0.02679312229156494
989,89c06d2da6b5f21b80fa174e,2.8326826095581055,2.5687057971954346,-0.2639768123626709,0.2639768123626709
990,a420790c7bdaca6c773370e9,0.699999988079071,0.8136207461357117,0.11362075805664062,0.11362075805664062
991,78f6514e109a1af93833460e,1.6020599603652954,1.5095131397247314,-0.09254682064056396,0.09254682064056396
992,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,0.9817679524421692,-0.08823210000991821,0.08823210000991821
993,084e35325ff4db54e24dc9ec,3.9586071968078613,3.964764356613159,0.0061571598052978516,0.0061571598052978516
994,5b5a73846cdf68c7fd28d08f,2.1600000858306885,2.0467758178710938,-0.11322426795959473,0.11322426795959473
995,9d8e7661006a74ab69bdbcb4,4.9430952072143555,2.4331579208374023,-2.509937286376953,2.509937286376953
996,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.2668700218200684,-1.5272493362426758,1.5272493362426758
997,038b2b784122ef68dedbabc5,0.6200000047683716,0.8366485238075256,0.21664851903915405,0.21664851903915405
998,8af33fc33fbb3b999dc011a4,1.7799999713897705,1.618491768836975,-0.1615082025527954,0.1615082025527954
999,5723808473198bbb2357911a,2.009999990463257,1.8538777828216553,-0.15612220764160156,0.15612220764160156
1000,f512852dc020435dbda6d7f9,2.9102911949157715,3.005012035369873,0.09472084045410156,0.09472084045410156
1001,fa5d7f7d021c6218de409610,1.1549019813537598,1.0300006866455078,-0.12490129470825195,0.12490129470825195
1002,75dbe6a9c51c606b83dffa82,2.140000104904175,1.242891550064087,-0.8971085548400879,0.8971085548400879
1003,3687944b56109621603d59b5,0.9399999976158142,2.0405070781707764,1.1005070209503174,1.1005070209503174
1004,38e7210d49ac277b257c5d5b,2.4000000953674316,1.1178703308105469,-1.2821297645568848,1.2821297645568848
1005,35dfb81603dabd58eaf07d81,0.9200000166893005,1.3378071784973145,0.4178071618080139,0.4178071618080139
1006,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.9421834349632263,0.5321834087371826,0.5321834087371826
1007,32dde5915203a7f2aa665fe5,3.5199999809265137,2.2616565227508545,-1.2583434581756592,1.2583434581756592
1008,a466faa10452a0ed97725f93,1.8200000524520874,1.393373727798462,-0.4266263246536255,0.4266263246536255
1009,eb2202855bd4e05500e1e794,2.049999952316284,1.9319448471069336,-0.11805510520935059,0.11805510520935059
1010,3adf08d13c6053f7fcec136a,2.950000047683716,2.033989191055298,-0.916010856628418,0.916010856628418
1011,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.7725183963775635,0.06436657905578613,0.06436657905578613
1012,fba1003aa834c7c23e436be2,2.8761484622955322,3.2837979793548584,0.40764951705932617,0.40764951705932617
1013,c145489744a0fa8470b3843a,0.9112115502357483,1.1128108501434326,0.20159929990768433,0.20159929990768433
1014,d9ac5e0a7490bbd8ec155864,1.100000023841858,0.9734578728675842,-0.12654215097427368,0.12654215097427368
1015,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,1.7147715091705322,-0.025228500366210938,0.025228500366210938
1016,9033069118ebfe890452a0d7,1.5199999809265137,1.1031603813171387,-0.416839599609375,0.416839599609375
1017,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.3621162176132202,-0.06788372993469238,0.06788372993469238
1018,1975c6dba18bfa380301f17c,0.2800000011920929,0.35678839683532715,0.07678839564323425,0.07678839564323425
1019,324533aa7dad5ff2b8ae8a18,0.4300000071525574,0.9844768643379211,0.5544768571853638,0.5544768571853638
1020,d60edca848e2f858053f0201,1.0099999904632568,1.0523197650909424,0.04231977462768555,0.04231977462768555
1021,6452ec97efea8ac67089573b,4.0,4.034962177276611,0.03496217727661133,0.03496217727661133
1022,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.1407833099365234,-0.07104825973510742,0.07104825973510742
