source_row,sample_id,y_true,y_pred,error,abs_error
772,6710109b2b97c0871b30fe4a,2.4814860820770264,1.8127918243408203,-0.668694257736206,0.668694257736206
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.6471433639526367,1.3671433925628662,1.3671433925628662
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.972428321838379,1.03242826461792,1.03242826461792
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.8244212865829468,0.9744212627410889,0.9744212627410889
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.7032065391540527,0.7132065296173096,0.7132065296173096
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.4130210876464844,1.6530210971832275,1.6530210971832275
778,73a19f48854fca36207f20ee,1.8700000047683716,2.1227800846099854,0.25278007984161377,0.25278007984161377
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.5200427770614624,0.5800427794456482,0.5800427794456482
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.7310913801193237,1.0010913610458374,1.0010913610458374
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.7078800201416016,0.7278800010681152,0.7278800010681152
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.6929945945739746,0.7029945850372314,0.7029945850372314
783,57e826ef64dd6c767eecc301,1.8538719415664673,2.286088466644287,0.4322165250778198,0.4322165250778198
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.999330520629883,-1.3986096382141113,1.3986096382141113
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,2.3538901805877686,1.5938901901245117,1.5938901901245117
786,a7622ca0fb41231a77096476,0.9100000262260437,2.086526393890381,1.1765263080596924,1.1765263080596924
787,9700bd03894350cae38bc91d,1.3879400491714478,1.630786657333374,0.24284660816192627,0.24284660816192627
788,3522a99d988f39da1753542a,1.2599999904632568,1.3487188816070557,0.08871889114379883,0.08871889114379883
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.3660027980804443,0.4460027813911438,0.4460027813911438
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.6636749505996704,0.4436749219894409,0.4436749219894409
791,be6255e6bead85dd31cee115,0.9599999785423279,2.430358409881592,1.4703583717346191,1.4703583717346191
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.4471596479415894,0.09715962409973145,0.09715962409973145
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.2453467845916748,0.12534677982330322,0.12534677982330322
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.254715085029602,-1.7952848672866821,1.7952848672866821
795,334503145b5aef408530ba7d,2.9000000953674316,2.157989740371704,-0.7420103549957275,0.7420103549957275
796,18041ca5349ffccef8f8e538,1.3700000047683716,2.0323867797851562,0.6623867750167847,0.6623867750167847
797,726a7e993c1372744158ddcd,1.4500000476837158,1.7735472917556763,0.32354724407196045,0.32354724407196045
798,32434756a82c0153c642015e,1.75,1.6877562999725342,-0.06224370002746582,0.06224370002746582
799,10a4de462fa50ec6b0702a98,0.4000000059604645,2.2452306747436523,1.8452306985855103,1.8452306985855103
800,873fb94addb6c82fbca90389,3.640000104904175,1.3069465160369873,-2.3330535888671875,2.3330535888671875
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.5395112037658691,0.3695112466812134,0.3695112466812134
802,afccab605698a457b5a467d4,1.309999942779541,1.8168728351593018,0.5068728923797607,0.5068728923797607
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.7531228065490723,0.3531228303909302,0.3531228303909302
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,2.0928308963775635,1.3828308582305908,1.3828308582305908
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.4689370393753052,1.1089370250701904,1.1089370250701904
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.6887927055358887,0.5687927007675171,0.5687927007675171
807,f08a10e5901e95c129175a7c,0.949999988079071,1.4107495546340942,0.4607495665550232,0.4607495665550232
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.6851887702941895,-0.594811201095581,0.594811201095581
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.4716752767562866,0.7616752982139587,0.7616752982139587
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.8510656356811523,0.12106561660766602,0.12106561660766602
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.7993741035461426,1.08937406539917,1.08937406539917
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.5215684175491333,-0.018431544303894043,0.018431544303894043
813,99cbda7e727774878a0e6840,1.25,1.3842780590057373,0.1342780590057373,0.1342780590057373
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.992955207824707,1.8529552221298218,1.8529552221298218
815,f0404db96b162a591503977c,1.3300000429153442,2.5939087867736816,1.2639087438583374,1.2639087438583374
816,2345c53969e4906f96fdbad2,2.7799999713897705,3.088815450668335,0.30881547927856445,0.30881547927856445
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.73476243019104,0.9447624087333679,0.9447624087333679
818,28416c65a20e141f352d3b77,1.809999942779541,1.7884680032730103,-0.02153193950653076,0.02153193950653076
819,a038efc294c168d7c948204c,0.8100000023841858,1.556315541267395,0.7463155388832092,0.7463155388832092
820,509c77de7762fe757a558aeb,0.4699999988079071,2.9885706901550293,2.5185706615448,2.5185706615448
821,c043e24e5d4e548bb79b7127,1.2599999904632568,2.0383965969085693,0.7783966064453125,0.7783966064453125
822,26b8e62c2efda2f9bc289150,0.8799999952316284,2.0697245597839355,1.1897245645523071,1.1897245645523071
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.6928625106811523,1.402862548828125,1.402862548828125
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,2.2794508934020996,0.5394508838653564,0.5394508838653564
825,ee268999222a9933d590d8e3,1.4800000190734863,2.054788112640381,0.5747880935668945,0.5747880935668945
826,3f608b502413110b59d936db,1.090000033378601,1.7996506690979004,0.7096506357192993,0.7096506357192993
827,186f77ce36f142b4186b51b4,2.299999952316284,1.6466785669326782,-0.653321385383606,0.653321385383606
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.6255838871002197,0.07558393478393555,0.07558393478393555
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.5697637796401978,0.24976372718811035,0.24976372718811035
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.5230000019073486,0.013000011444091797,0.013000011444091797
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.3837575912475586,0.3337576389312744,0.3337576389312744
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,2.1541495323181152,0.41414952278137207,0.41414952278137207
833,93f01594c9f6ee7ac38e834e,1.0,1.2527894973754883,0.2527894973754883,0.2527894973754883
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.4001412391662598,0.840141236782074,0.840141236782074
835,f9c004474bd1f3bcdd2537b5,1.25,1.374237298965454,0.1242372989654541,0.1242372989654541
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.6820251941680908,0.042025208473205566,0.042025208473205566
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.4962067604064941,0.21620678901672363,0.21620678901672363
838,f21a095ce46a47dc89b708cd,0.6100000143051147,1.6182174682617188,1.008217453956604,1.008217453956604
839,456d139382a8f9023c0786f8,1.5800000429153442,1.615919828414917,0.035919785499572754,0.035919785499572754
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.5519458055496216,0.7019457817077637,0.7019457817077637
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.3585034608840942,-0.05149650573730469,0.05149650573730469
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.917358636856079,0.6373586654663086,0.6373586654663086
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.6656126976013184,0.4556126594543457,0.4556126594543457
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.4156608581542969,0.565660834312439,0.565660834312439
845,aaacbd371931289fbf057cc8,0.949999988079071,2.348328113555908,1.3983280658721924,1.3983280658721924
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.6633903980255127,0.8433904051780701,0.8433904051780701
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.7969918251037598,1.186991810798645,1.186991810798645
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.7827802896499634,0.7627803087234497,0.7627803087234497
849,60abf06405dc560d03898b17,1.0800000429153442,1.8484021425247192,0.768402099609375,0.768402099609375
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.8403953313827515,0.9303953051567078,0.9303953051567078
851,76b527153d1c0285b4d3c751,1.0700000524520874,1.316310167312622,0.24631011486053467,0.24631011486053467
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.7670161724090576,0.34701621532440186,0.34701621532440186
853,82088581756a0ea078f655b8,0.5899999737739563,1.517758846282959,0.9277588725090027,0.9277588725090027
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.815521001815796,0.9355210065841675,0.9355210065841675
855,0077536e56024ccb0591a648,0.9200000166893005,2.054579734802246,1.1345796585083008,1.1345796585083008
856,a5e36c28478ad379d97256da,1.7200000286102295,1.7317726612091064,0.011772632598876953,0.011772632598876953
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.934095025062561,0.6340950727462769,0.6340950727462769
858,45fb5b208c5bf9036e002c89,1.7599999904632568,2.1562652587890625,0.39626526832580566,0.39626526832580566
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,2.557497024536133,1.1674970388412476,1.1674970388412476
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.3847321271896362,-0.23526787757873535,0.23526787757873535
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.6544297933578491,0.7744297981262207,0.7744297981262207
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.7743438482284546,0.8143438696861267,0.8143438696861267
863,b38440e42ed2092efb08575b,1.9600000381469727,2.584360361099243,0.6243603229522705,0.6243603229522705
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.3586519956588745,1.1186519861221313,1.1186519861221313
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.7882957458496094,1.5682957172393799,1.5682957172393799
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.7232352495193481,0.35323524475097656,0.35323524475097656
867,9a5760012f3b987434561e37,1.090000033378601,1.601731777191162,0.511731743812561,0.511731743812561
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.7312618494033813,0.7112618684768677,0.7112618684768677
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.5313442945480347,0.7213442921638489,0.7213442921638489
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.6316232681274414,1.1816232204437256,1.1816232204437256
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.796921968460083,0.18692195415496826,0.18692195415496826
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.4625091552734375,0.5925091505050659,0.5925091505050659
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.6510074138641357,0.4910074472427368,0.4910074472427368
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.718508005142212,1.2885079383850098,1.2885079383850098
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.533441185951233,0.9634411931037903,0.9634411931037903
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.3194854259490967,-0.4005146026611328,0.4005146026611328
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.6919065713882446,1.0019066333770752,1.0019066333770752
878,c80c155443b94b083af87edf,2.109999895095825,1.7866040468215942,-0.32339584827423096,0.32339584827423096
879,7e4879c51cb2953f07d7349b,1.6200000047683716,1.9934072494506836,0.373407244682312,0.373407244682312
880,6c5d6ebbf92a39d40aa891f3,2.0,1.3338361978530884,-0.6661638021469116,0.6661638021469116
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.2730250358581543,0.543025016784668,0.543025016784668
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.6481435298919678,1.0081435441970825,1.0081435441970825
883,f409156e573f483d72e6d2e0,1.190000057220459,1.675239086151123,0.48523902893066406,0.48523902893066406
884,808fd5632dd0fd9a175138ec,0.7099999785423279,1.9952332973480225,1.2852332592010498,1.2852332592010498
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.7848600149154663,-1.4651399850845337,1.4651399850845337
886,b92da58e651f4a7754c4cc98,1.4900000095367432,2.079679489135742,0.589679479598999,0.589679479598999
887,a965306f9fb97c444d123463,0.25999999046325684,1.5214283466339111,1.2614283561706543,1.2614283561706543
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.290039539337158,0.7500395774841309,0.7500395774841309
889,d196d9307cd11666fc378432,1.6989699602127075,2.446453094482422,0.7474831342697144,0.7474831342697144
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.8421815633773804,0.5664573907852173,0.5664573907852173
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,2.3441028594970703,1.5201940536499023,1.5201940536499023
892,8f8433270b783f04d44caab9,0.5326386094093323,3.2025365829467773,2.66989803314209,2.66989803314209
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.88116192817688,1.851198673248291,1.851198673248291
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,3.035341262817383,0.07673406600952148,0.07673406600952148
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,3.2298340797424316,2.290531873703003,2.290531873703003
896,1644517bb3d9946859531127,5.142667293548584,3.4702606201171875,-1.6724066734313965,1.6724066734313965
897,a82ba47f67b08a1373174bd1,0.8805241584777832,2.9610488414764404,2.0805246829986572,2.0805246829986572
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,3.0409531593322754,2.386653423309326,2.386653423309326
899,3024223cc88ef6edb46a7ea3,4.610000133514404,3.230560541152954,-1.3794395923614502,1.3794395923614502
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,3.4029788970947266,-0.4770212173461914,0.4770212173461914
901,5b09a44df00b394103aace49,2.880000114440918,3.0081393718719482,0.12813925743103027,0.12813925743103027
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,3.1200790405273438,-0.6199209690093994,0.6199209690093994
903,183a1eabee2f322d7ed003e6,3.930000066757202,3.093648910522461,-0.8363511562347412,0.8363511562347412
904,fae4385393af683e307e4d97,5.210000038146973,3.4702606201171875,-1.7397394180297852,1.7397394180297852
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.2660045623779297,0.8960046768188477,0.8960046768188477
906,00feebcca616059a014d9621,3.069999933242798,3.5415194034576416,0.47151947021484375,0.47151947021484375
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.0862340927124023,-0.3737659454345703,0.3737659454345703
908,97cd472de7747a296f9ba286,4.599999904632568,3.3608691692352295,-1.2391307353973389,1.2391307353973389
909,be864d91862b7280b3304c66,0.83366858959198,3.0245375633239746,2.190868854522705,2.190868854522705
910,e55a868b28f830f810fb7851,4.698969841003418,3.1583614349365234,-1.5406084060668945,1.5406084060668945
911,58e9bef87bac5688492e41c2,4.663540363311768,3.125053644180298,-1.5384867191314697,1.5384867191314697
912,938a390af04da2b8e843a89e,4.498940944671631,3.4641671180725098,-1.034773826599121,1.034773826599121
913,370c56cec83636443601d87e,2.7752225399017334,2.9143731594085693,0.13915061950683594,0.13915061950683594
914,388ca1e168094b6505ea364f,2.9929401874542236,2.7108631134033203,-0.2820770740509033,0.2820770740509033
915,bb028fd06186a58b000c9db2,2.797884225845337,3.34379243850708,0.5459082126617432,0.5459082126617432
916,4ed916e9152e01b759a88276,2.7923057079315186,3.107881546020508,0.31557583808898926,0.31557583808898926
917,d3f326e8c8e00ec59b56124f,2.898653984069824,3.0523884296417236,0.15373444557189941,0.15373444557189941
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,3.3386988639831543,0.5444293022155762,0.5444293022155762
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,3.406283378601074,0.49089932441711426,0.49089932441711426
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,3.245044708251953,0.3076057434082031,0.3076057434082031
921,03e131b808949ff6928cc6aa,2.791290044784546,2.6804049015045166,-0.1108851432800293,0.1108851432800293
922,47df91646d974797144381c3,2.8196828365325928,2.85094952583313,0.03126668930053711,0.03126668930053711
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,3.2437539100646973,0.5501253604888916,0.5501253604888916
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.9889042377471924,0.1561887264251709,0.1561887264251709
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.798304557800293,-0.055498361587524414,0.055498361587524414
926,5c48caad1ee0e759ce3324b2,3.473158359527588,3.151585578918457,-0.32157278060913086,0.32157278060913086
927,5c08e860da2bd75d1da7eddf,3.266000747680664,2.93662691116333,-0.329373836517334,0.329373836517334
928,f512852dc020435dbda6d7f9,2.9102911949157715,2.876443862915039,-0.03384733200073242,0.03384733200073242
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.6830151081085205,-0.24834895133972168,0.24834895133972168
930,99af1110cb1591c879169c4f,2.9534831047058105,3.1113996505737305,0.15791654586791992,0.15791654586791992
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.8839950561523438,0.2398083209991455,0.2398083209991455
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,3.193141460418701,-0.033478498458862305,0.033478498458862305
933,e688f31b3987a105182c2ee5,2.8338589668273926,3.3083791732788086,0.474520206451416,0.474520206451416
934,ce650de9ee7aaa30f4d06775,2.395413875579834,3.1615617275238037,0.7661478519439697,0.7661478519439697
935,77dd102782689b9ec042c0ed,2.8149869441986084,3.0035483837127686,0.18856143951416016,0.18856143951416016
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.335293769836426,0.20029902458190918,0.20029902458190918
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.91318678855896,0.11588692665100098,0.11588692665100098
938,508060e54e5e6996dab9a954,2.9894349575042725,3.0323269367218018,0.0428919792175293,0.0428919792175293
939,e5ed43e16841fa801917e0cd,2.7784698009490967,3.025442361831665,0.24697256088256836,0.24697256088256836
940,767359230728ace52b5c6e41,2.8422579765319824,2.8789167404174805,0.03665876388549805,0.03665876388549805
941,bbd303b69f571a94e4218b25,3.1349618434906006,3.124213695526123,-0.010748147964477539,0.010748147964477539
942,7d640a5ff4102455eb9b5370,2.540356159210205,3.34183406829834,0.8014779090881348,0.8014779090881348
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,3.31046724319458,0.05348682403564453,0.05348682403564453
944,0d372d77695e467af4ecd116,2.904017448425293,3.3116562366485596,0.4076387882232666,0.4076387882232666
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,3.292978048324585,0.49446630477905273,0.49446630477905273
946,038aaa74722de8d9c21467ee,2.8228163719177246,3.398244619369507,0.5754282474517822,0.5754282474517822
947,385b32ae3a02022035680b08,2.5018503665924072,3.5460476875305176,1.0441973209381104,1.0441973209381104
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.9471683502197266,0.0058896541595458984,0.0058896541595458984
949,25bd941d0598f3d90f5d1230,2.6814730167388916,3.086782455444336,0.40530943870544434,0.40530943870544434
950,37a3761220bee3ffaab53ed5,2.6700937747955322,3.468949556350708,0.7988557815551758,0.7988557815551758
951,503cbe4d559ad346b01dc392,2.7000932693481445,3.2214088439941406,0.5213155746459961,0.5213155746459961
952,d9b60412b9a6f994855f79fe,2.8433079719543457,3.008492946624756,0.16518497467041016,0.16518497467041016
953,059635c08b01ff39180a560c,2.9316904544830322,3.228304862976074,0.296614408493042,0.296614408493042
954,e651c211ff704f385011a14b,2.8419559001922607,3.1579627990722656,0.3160068988800049,0.3160068988800049
955,cda612836d238c03b9d1d541,2.8247458934783936,2.270338535308838,-0.5544073581695557,0.5544073581695557
956,5b2b64382da60cf7d84decf2,3.619788646697998,1.571045160293579,-2.048743486404419,2.048743486404419
957,e8792769f8b3fb50206c6b91,2.568636178970337,1.9032396078109741,-0.6653965711593628,0.6653965711593628
