source_row,sample_id,y_true,y_pred,error,abs_error
1026,26bfe3559e01e470bd2f1428,3.2728748321533203,2.823592185974121,-0.4492826461791992,0.4492826461791992
1027,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,3.807880163192749,0.5073914527893066,0.5073914527893066
1028,165fb974514fb8c7589790cf,0.7471469640731812,1.4644712209701538,0.7173242568969727,0.7173242568969727
1029,37a3761220bee3ffaab53ed5,2.6700937747955322,2.971700429916382,0.3016066551208496,0.3016066551208496
1030,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.36052122712135315,0.2505212426185608,0.2505212426185608
1031,caca21213d597693aac10b83,2.9788107872009277,2.998870849609375,0.020060062408447266,0.020060062408447266
1032,65976e436d6d03759b3df234,1.2999999523162842,1.0748250484466553,-0.2251749038696289,0.2251749038696289
1033,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.8087480068206787,-0.3812520503997803,0.3812520503997803
1034,010b8ae2725d42f3e23b08f6,2.665546178817749,2.8526482582092285,0.1871020793914795,0.1871020793914795
1035,c80911e1f50376eef5929541,2.0199999809265137,1.7563689947128296,-0.2636309862136841,0.2636309862136841
1036,b0fcb04f23faf828473a4de5,1.1299999952316284,1.0240726470947266,-0.10592734813690186,0.10592734813690186
1037,56620c84effd3fcffce99e58,1.7400000095367432,1.7971370220184326,0.05713701248168945,0.05713701248168945
1038,3cc3683c9673ca2f025127a2,1.1699999570846558,0.9281763434410095,-0.24182361364364624,0.24182361364364624
1039,f1cbf496f16c6fc02ba08737,0.7300000190734863,0.8914491534233093,0.161449134349823,0.161449134349823
1040,91615db61efdb59c94bce317,2.619999885559082,2.906583786010742,0.28658390045166016,0.28658390045166016
1041,5cb6078b7f73f93a217cdf0d,1.4700000286102295,0.6276342272758484,-0.8423658013343811,0.8423658013343811
1042,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.2443283796310425,0.9043283462524414,0.9043283462524414
1043,72a3e835cc255e1d4b8282bc,2.238447904586792,3.4391465187072754,1.2006986141204834,1.2006986141204834
1044,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.5082149505615234,-0.22854351997375488,0.22854351997375488
1045,033612ebf5bbc6bad4b819df,1.628731608390808,1.6850677728652954,0.056336164474487305,0.056336164474487305
1046,c014f20298e15bb8354dad05,0.7300000190734863,0.8825728297233582,0.15257281064987183,0.15257281064987183
1047,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.2891279458999634,0.15912795066833496,0.15912795066833496
1048,796f488f4818bcd9b3b04f5d,1.6299999952316284,1.146936058998108,-0.4830639362335205,0.4830639362335205
1049,d20d4513227c783671f16ab3,5.318758964538574,2.654844284057617,-2.663914680480957,2.663914680480957
1050,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.143716335296631,0.36371636390686035,0.36371636390686035
1051,c2ea7b4042b5b4931ac1e012,2.869999885559082,3.030055284500122,0.16005539894104004,0.16005539894104004
1052,08a7904c2dffeff4b9401bcd,2.4202163219451904,2.6844778060913086,0.26426148414611816,0.26426148414611816
1053,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.8970727920532227,-0.24619841575622559,0.24619841575622559
1054,fa22500d6f897aa2438d2ac7,1.350000023841858,1.468410849571228,0.11841082572937012,0.11841082572937012
1055,2092e15c686fda3feb32e0dd,0.9200000166893005,1.0004278421401978,0.08042782545089722,0.08042782545089722
1056,ab9a1b59f2aeef0e08e69b64,2.698970079421997,2.4723024368286133,-0.2266676425933838,0.2266676425933838
1057,47c19391de13917f19d0c825,3.8499999046325684,3.769094467163086,-0.08090543746948242,0.08090543746948242
1058,1b9160f6c95d837803c1aa1b,2.6600000858306885,2.4389615058898926,-0.2210385799407959,0.2210385799407959
1059,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.6385891437530518,-0.07141083478927612,0.07141083478927612
1060,a86acd22b7c9f729ccc725b2,3.4134128093719482,2.2518365383148193,-1.161576271057129,1.161576271057129
1061,058d7b605cd51fe4ee5634f5,1.590000033378601,1.9998677968978882,0.4098677635192871,0.4098677635192871
1062,d432fa7c9dbe1b00df89ede6,3.430000066757202,2.9169657230377197,-0.5130343437194824,0.5130343437194824
1063,35710d3b61ff0e9bdd78f895,0.949999988079071,0.9583937525749207,0.00839376449584961,0.00839376449584961
1064,bb610e67d6178e9f869b160e,0.6000000238418579,0.8479953408241272,0.2479953169822693,0.2479953169822693
1065,0d372d77695e467af4ecd116,2.904017448425293,2.863115072250366,-0.04090237617492676,0.04090237617492676
1066,494a6150002472eca0b3da97,2.32790207862854,2.802307605743408,0.47440552711486816,0.47440552711486816
1067,3a71c207739c360f37dcc271,0.5451551675796509,2.032919406890869,1.4877642393112183,1.4877642393112183
1068,b675ab0c2f88f10f02b67e06,2.009999990463257,1.407110333442688,-0.6028896570205688,0.6028896570205688
1069,417623e921c0c1d9a892a5a2,2.25,2.1952567100524902,-0.054743289947509766,0.054743289947509766
1070,205c77b2140330d181dee902,1.6200000047683716,1.669216513633728,0.049216508865356445,0.049216508865356445
1071,8d5137546cab165d72eb197a,1.4900000095367432,1.4639414548873901,-0.026058554649353027,0.026058554649353027
1072,d416681a5c8e91d3d0aee163,2.809999942779541,1.2753300666809082,-1.5346698760986328,1.5346698760986328
1073,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.322015285491943,0.02958536148071289,0.02958536148071289
1074,d48a8b128f5b23336a53d270,0.3199999928474426,1.1076914072036743,0.7876914143562317,0.7876914143562317
1075,61a7f382ee84a7316fad067f,1.4900000095367432,1.647422194480896,0.15742218494415283,0.15742218494415283
1076,1283ad69717deb5b962ca08d,3.585026741027832,3.6518006324768066,0.06677389144897461,0.06677389144897461
1077,3cf347e46d9141b5c1275201,1.6799999475479126,1.7934259176254272,0.11342597007751465,0.11342597007751465
1078,724a1f56d664b097d66855e9,0.4699999988079071,0.4179687201976776,-0.05203127861022949,0.05203127861022949
1079,3c661bb0be1050cfe5d8d0db,2.509999990463257,1.851242184638977,-0.6587578058242798,0.6587578058242798
1080,d1aed54bba74cf4969eb5b8b,6.192464828491211,4.820775508880615,-1.3716893196105957,1.3716893196105957
1081,639f4eb91ee6e3a662de2d51,0.8538719415664673,0.39386478066444397,-0.4600071609020233,0.4600071609020233
1082,328f653cf56993ba2b4908e3,0.75,0.7109458446502686,-0.039054155349731445,0.039054155349731445
1083,db1fb5d0ad72bb1a4be50803,0.6399999856948853,0.7823812365531921,0.14238125085830688,0.14238125085830688
1084,c85593fc8aea7ae2608620e8,1.2100000381469727,0.741031289100647,-0.4689687490463257,0.4689687490463257
1085,4f9dd62c773d83ac069c1d3b,1.4600000381469727,1.1817395687103271,-0.2782604694366455,0.2782604694366455
1086,7d4fe20817809365bdbb69f1,2.240000009536743,2.1358985900878906,-0.10410141944885254,0.10410141944885254
1087,89e219ced49c142ce0fb649f,2.1700000762939453,2.6143898963928223,0.44438982009887695,0.44438982009887695
1088,382fe67b66021fd7efe6877f,1.7899999618530273,1.5619513988494873,-0.22804856300354004,0.22804856300354004
1089,df8e6a69b078443b5c807d64,0.36754271388053894,2.1999454498291016,1.8324027061462402,1.8324027061462402
