source_row,sample_id,y_true,y_pred,error,abs_error
772,6710109b2b97c0871b30fe4a,2.4814860820770264,1.88248872756958,-0.5989973545074463,0.5989973545074463
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.7172462940216064,1.437246322631836,1.437246322631836
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,2.0106523036956787,1.0706522464752197,1.0706522464752197
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.8723160028457642,1.0223159790039062,1.0223159790039062
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.7399457693099976,0.7499457597732544,0.7499457597732544
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.4637482166290283,1.7037482261657715,1.7037482261657715
778,73a19f48854fca36207f20ee,1.8700000047683716,2.180034875869751,0.3100348711013794,0.3100348711013794
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.561830759048462,0.6218307614326477,0.6218307614326477
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.803514003753662,1.0735139846801758,1.0735139846801758
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.7579845190048218,0.7779844999313354,0.7779844999313354
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.7347925901412964,0.7447925806045532,0.7447925806045532
783,57e826ef64dd6c767eecc301,1.8538719415664673,2.292041778564453,0.43816983699798584,0.43816983699798584
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.9797165393829346,-1.4182236194610596,1.4182236194610596
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,2.4357664585113525,1.6757664680480957,1.6757664680480957
786,a7622ca0fb41231a77096476,0.9100000262260437,2.222553014755249,1.3125529289245605,1.3125529289245605
787,9700bd03894350cae38bc91d,1.3879400491714478,1.7493817806243896,0.3614417314529419,0.3614417314529419
788,3522a99d988f39da1753542a,1.2599999904632568,1.3672676086425781,0.10726761817932129,0.10726761817932129
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.3753080368041992,0.4553080201148987,0.4553080201148987
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.6744966506958008,0.4544966220855713,0.4544966220855713
791,be6255e6bead85dd31cee115,0.9599999785423279,2.477261543273926,1.5172615051269531,1.5172615051269531
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.4863543510437012,0.13635432720184326,0.13635432720184326
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.2689239978790283,0.14892399311065674,0.14892399311065674
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.2563855648040771,-1.793614387512207,1.793614387512207
795,334503145b5aef408530ba7d,2.9000000953674316,2.1413915157318115,-0.7586085796356201,0.7586085796356201
796,18041ca5349ffccef8f8e538,1.3700000047683716,2.005767345428467,0.6357673406600952,0.6357673406600952
797,726a7e993c1372744158ddcd,1.4500000476837158,1.8325027227401733,0.3825026750564575,0.3825026750564575
798,32434756a82c0153c642015e,1.75,1.748215913772583,-0.0017840862274169922,0.0017840862274169922
799,10a4de462fa50ec6b0702a98,0.4000000059604645,2.2317919731140137,1.8317919969558716,1.8317919969558716
800,873fb94addb6c82fbca90389,3.640000104904175,1.325847864151001,-2.314152240753174,2.314152240753174
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.5735077857971191,0.4035078287124634,0.4035078287124634
802,afccab605698a457b5a467d4,1.309999942779541,1.8503081798553467,0.5403082370758057,0.5403082370758057
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.8147863149642944,0.41478633880615234,0.41478633880615234
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,2.136646032333374,1.4266459941864014,1.4266459941864014
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.504639744758606,1.1446397304534912,1.1446397304534912
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.7277783155441284,0.6077783107757568,0.6077783107757568
807,f08a10e5901e95c129175a7c,0.949999988079071,1.4438540935516357,0.4938541054725647,0.4938541054725647
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.6837825775146484,-0.5962173938751221,0.5962173938751221
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.5090101957321167,0.7990102171897888,0.7990102171897888
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.895257592201233,0.16525757312774658,0.16525757312774658
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.8138657808303833,1.1038658618927002,1.1038658618927002
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.5409518480300903,0.0009518861770629883,0.0009518861770629883
813,99cbda7e727774878a0e6840,1.25,1.3863431215286255,0.1363431215286255,0.1363431215286255
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.9469499588012695,1.8069499731063843,1.8069499731063843
815,f0404db96b162a591503977c,1.3300000429153442,2.643850803375244,1.3138507604599,1.3138507604599
816,2345c53969e4906f96fdbad2,2.7799999713897705,3.1186087131500244,0.3386087417602539,0.3386087417602539
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.7575267553329468,0.9675267338752747,0.9675267338752747
818,28416c65a20e141f352d3b77,1.809999942779541,1.8125667572021484,0.002566814422607422,0.002566814422607422
819,a038efc294c168d7c948204c,0.8100000023841858,1.6205946207046509,0.8105946183204651,0.8105946183204651
820,509c77de7762fe757a558aeb,0.4699999988079071,3.018983840942383,2.5489838123321533,2.5489838123321533
821,c043e24e5d4e548bb79b7127,1.2599999904632568,2.0441243648529053,0.7841243743896484,0.7841243743896484
822,26b8e62c2efda2f9bc289150,0.8799999952316284,2.0905306339263916,1.2105306386947632,1.2105306386947632
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.7088415622711182,1.4188416004180908,1.4188416004180908
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,2.3242857456207275,0.5842857360839844,0.5842857360839844
825,ee268999222a9933d590d8e3,1.4800000190734863,2.0741770267486572,0.5941770076751709,0.5941770076751709
826,3f608b502413110b59d936db,1.090000033378601,1.8037443161010742,0.7137442827224731,0.7137442827224731
827,186f77ce36f142b4186b51b4,2.299999952316284,1.644866943359375,-0.6551330089569092,0.6551330089569092
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.6239014863967896,0.07390153408050537,0.07390153408050537
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.5856196880340576,0.2656196355819702,0.2656196355819702
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.548903465270996,0.03890347480773926,0.03890347480773926
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.3858979940414429,0.3358980417251587,0.3358980417251587
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,2.208073854446411,0.46807384490966797,0.46807384490966797
833,93f01594c9f6ee7ac38e834e,1.0,1.2672022581100464,0.2672022581100464,0.2672022581100464
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.3922340869903564,0.8322340846061707,0.8322340846061707
835,f9c004474bd1f3bcdd2537b5,1.25,1.3981332778930664,0.1481332778930664,0.1481332778930664
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.6939122676849365,0.05391228199005127,0.05391228199005127
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.5084269046783447,0.22842693328857422,0.22842693328857422
838,f21a095ce46a47dc89b708cd,0.6100000143051147,1.556411623954773,0.9464116096496582,0.9464116096496582
839,456d139382a8f9023c0786f8,1.5800000429153442,1.6318278312683105,0.05182778835296631,0.05182778835296631
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.5483629703521729,0.6983629465103149,0.6983629465103149
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.3947498798370361,-0.015250086784362793,0.015250086784362793
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.939548134803772,0.6595481634140015,0.6595481634140015
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.6601665019989014,0.4501664638519287,0.4501664638519287
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.4211691617965698,0.5711691379547119,0.5711691379547119
845,aaacbd371931289fbf057cc8,0.949999988079071,2.409032106399536,1.4590320587158203,1.4590320587158203
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.6901071071624756,0.870107114315033,0.870107114315033
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.8154528141021729,1.205452799797058,1.205452799797058
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.7871708869934082,0.7671709060668945,0.7671709060668945
849,60abf06405dc560d03898b17,1.0800000429153442,1.843562364578247,0.7635623216629028,0.7635623216629028
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.8563569784164429,0.9463569521903992,0.9463569521903992
851,76b527153d1c0285b4d3c751,1.0700000524520874,1.343013048171997,0.27301299571990967,0.27301299571990967
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.8232507705688477,0.4032508134841919,0.4032508134841919
853,82088581756a0ea078f655b8,0.5899999737739563,1.520704984664917,0.9307050108909607,0.9307050108909607
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.8456380367279053,0.9656380414962769,0.9656380414962769
855,0077536e56024ccb0591a648,0.9200000166893005,2.1084601879119873,1.188460111618042,1.188460111618042
856,a5e36c28478ad379d97256da,1.7200000286102295,1.7389378547668457,0.01893782615661621,0.01893782615661621
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.943512201309204,0.6435122489929199,0.6435122489929199
858,45fb5b208c5bf9036e002c89,1.7599999904632568,2.144137382507324,0.3841373920440674,0.3841373920440674
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,2.606186866760254,1.2161868810653687,1.2161868810653687
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.4153010845184326,-0.20469892024993896,0.20469892024993896
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.6645069122314453,0.7845069169998169,0.7845069169998169
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.7931416034698486,0.8331416249275208,0.8331416249275208
863,b38440e42ed2092efb08575b,1.9600000381469727,2.6269776821136475,0.6669776439666748,0.6669776439666748
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.3772706985473633,1.1372706890106201,1.1372706890106201
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.8030850887298584,1.583085060119629,1.583085060119629
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.700315237045288,0.3303152322769165,0.3303152322769165
867,9a5760012f3b987434561e37,1.090000033378601,1.6294338703155518,0.5394338369369507,0.5394338369369507
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.7424973249435425,0.7224973440170288,0.7224973440170288
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.5181889533996582,0.7081889510154724,0.7081889510154724
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.6571711301803589,1.2071712017059326,1.2071712017059326
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.7889209985733032,0.17892098426818848,0.17892098426818848
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.495215892791748,0.6252158880233765,0.6252158880233765
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.6421762704849243,0.4821763038635254,0.4821763038635254
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.7454807758331299,1.3154807090759277,1.3154807090759277
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.5624507665634155,0.9924507737159729,0.9924507737159729
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.3133503198623657,-0.40664970874786377,0.40664970874786377
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.6824429035186768,0.9924429059028625,0.9924429059028625
878,c80c155443b94b083af87edf,2.109999895095825,1.816948652267456,-0.29305124282836914,0.29305124282836914
879,7e4879c51cb2953f07d7349b,1.6200000047683716,2.004913806915283,0.3849138021469116,0.3849138021469116
880,6c5d6ebbf92a39d40aa891f3,2.0,1.3536031246185303,-0.6463968753814697,0.6463968753814697
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.2732441425323486,0.5432441234588623,0.5432441234588623
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.677333116531372,1.0373331308364868,1.0373331308364868
883,f409156e573f483d72e6d2e0,1.190000057220459,1.6867384910583496,0.4967384338378906,0.4967384338378906
884,808fd5632dd0fd9a175138ec,0.7099999785423279,1.9757561683654785,1.2657561302185059,1.2657561302185059
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.7965447902679443,-1.4534552097320557,1.4534552097320557
886,b92da58e651f4a7754c4cc98,1.4900000095367432,2.0454094409942627,0.5554094314575195,0.5554094314575195
887,a965306f9fb97c444d123463,0.25999999046325684,1.51798415184021,1.2579841613769531,1.2579841613769531
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.325160264968872,0.7851603031158447,0.7851603031158447
889,d196d9307cd11666fc378432,1.6989699602127075,2.28239369392395,0.5834237337112427,0.5834237337112427
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.7977263927459717,0.5220022201538086,0.5220022201538086
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,2.380437135696411,1.5565283298492432,1.5565283298492432
892,8f8433270b783f04d44caab9,0.5326386094093323,3.2852704524993896,2.752631902694702,2.752631902694702
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.915476083755493,1.8855128288269043,1.8855128288269043
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,3.0338294506073,0.07522225379943848,0.07522225379943848
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,3.2729666233062744,2.3336644172668457,2.3336644172668457
896,1644517bb3d9946859531127,5.142667293548584,3.5007431507110596,-1.6419241428375244,1.6419241428375244
897,a82ba47f67b08a1373174bd1,0.8805241584777832,2.992626428604126,2.1121022701263428,2.1121022701263428
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,3.0773956775665283,2.423096179962158,2.423096179962158
899,3024223cc88ef6edb46a7ea3,4.610000133514404,3.2436132431030273,-1.366386890411377,1.366386890411377
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,3.4660375118255615,-0.41396260261535645,0.41396260261535645
901,5b09a44df00b394103aace49,2.880000114440918,3.014435291290283,0.13443517684936523,0.13443517684936523
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,3.192882776260376,-0.5471172332763672,0.5471172332763672
903,183a1eabee2f322d7ed003e6,3.930000066757202,3.061495065689087,-0.8685050010681152,0.8685050010681152
904,fae4385393af683e307e4d97,5.210000038146973,3.5007431507110596,-1.709256887435913,1.709256887435913
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.2304649353027344,0.8604650497436523,0.8604650497436523
906,00feebcca616059a014d9621,3.069999933242798,3.5832769870758057,0.5132770538330078,0.5132770538330078
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.05468487739563,-0.4053151607513428,0.4053151607513428
908,97cd472de7747a296f9ba286,4.599999904632568,3.377143144607544,-1.2228567600250244,1.2228567600250244
909,be864d91862b7280b3304c66,0.83366858959198,3.059541702270508,2.2258729934692383,2.2258729934692383
910,e55a868b28f830f810fb7851,4.698969841003418,3.248713731765747,-1.450256109237671,1.450256109237671
911,58e9bef87bac5688492e41c2,4.663540363311768,3.0829591751098633,-1.5805811882019043,1.5805811882019043
912,938a390af04da2b8e843a89e,4.498940944671631,3.492999315261841,-1.00594162940979,1.00594162940979
913,370c56cec83636443601d87e,2.7752225399017334,2.9717750549316406,0.19655251502990723,0.19655251502990723
914,388ca1e168094b6505ea364f,2.9929401874542236,2.783496618270874,-0.2094435691833496,0.2094435691833496
915,bb028fd06186a58b000c9db2,2.797884225845337,3.349735736846924,0.5518515110015869,0.5518515110015869
916,4ed916e9152e01b759a88276,2.7923057079315186,3.0970888137817383,0.3047831058502197,0.3047831058502197
917,d3f326e8c8e00ec59b56124f,2.898653984069824,3.0497019290924072,0.151047945022583,0.151047945022583
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,3.344078302383423,0.5498087406158447,0.5498087406158447
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,3.4172000885009766,0.5018160343170166,0.5018160343170166
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,3.274698495864868,0.33725953102111816,0.33725953102111816
921,03e131b808949ff6928cc6aa,2.791290044784546,2.734853506088257,-0.05643653869628906,0.05643653869628906
922,47df91646d974797144381c3,2.8196828365325928,2.915268659591675,0.09558582305908203,0.09558582305908203
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,3.3119518756866455,0.6183233261108398,0.6183233261108398
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,3.0863709449768066,0.25365543365478516,0.25365543365478516
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.9224417209625244,0.06863880157470703,0.06863880157470703
926,5c48caad1ee0e759ce3324b2,3.473158359527588,3.225947380065918,-0.24721097946166992,0.24721097946166992
927,5c08e860da2bd75d1da7eddf,3.266000747680664,3.0277440547943115,-0.23825669288635254,0.23825669288635254
928,f512852dc020435dbda6d7f9,2.9102911949157715,2.9780287742614746,0.06773757934570312,0.06773757934570312
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.8083832263946533,-0.12298083305358887,0.12298083305358887
930,99af1110cb1591c879169c4f,2.9534831047058105,3.2037956714630127,0.25031256675720215,0.25031256675720215
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,3.0108487606048584,0.36666202545166016,0.36666202545166016
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,3.26200270652771,0.035382747650146484,0.035382747650146484
933,e688f31b3987a105182c2ee5,2.8338589668273926,3.352698564529419,0.5188395977020264,0.5188395977020264
934,ce650de9ee7aaa30f4d06775,2.395413875579834,3.240814208984375,0.845400333404541,0.845400333404541
935,77dd102782689b9ec042c0ed,2.8149869441986084,3.079800605773926,0.2648136615753174,0.2648136615753174
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.328658103942871,0.1936633586883545,0.1936633586883545
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.880021333694458,0.08272147178649902,0.08272147178649902
938,508060e54e5e6996dab9a954,2.9894349575042725,3.0585882663726807,0.0691533088684082,0.0691533088684082
939,e5ed43e16841fa801917e0cd,2.7784698009490967,3.100339651107788,0.3218698501586914,0.3218698501586914
940,767359230728ace52b5c6e41,2.8422579765319824,2.960735559463501,0.11847758293151855,0.11847758293151855
941,bbd303b69f571a94e4218b25,3.1349618434906006,3.1797239780426025,0.04476213455200195,0.04476213455200195
942,7d640a5ff4102455eb9b5370,2.540356159210205,3.37272047996521,0.8323643207550049,0.8323643207550049
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,3.3278424739837646,0.0708620548248291,0.0708620548248291
944,0d372d77695e467af4ecd116,2.904017448425293,3.3171114921569824,0.41309404373168945,0.41309404373168945
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,3.3281891345977783,0.5296773910522461,0.5296773910522461
946,038aaa74722de8d9c21467ee,2.8228163719177246,3.4358432292938232,0.6130268573760986,0.6130268573760986
947,385b32ae3a02022035680b08,2.5018503665924072,3.612581491470337,1.1107311248779297,1.1107311248779297
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.9850800037384033,0.043801307678222656,0.043801307678222656
949,25bd941d0598f3d90f5d1230,2.6814730167388916,3.131819009780884,0.4503459930419922,0.4503459930419922
950,37a3761220bee3ffaab53ed5,2.6700937747955322,3.451470136642456,0.7813763618469238,0.7813763618469238
951,503cbe4d559ad346b01dc392,2.7000932693481445,3.2610361576080322,0.5609428882598877,0.5609428882598877
952,d9b60412b9a6f994855f79fe,2.8433079719543457,2.997964382171631,0.15465641021728516,0.15465641021728516
953,059635c08b01ff39180a560c,2.9316904544830322,3.2483363151550293,0.31664586067199707,0.31664586067199707
954,e651c211ff704f385011a14b,2.8419559001922607,3.212597370147705,0.37064146995544434,0.37064146995544434
955,cda612836d238c03b9d1d541,2.8247458934783936,2.2738726139068604,-0.5508732795715332,0.5508732795715332
956,5b2b64382da60cf7d84decf2,3.619788646697998,1.602898120880127,-2.016890525817871,2.016890525817871
957,e8792769f8b3fb50206c6b91,2.568636178970337,1.9071450233459473,-0.6614911556243896,0.6614911556243896
