source_row,sample_id,y_true,y_pred,error,abs_error
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,2.0955939292907715,1.1555938720703125,1.1555938720703125
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.8492146730422974,0.9992146492004395,0.9992146492004395
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.9713140726089478,0.9813140630722046,0.9813140630722046
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.5966508388519287,1.8366508483886719,1.8366508483886719
778,73a19f48854fca36207f20ee,1.8700000047683716,2.263354778289795,0.39335477352142334,0.39335477352142334
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.7651671171188354,0.8251671195030212,0.8251671195030212
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.9752153158187866,1.2452152967453003,1.2452152967453003
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.9490703344345093,0.969070315361023,0.969070315361023
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.881738543510437,0.8917385339736938,0.8917385339736938
783,57e826ef64dd6c767eecc301,1.8538719415664673,2.2559664249420166,0.4020944833755493,0.4020944833755493
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.9987106323242188,-1.3992295265197754,1.3992295265197754
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,2.3285791873931885,1.5685791969299316,1.5685791969299316
786,a7622ca0fb41231a77096476,0.9100000262260437,2.0693485736846924,1.159348487854004,1.159348487854004
787,9700bd03894350cae38bc91d,1.3879400491714478,1.712910532951355,0.3249704837799072,0.3249704837799072
788,3522a99d988f39da1753542a,1.2599999904632568,1.7497669458389282,0.4897669553756714,0.4897669553756714
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.575844645500183,0.6558446288108826,0.6558446288108826
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.725175142288208,0.5051751136779785,0.5051751136779785
791,be6255e6bead85dd31cee115,0.9599999785423279,2.4207117557525635,1.4607117176055908,1.4607117176055908
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.8480122089385986,0.4980121850967407,0.4980121850967407
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.708454966545105,0.5884549617767334,0.5884549617767334
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.3904510736465454,-1.6595488786697388,1.6595488786697388
795,334503145b5aef408530ba7d,2.9000000953674316,2.2210323810577393,-0.6789677143096924,0.6789677143096924
796,18041ca5349ffccef8f8e538,1.3700000047683716,2.0192711353302,0.6492711305618286,0.6492711305618286
797,726a7e993c1372744158ddcd,1.4500000476837158,1.9794479608535767,0.5294479131698608,0.5294479131698608
798,32434756a82c0153c642015e,1.75,1.8701505661010742,0.12015056610107422,0.12015056610107422
799,10a4de462fa50ec6b0702a98,0.4000000059604645,2.1207425594329834,1.7207425832748413,1.7207425832748413
800,873fb94addb6c82fbca90389,3.640000104904175,1.561302900314331,-2.0786972045898438,2.0786972045898438
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.7680548429489136,0.5980548858642578,0.5980548858642578
802,afccab605698a457b5a467d4,1.309999942779541,1.8717912435531616,0.5617913007736206,0.5617913007736206
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.9577933549880981,0.557793378829956,0.557793378829956
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,2.137462854385376,1.4274628162384033,1.4274628162384033
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.7206295728683472,1.3606295585632324,1.3606295585632324
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.8758004903793335,0.7558004856109619,0.7558004856109619
807,f08a10e5901e95c129175a7c,0.949999988079071,1.8234143257141113,0.8734143376350403,0.8734143376350403
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.846550464630127,-0.43344950675964355,0.43344950675964355
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.7888565063476562,1.0788564682006836,1.0788564682006836
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,2.0555710792541504,0.32557106018066406,0.32557106018066406
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.9033652544021606,1.1933653354644775,1.1933653354644775
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.9241793155670166,0.38417935371398926,0.38417935371398926
813,99cbda7e727774878a0e6840,1.25,1.6849591732025146,0.43495917320251465,0.43495917320251465
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.8258017301559448,1.6858017444610596,1.6858017444610596
815,f0404db96b162a591503977c,1.3300000429153442,2.1255545616149902,0.795554518699646,0.795554518699646
816,2345c53969e4906f96fdbad2,2.7799999713897705,2.6927483081817627,-0.08725166320800781,0.08725166320800781
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.998728632926941,1.208728551864624,1.208728551864624
818,28416c65a20e141f352d3b77,1.809999942779541,1.8580213785171509,0.04802143573760986,0.04802143573760986
819,a038efc294c168d7c948204c,0.8100000023841858,1.9390567541122437,1.129056692123413,1.129056692123413
820,509c77de7762fe757a558aeb,0.4699999988079071,3.0114080905914307,2.541408061981201,2.541408061981201
821,c043e24e5d4e548bb79b7127,1.2599999904632568,2.295884847640991,1.0358848571777344,1.0358848571777344
822,26b8e62c2efda2f9bc289150,0.8799999952316284,1.9435158967971802,1.0635159015655518,1.0635159015655518
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.9045997858047485,1.6145998239517212,1.6145998239517212
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,2.0102107524871826,0.27021074295043945,0.27021074295043945
825,ee268999222a9933d590d8e3,1.4800000190734863,2.124253988265991,0.6442539691925049,0.6442539691925049
826,3f608b502413110b59d936db,1.090000033378601,2.035393476486206,0.945393443107605,0.945393443107605
827,186f77ce36f142b4186b51b4,2.299999952316284,1.7881215810775757,-0.5118783712387085,0.5118783712387085
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.77183997631073,0.2218400239944458,0.2218400239944458
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.8844794034957886,0.5644793510437012,0.5644793510437012
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.6421172618865967,0.13211727142333984,0.13211727142333984
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.4599149227142334,0.4099149703979492,0.4099149703979492
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,2.0940053462982178,0.3540053367614746,0.3540053367614746
833,93f01594c9f6ee7ac38e834e,1.0,1.3513994216918945,0.35139942169189453,0.35139942169189453
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.712084174156189,1.1520841121673584,1.1520841121673584
835,f9c004474bd1f3bcdd2537b5,1.25,1.7278896570205688,0.47788965702056885,0.47788965702056885
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.9204082489013672,0.28040826320648193,0.28040826320648193
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.8088206052780151,0.5288206338882446,0.5288206338882446
838,f21a095ce46a47dc89b708cd,0.6100000143051147,1.8975145816802979,1.287514567375183,1.287514567375183
839,456d139382a8f9023c0786f8,1.5800000429153442,1.9208533763885498,0.34085333347320557,0.34085333347320557
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.80611252784729,0.9561125040054321,0.9561125040054321
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.7528581619262695,0.3428581953048706,0.3428581953048706
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,2.0266945362091064,0.7466945648193359,0.7466945648193359
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.7260175943374634,0.5160175561904907,0.5160175561904907
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.8736097812652588,1.0236097574234009,1.0236097574234009
845,aaacbd371931289fbf057cc8,0.949999988079071,2.0562357902526855,1.1062357425689697,1.1062357425689697
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.893753170967102,1.0737531185150146,1.0737531185150146
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.975422978401184,1.3654229640960693,1.3654229640960693
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.7624791860580444,0.7424792051315308,0.7424792051315308
849,60abf06405dc560d03898b17,1.0800000429153442,1.717934250831604,0.6379342079162598,0.6379342079162598
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.8479920625686646,0.9379920363426208,0.9379920363426208
851,76b527153d1c0285b4d3c751,1.0700000524520874,1.6752220392227173,0.6052219867706299,0.6052219867706299
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.808331847190857,0.38833189010620117,0.38833189010620117
853,82088581756a0ea078f655b8,0.5899999737739563,1.857850193977356,1.2678501605987549,1.2678501605987549
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.907882809638977,1.0278828144073486,1.0278828144073486
855,0077536e56024ccb0591a648,0.9200000166893005,1.8705166578292847,0.9505166411399841,0.9505166411399841
856,a5e36c28478ad379d97256da,1.7200000286102295,1.8578332662582397,0.13783323764801025,0.13783323764801025
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.882677674293518,0.5826777219772339,0.5826777219772339
858,45fb5b208c5bf9036e002c89,1.7599999904632568,2.191896677017212,0.4318966865539551,0.4318966865539551
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,2.58184814453125,1.1918481588363647,1.1918481588363647
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.6707466840744019,0.05074667930603027,0.05074667930603027
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.6573339700698853,0.7773339748382568,0.7773339748382568
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,2.0310049057006836,1.071004867553711,1.071004867553711
863,b38440e42ed2092efb08575b,1.9600000381469727,2.3506100177764893,0.3906099796295166,0.3906099796295166
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.5686265230178833,1.3286265134811401,1.3286265134811401
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.6842790842056274,1.464279055595398,1.464279055595398
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.8150142431259155,0.44501423835754395,0.44501423835754395
867,9a5760012f3b987434561e37,1.090000033378601,1.7954052686691284,0.7054052352905273,0.7054052352905273
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.9323318004608154,0.9123318195343018,0.9123318195343018
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.3427642583847046,0.5327642560005188,0.5327642560005188
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.5956549644470215,1.1456549167633057,1.1456549167633057
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.9760147333145142,0.3660147190093994,0.3660147190093994
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.7294797897338867,0.8594797849655151,0.8594797849655151
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.7894185781478882,0.6294186115264893,0.6294186115264893
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,2.029320478439331,1.599320411682129,1.599320411682129
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.747844934463501,1.1778450012207031,1.1778450012207031
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.7272523641586304,0.007252335548400879,0.007252335548400879
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.7608336210250854,1.070833683013916,1.070833683013916
878,c80c155443b94b083af87edf,2.109999895095825,1.9352744817733765,-0.17472541332244873,0.17472541332244873
879,7e4879c51cb2953f07d7349b,1.6200000047683716,1.9793611764907837,0.3593611717224121,0.3593611717224121
880,6c5d6ebbf92a39d40aa891f3,2.0,1.6993486881256104,-0.30065131187438965,0.30065131187438965
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.5720576047897339,0.8420575857162476,0.8420575857162476
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.9101696014404297,1.2701696157455444,1.2701696157455444
883,f409156e573f483d72e6d2e0,1.190000057220459,1.87837553024292,0.6883754730224609,0.6883754730224609
884,808fd5632dd0fd9a175138ec,0.7099999785423279,1.9825209379196167,1.2725210189819336,1.2725210189819336
885,c8c93dbeb4b85d1a6c63da4c,3.25,2.012986421585083,-1.237013578414917,1.237013578414917
886,b92da58e651f4a7754c4cc98,1.4900000095367432,1.833860993385315,0.3438609838485718,0.3438609838485718
887,a965306f9fb97c444d123463,0.25999999046325684,1.8100215196609497,1.5500215291976929,1.5500215291976929
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.3299474716186523,0.789947509765625,0.789947509765625
889,d196d9307cd11666fc378432,1.6989699602127075,2.281311273574829,0.5823413133621216,0.5823413133621216
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.7180712223052979,0.44234704971313477,0.44234704971313477
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.8983049392700195,1.0743961334228516,1.0743961334228516
892,8f8433270b783f04d44caab9,0.5326386094093323,3.059229850769043,2.5265913009643555,2.5265913009643555
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.687182664871216,1.657219409942627,1.657219409942627
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.860995054244995,-0.09761214256286621,0.09761214256286621
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.8759853839874268,1.936683177947998,1.936683177947998
896,1644517bb3d9946859531127,5.142667293548584,3.1105082035064697,-2.0321590900421143,2.0321590900421143
897,a82ba47f67b08a1373174bd1,0.8805241584777832,2.799496650695801,1.9189724922180176,1.9189724922180176
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.922585964202881,2.2682862281799316,2.2682862281799316
899,3024223cc88ef6edb46a7ea3,4.610000133514404,2.9604299068450928,-1.6495702266693115,1.6495702266693115
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,3.223809003829956,-0.6561911106109619,0.6561911106109619
901,5b09a44df00b394103aace49,2.880000114440918,3.0048699378967285,0.12486982345581055,0.12486982345581055
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,3.1868646144866943,-0.5531353950500488,0.5531353950500488
903,183a1eabee2f322d7ed003e6,3.930000066757202,3.181950330734253,-0.7480497360229492,0.7480497360229492
904,fae4385393af683e307e4d97,5.210000038146973,3.1105082035064697,-2.099491834640503,2.099491834640503
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.2583255767822266,0.8883256912231445,0.8883256912231445
906,00feebcca616059a014d9621,3.069999933242798,3.2128586769104004,0.14285874366760254,0.14285874366760254
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.208756685256958,-0.25124335289001465,0.25124335289001465
908,97cd472de7747a296f9ba286,4.599999904632568,3.0722696781158447,-1.5277302265167236,1.5277302265167236
909,be864d91862b7280b3304c66,0.83366858959198,2.851060628890991,2.017392158508301,2.017392158508301
910,e55a868b28f830f810fb7851,4.698969841003418,2.931079387664795,-1.767890453338623,1.767890453338623
911,58e9bef87bac5688492e41c2,4.663540363311768,2.8435566425323486,-1.819983720779419,1.819983720779419
912,938a390af04da2b8e843a89e,4.498940944671631,3.1082146167755127,-1.3907263278961182,1.3907263278961182
913,370c56cec83636443601d87e,2.7752225399017334,2.7977402210235596,0.022517681121826172,0.022517681121826172
914,388ca1e168094b6505ea364f,2.9929401874542236,2.657644748687744,-0.3352954387664795,0.3352954387664795
915,bb028fd06186a58b000c9db2,2.797884225845337,3.389692783355713,0.591808557510376,0.591808557510376
916,4ed916e9152e01b759a88276,2.7923057079315186,3.2097713947296143,0.4174656867980957,0.4174656867980957
917,d3f326e8c8e00ec59b56124f,2.898653984069824,3.2350642681121826,0.3364102840423584,0.3364102840423584
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,3.135127067565918,0.34085750579833984,0.34085750579833984
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,3.099754810333252,0.184370756149292,0.184370756149292
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.97540020942688,0.03796124458312988,0.03796124458312988
921,03e131b808949ff6928cc6aa,2.791290044784546,2.5164730548858643,-0.27481698989868164,0.27481698989868164
922,47df91646d974797144381c3,2.8196828365325928,2.935617685317993,0.11593484878540039,0.11593484878540039
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.871744155883789,0.1781156063079834,0.1781156063079834
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.9535071849823,0.12079167366027832,0.12079167366027832
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.8655574321746826,0.011754512786865234,0.011754512786865234
926,5c48caad1ee0e759ce3324b2,3.473158359527588,3.089261293411255,-0.383897066116333,0.383897066116333
927,5c08e860da2bd75d1da7eddf,3.266000747680664,2.96274471282959,-0.3032560348510742,0.3032560348510742
928,f512852dc020435dbda6d7f9,2.9102911949157715,2.9088242053985596,-0.001466989517211914,0.001466989517211914
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.7916812896728516,-0.13968276977539062,0.13968276977539062
930,99af1110cb1591c879169c4f,2.9534831047058105,3.1103155612945557,0.15683245658874512,0.15683245658874512
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,3.0521562099456787,0.40796947479248047,0.40796947479248047
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,3.102144718170166,-0.12447524070739746,0.12447524070739746
933,e688f31b3987a105182c2ee5,2.8338589668273926,3.05938982963562,0.22553086280822754,0.22553086280822754
934,ce650de9ee7aaa30f4d06775,2.395413875579834,3.168269395828247,0.7728555202484131,0.7728555202484131
935,77dd102782689b9ec042c0ed,2.8149869441986084,3.093366861343384,0.2783799171447754,0.2783799171447754
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.3739891052246094,0.23899435997009277,0.23899435997009277
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.210974931716919,0.41367506980895996,0.41367506980895996
938,508060e54e5e6996dab9a954,2.9894349575042725,3.3267714977264404,0.33733654022216797,0.33733654022216797
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.730672836303711,-0.04779696464538574,0.04779696464538574
940,767359230728ace52b5c6e41,2.8422579765319824,2.8204915523529053,-0.02176642417907715,0.02176642417907715
941,bbd303b69f571a94e4218b25,3.1349618434906006,2.712679862976074,-0.42228198051452637,0.42228198051452637
942,7d640a5ff4102455eb9b5370,2.540356159210205,2.921525239944458,0.38116908073425293,0.38116908073425293
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,3.2777135372161865,0.020733118057250977,0.020733118057250977
944,0d372d77695e467af4ecd116,2.904017448425293,3.2818825244903564,0.3778650760650635,0.3778650760650635
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,3.3211190700531006,0.5226073265075684,0.5226073265075684
946,038aaa74722de8d9c21467ee,2.8228163719177246,3.215047597885132,0.3922312259674072,0.3922312259674072
947,385b32ae3a02022035680b08,2.5018503665924072,3.18107533454895,0.679224967956543,0.679224967956543
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.511200428009033,-0.43007826805114746,0.43007826805114746
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.706777572631836,0.025304555892944336,0.025304555892944336
950,37a3761220bee3ffaab53ed5,2.6700937747955322,2.9304940700531006,0.26040029525756836,0.26040029525756836
951,503cbe4d559ad346b01dc392,2.7000932693481445,2.8085086345672607,0.10841536521911621,0.10841536521911621
952,d9b60412b9a6f994855f79fe,2.8433079719543457,3.1791205406188965,0.3358125686645508,0.3358125686645508
953,059635c08b01ff39180a560c,2.9316904544830322,3.157301664352417,0.22561120986938477,0.22561120986938477
954,e651c211ff704f385011a14b,2.8419559001922607,2.883174419403076,0.04121851921081543,0.04121851921081543
955,cda612836d238c03b9d1d541,2.8247458934783936,2.2182140350341797,-0.6065318584442139,0.6065318584442139
956,5b2b64382da60cf7d84decf2,3.619788646697998,3.0751874446868896,-0.5446012020111084,0.5446012020111084
957,e8792769f8b3fb50206c6b91,2.568636178970337,3.1237852573394775,0.5551490783691406,0.5551490783691406
