source_row,sample_id,y_true,y_pred,error,abs_error
767,df90d7b268c08955d98d61f2,0.7400000095367432,0.8881056904792786,0.1481056809425354,0.1481056809425354
768,71c2753f3bbd47ffe47a20d3,2.086186170578003,2.1076855659484863,0.0214993953704834,0.0214993953704834
769,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.5275942087173462,0.3075941801071167,0.3075941801071167
770,9d6e2c432c45e22fff971628,1.3700000047683716,1.1301363706588745,-0.23986363410949707,0.23986363410949707
771,6b216b61b047686de97c2cfa,3.397939920425415,3.4979610443115234,0.1000211238861084,0.1000211238861084
772,ce40083f487a8d0ff6555c93,3.931814193725586,3.242506504058838,-0.689307689666748,0.689307689666748
773,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.1542267799377441,-0.005773186683654785,0.005773186683654785
774,3280d4c2ba34d88183e26a80,1.4800000190734863,1.8627675771713257,0.38276755809783936,0.38276755809783936
775,6b6bcd31476c71c652caee72,3.8664610385894775,2.3987555503845215,-1.467705488204956,1.467705488204956
776,e3b63b1ffb857f7582d542cb,3.017728805541992,3.739786148071289,0.7220573425292969,0.7220573425292969
777,71a2967291d15db942d24ec4,1.8761483430862427,2.137850761413574,0.26170241832733154,0.26170241832733154
778,35c9bebfdd0334ef63fb6310,1.992821455001831,2.0347208976745605,0.04189944267272949,0.04189944267272949
779,fedef6d9cca2c950aa9b6d1d,1.2699999809265137,1.376801609992981,0.10680162906646729,0.10680162906646729
780,d7d44b8d04f0391b26895008,0.25,0.16591568291187286,-0.08408431708812714,0.08408431708812714
781,e40e2ba2f69aeb205baa521d,1.559999942779541,1.148354411125183,-0.4116455316543579,0.4116455316543579
782,19d7af427223d071532777f8,0.9200000166893005,1.4430246353149414,0.5230246186256409,0.5230246186256409
783,75ee92483a3c3e7ca9f449a4,0.6800000071525574,1.4384573698043823,0.758457362651825,0.758457362651825
784,1ddbc4621673214857f52d7b,0.102372907102108,0.07539525628089905,-0.026977650821208954,0.026977650821208954
785,fb4982fefc4db80021b5535c,2.698970079421997,2.6540470123291016,-0.04492306709289551,0.04492306709289551
786,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.4984312057495117,0.06843113899230957,0.06843113899230957
787,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.5699529647827148,-0.5300469398498535,0.5300469398498535
788,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.9532580375671387,-2.0381417274475098,2.0381417274475098
789,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.5313721895217896,0.0713721513748169,0.0713721513748169
790,90e83ebcbe776cb380f15fa8,0.7699999809265137,1.1471806764602661,0.37718069553375244,0.37718069553375244
791,8a02d0464b9697aa3eb53b00,1.7999999523162842,1.453883171081543,-0.3461167812347412,0.3461167812347412
792,39eab97e290108b21ddded9c,2.4416913986206055,3.5065083503723145,1.064816951751709,1.064816951751709
793,f3fa2b485c42c19342535521,2.5399999618530273,1.6997610330581665,-0.8402389287948608,0.8402389287948608
794,e5e1428254ef945cca8732ce,2.5,2.037205696105957,-0.46279430389404297,0.46279430389404297
795,7743140934a474cc4f12dcbf,2.0399999618530273,2.241872787475586,0.2018728256225586,0.2018728256225586
796,7dcbce3c188c127bac61ef8f,4.443697452545166,3.8327627182006836,-0.6109347343444824,0.6109347343444824
797,47df91646d974797144381c3,2.8196828365325928,2.4911437034606934,-0.3285391330718994,0.3285391330718994
798,000ea158dd0bbe483cc016b7,3.2699999809265137,3.0478286743164062,-0.22217130661010742,0.22217130661010742
799,bf598eb6e32a1e56321360a2,0.1599999964237213,1.180747628211975,1.0207476615905762,1.0207476615905762
800,537f49f43273239827ffffa0,3.3098039627075195,3.3258872032165527,0.016083240509033203,0.016083240509033203
801,69a75137f9fbdb198c9838c5,1.2599999904632568,1.2129651308059692,-0.0470348596572876,0.0470348596572876
802,6e13eae48f2ad203f2f704bc,2.5299999713897705,2.217224597930908,-0.3127753734588623,0.3127753734588623
803,1f9f8f8c8f8e54f279585ae1,0.8899999856948853,0.8461340665817261,-0.04386591911315918,0.04386591911315918
804,d22e3d62ae3df3569343f614,0.7200000286102295,1.096493124961853,0.37649309635162354,0.37649309635162354
805,560ddede1b388cbfad38678e,0.9200000166893005,1.6116889715194702,0.6916889548301697,0.6916889548301697
806,3b23853c7df1a095acc86717,2.9800000190734863,3.222959518432617,0.24295949935913086,0.24295949935913086
807,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.6982449889183044,-0.09763503074645996,0.09763503074645996
808,d8f68d95eb162a96812ae9f4,1.46040940284729,1.854570746421814,0.3941613435745239,0.3941613435745239
809,0ad7be50dd4f09d45fadef58,1.9700000286102295,1.9088925123214722,-0.061107516288757324,0.061107516288757324
810,664cef924e267d36c71c9895,-0.6901960968971252,0.5384590029716492,1.2286550998687744,1.2286550998687744
811,20548371e7dfac95a479658a,3.92081880569458,3.4748659133911133,-0.4459528923034668,0.4459528923034668
812,b0dde4daa6d0650f448ffd74,4.050610065460205,4.131106853485107,0.08049678802490234,0.08049678802490234
813,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.1825780868530273,-0.22742187976837158,0.22742187976837158
814,cb167216ef6e25de5ed1cc4d,3.823908805847168,3.4052934646606445,-0.41861534118652344,0.41861534118652344
815,975ed568aa8bec99eca1b2ef,1.9700000286102295,1.222398042678833,-0.7476019859313965,0.7476019859313965
816,bb049e1ae92619e0695abfa2,2.6510465145111084,2.7012758255004883,0.05022931098937988,0.05022931098937988
817,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.088302493095398,-0.06169748306274414,0.06169748306274414
818,971ea182e16cfd132dfbd121,0.7300000190734863,1.092368483543396,0.36236846446990967,0.36236846446990967
819,fe3073c1390478190095736a,1.590000033378601,1.7491830587387085,0.15918302536010742,0.15918302536010742
820,651f70388d094396efeb8680,2.5799999237060547,1.987355351448059,-0.5926445722579956,0.5926445722579956
821,13530dc6021bf0c485afc025,1.2899999618530273,1.6296393871307373,0.33963942527770996,0.33963942527770996
822,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.7057151794433594,-0.23172378540039062,0.23172378540039062
823,0e318c180f8b757440640262,0.1580151915550232,0.24009227752685547,0.08207708597183228,0.08207708597183228
824,04e8ce18d25ecc923d7d9900,2.739928722381592,2.2417259216308594,-0.4982028007507324,0.4982028007507324
825,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.6481807231903076,0.09818071126937866,0.09818071126937866
826,d13fe4c6893b60e94c249935,2.869999885559082,2.974360466003418,0.10436058044433594,0.10436058044433594
827,4c53befa73f8eefc76b35ce0,0.9200000166893005,1.3115978240966797,0.39159780740737915,0.39159780740737915
828,266f1e77d4722ab0b6a1f967,1.1799999475479126,2.0024261474609375,0.8224261999130249,0.8224261999130249
829,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.22235107421875,0.3523510694503784,0.3523510694503784
830,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.1099456548690796,-0.4200543165206909,0.4200543165206909
831,39e478fd366829252f87fade,2.8499999046325684,1.6303516626358032,-1.2196482419967651,1.2196482419967651
832,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.304065704345703,0.6657935380935669,0.6657935380935669
833,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.2708821296691895,3.0837955474853516,3.0837955474853516
834,d3cee0458ed1ca5ebf1083e5,-0.36172783374786377,2.0444469451904297,2.406174659729004,2.406174659729004
835,558a8f5312ce639d8a68a1c1,2.102372884750366,2.2848024368286133,0.18242955207824707,0.18242955207824707
836,3e2e132056cc3a78a195f95a,1.6575772762298584,1.8239703178405762,0.16639304161071777,0.16639304161071777
837,827ed433c51351df0162d722,2.1153934001922607,2.061410427093506,-0.05398297309875488,0.05398297309875488
838,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.354962944984436,0.26496291160583496,0.26496291160583496
839,56eacb3bd0a9808b28bb503d,1.059999942779541,1.861769437789917,0.801769495010376,0.801769495010376
840,2b4116c7e1590793509709ec,1.2400000095367432,1.0445078611373901,-0.19549214839935303,0.19549214839935303
841,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.317124366760254,-2.302664279937744,2.302664279937744
842,bb587518e9d58bee84017436,2.4600000381469727,2.357943058013916,-0.10205698013305664,0.10205698013305664
843,1d88af3e93c55316c62a1439,0.3979400098323822,0.5593058466911316,0.1613658368587494,0.1613658368587494
844,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.528654098510742,0.15190339088439941,0.15190339088439941
845,e079e61866a718bab3542a33,2.009999990463257,2.3496499061584473,0.33964991569519043,0.33964991569519043
846,645e5efebfbdcaccf19e62a3,1.879426121711731,2.106842517852783,0.22741639614105225,0.22741639614105225
847,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.9892224073410034,-0.28077757358551025,0.28077757358551025
848,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8740054368972778,-0.6859945058822632,0.6859945058822632
849,0334600f2974e4215cca0d09,1.7899999618530273,1.9575780630111694,0.1675781011581421,0.1675781011581421
850,4122db94242d253e37573906,3.0409586429595947,2.2717089653015137,-0.769249677658081,0.769249677658081
851,1cb98b8932dc55760696a975,2.5783960819244385,2.5266098976135254,-0.051786184310913086,0.051786184310913086
852,04eaf0e505faf009ba167834,3.387216091156006,3.1749343872070312,-0.2122817039489746,0.2122817039489746
853,ba12ba7db0fc435caacaa312,1.600000023841858,0.961949348449707,-0.6380506753921509,0.6380506753921509
854,97d54b83b2eccbfeb269b775,0.6200000047683716,0.9669605493545532,0.34696054458618164,0.34696054458618164
855,e2fe0551198efd2b41b5ac06,1.7695510387420654,1.7151126861572266,-0.05443835258483887,0.05443835258483887
856,949c10cb49bf1ae025b60a11,3.508151054382324,3.473748207092285,-0.03440284729003906,0.03440284729003906
857,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.2237517833709717,-0.13624823093414307,0.13624823093414307
858,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.1336904764175415,-0.23630952835083008,0.23630952835083008
859,00f51ed959204370245c8c00,1.9900000095367432,2.12288761138916,0.132887601852417,0.132887601852417
860,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.4906858205795288,-0.0193556547164917,0.0193556547164917
861,6b723ab1d75d39d0413804ff,2.0299999713897705,1.6493247747421265,-0.38067519664764404,0.38067519664764404
862,a7f205ff45fedec575771261,1.712198257446289,1.3933180570602417,-0.31888020038604736,0.31888020038604736
863,1ff3c5429286c0a9334db3b6,2.190000057220459,2.1295509338378906,-0.06044912338256836,0.06044912338256836
864,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.241041660308838,0.026371479034423828,0.026371479034423828
865,3495f5ae1e57313146fb53e0,1.3565473556518555,2.066744327545166,0.7101969718933105,0.7101969718933105
866,cf61310af58a0731f540a10b,0.20999999344348907,0.6684337854385376,0.4584338068962097,0.4584338068962097
867,37bccb02d7311d237879a12c,3.7081518173217773,3.510493755340576,-0.19765806198120117,0.19765806198120117
868,64b94b26402718782a27495c,3.636388063430786,2.456845283508301,-1.1795427799224854,1.1795427799224854
869,2f6f7f5356567f224d96c11f,3.0199999809265137,2.6654200553894043,-0.3545799255371094,0.3545799255371094
870,386e7e55b927329c1f212a31,0.3799999952316284,0.9011636972427368,0.5211637020111084,0.5211637020111084
871,46df848c7bdc3e5ccf45fe81,2.3299999237060547,1.9474533796310425,-0.3825465440750122,0.3825465440750122
872,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.2112269401550293,-0.05317425727844238,0.05317425727844238
873,8b6775cbb50674ceb40b7582,3.1281509399414062,2.8904638290405273,-0.2376871109008789,0.2376871109008789
874,df432b7fc6410995d6a21c34,0.5638373494148254,0.4862523674964905,-0.07758498191833496,0.07758498191833496
875,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.4001318216323853,0.6801317930221558,0.6801317930221558
876,b40187a317cf58677c435c2d,2.8399999141693115,1.7065224647521973,-1.1334774494171143,1.1334774494171143
877,649386804881412e8464bda7,3.2200000286102295,3.0721120834350586,-0.1478879451751709,0.1478879451751709
878,b8bc424c8a3c25474f9ec518,4.214670181274414,3.959076404571533,-0.25559377670288086,0.25559377670288086
879,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.804408073425293,0.1898205280303955,0.1898205280303955
880,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.4686912298202515,-0.15130877494812012,0.15130877494812012
881,c859e4dbd67e947b009a9b3a,3.522878646850586,3.4372715950012207,-0.08560705184936523,0.08560705184936523
882,192380961094877197858484,2.069999933242798,1.021856665611267,-1.0481432676315308,1.0481432676315308
883,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.046621322631836,-0.1333787441253662,0.1333787441253662
884,9a42878f3f1baf12a5b915e2,-0.14612802863121033,0.557697057723999,0.7038251161575317,0.7038251161575317
885,2865aca18860329284f9356e,1.809999942779541,1.6584182977676392,-0.15158164501190186,0.15158164501190186
886,a5e36c28478ad379d97256da,1.7200000286102295,1.9273645877838135,0.20736455917358398,0.20736455917358398
887,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.9037857055664062,0.17378568649291992,0.17378568649291992
888,1644517bb3d9946859531127,5.142667293548584,4.383388042449951,-0.7592792510986328,0.7592792510986328
889,29cbe4d18b50dafb97fea5b4,0.8600000143051147,1.1013447046279907,0.24134469032287598,0.24134469032287598
890,09b9ff3534972be55c15fd3d,1.4497716426849365,1.3765544891357422,-0.07321715354919434,0.07321715354919434
891,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,1.776154637336731,2.5936954021453857,2.5936954021453857
892,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.0796570777893066,-0.03385210037231445,0.03385210037231445
893,ba5bf9b677f531e39d361af9,0.40666306018829346,-0.549109697341919,-0.9557727575302124,0.9557727575302124
894,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.46882164478302,-0.3550870418548584,0.3550870418548584
895,773c166bde5225e1bf0c372e,4.92081880569458,4.583247661590576,-0.3375711441040039,0.3375711441040039
896,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.5102691650390625,-0.6597309112548828,0.6597309112548828
897,16a0915b0644f34b0c15ecf4,0.7099999785423279,1.2011945247650146,0.49119454622268677,0.49119454622268677
898,99bbbc81eb0cf235ed31bf4c,1.4331649541854858,2.746636390686035,1.3134714365005493,1.3134714365005493
899,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.1918997764587402,-0.2681002616882324,0.2681002616882324
900,338d3aeddbde9f7d6523de3d,2.698970079421997,2.6770877838134766,-0.021882295608520508,0.021882295608520508
901,002d7544026bb397d311fa70,4.0,4.078359127044678,0.07835912704467773,0.07835912704467773
902,b83db74ad10f66f2091a318f,1.2400000095367432,2.045258045196533,0.80525803565979,0.80525803565979
903,2a58a2c89e77893f6ad50540,1.3429441452026367,0.7835685014724731,-0.5593756437301636,0.5593756437301636
904,52b5a9b16061a46be001a465,0.6200000047683716,1.7532981634140015,1.1332981586456299,1.1332981586456299
905,9aa99504fecb196091220827,1.6200000047683716,1.6363067626953125,0.016306757926940918,0.016306757926940918
906,e8577a17895eb42c6fca7631,0.550000011920929,0.9154717922210693,0.3654717803001404,0.3654717803001404
907,5be4c39cf9d3205c1c71b6c8,2.0299999713897705,2.232706069946289,0.20270609855651855,0.20270609855651855
908,7b00f3f3aa5556053569e865,0.8700000047683716,1.1640270948410034,0.29402709007263184,0.29402709007263184
909,65e4ea621ea77a4e6249741c,1.148741602897644,0.9904617071151733,-0.1582798957824707,0.1582798957824707
910,cbfe3c961518189b684a1cdd,3.92081880569458,3.1415061950683594,-0.7793126106262207,0.7793126106262207
911,6275c0838c9d04ee4d26e54c,0.6800000071525574,1.4468576908111572,0.7668576836585999,0.7668576836585999
912,a75ad2cc6515ada2f7bba168,4.568636417388916,2.733994960784912,-1.834641456604004,1.834641456604004
913,659a663de462726b001802a0,0.6989700198173523,0.5064084529876709,-0.1925615668296814,0.1925615668296814
914,701e4f3f1258e676630eeeae,1.8700000047683716,1.4695290327072144,-0.4004709720611572,0.4004709720611572
915,9ed4a3276a177c8080221fd3,1.4814860820770264,1.6360419988632202,0.15455591678619385,0.15455591678619385
916,f3178441ec31f8a2c371c4d1,3.0,2.859532356262207,-0.14046764373779297,0.14046764373779297
917,388cae64648dedd1016fe364,2.363178014755249,1.9316493272781372,-0.4315286874771118,0.4315286874771118
918,b2f392296052076a1e366833,0.11999999731779099,1.3232070207595825,1.203207015991211,1.203207015991211
919,928a853f6ea1a45c50e7a961,0.5638373494148254,0.47450029850006104,-0.0893370509147644,0.0893370509147644
920,a1b1e161a4b6e0a21ca26570,3.585026741027832,2.903829574584961,-0.6811971664428711,0.6811971664428711
921,00d6421ae3a9e527cd04f342,0.537901759147644,0.6615433692932129,0.12364161014556885,0.12364161014556885
922,da946b872ed52bb20111a37c,0.6899999976158142,1.6780081987380981,0.9880082011222839,0.9880082011222839
923,1578108349534c49d9ef8c1e,1.4700000286102295,1.474265694618225,0.0042656660079956055,0.0042656660079956055
924,1d873b600643719f78e4f920,0.5199999809265137,0.7433617115020752,0.22336173057556152,0.22336173057556152
925,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.4500373601913452,-0.20753991603851318,0.20753991603851318
926,111afc8ca03947d0ed281200,1.7699999809265137,1.3747862577438354,-0.3952137231826782,0.3952137231826782
927,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.1019328832626343,0.1719328761100769,0.1719328761100769
928,fe2b7286f83a141230f03873,1.4600000381469727,1.9358257055282593,0.4758256673812866,0.4758256673812866
929,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.2476329803466797,-0.7567317485809326,0.7567317485809326
930,60c5e9c13c3e76afc679f0af,1.8538719415664673,2.057943820953369,0.20407187938690186,0.20407187938690186
931,c1e45804cd6e1e305b726336,0.7099999785423279,1.1731727123260498,0.4631727337837219,0.4631727337837219
932,7374653fb2bedad5fe4fdce6,1.911863923072815,1.3711752891540527,-0.5406886339187622,0.5406886339187622
933,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.8422856330871582,-0.3877143859863281,0.3877143859863281
934,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.2352594137191772,0.07095003128051758,0.07095003128051758
935,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.312255382537842,-0.03774452209472656,0.03774452209472656
936,d044830f7d8b2de543559ce9,2.0799999237060547,1.8239668607711792,-0.2560330629348755,0.2560330629348755
937,bb4efac3f7c5e8288663a4ce,1.659999966621399,1.726112723350525,0.06611275672912598,0.06611275672912598
938,95d197ef8d7f8cb6b8dedb91,1.0700000524520874,1.4440785646438599,0.37407851219177246,0.37407851219177246
939,bb615d5225210263e56d7187,3.585026741027832,3.6522746086120605,0.06724786758422852,0.06724786758422852
940,ed326b721e60d75a5daa7966,2.0799999237060547,1.213961124420166,-0.8660387992858887,0.8660387992858887
941,31a118bbc896408989bc54a5,1.409999966621399,1.0786672830581665,-0.3313326835632324,0.3313326835632324
942,8ea8e6a0e757662275516f75,1.0499999523162842,1.0739973783493042,0.02399742603302002,0.02399742603302002
943,828974d48322f169b3c0dbd7,2.0399999618530273,1.5199090242385864,-0.5200909376144409,0.5200909376144409
944,b8acc55f8ee345d6efae1756,3.390000104904175,3.486644744873047,0.09664463996887207,0.09664463996887207
945,6647ab5d41cee41cf7790ae2,1.309999942779541,1.0716006755828857,-0.23839926719665527,0.23839926719665527
946,41fcbefdbb9f5c09f15901ac,1.600000023841858,2.2179532051086426,0.6179531812667847,0.6179531812667847
947,8038efff57d88310aebda383,1.3200000524520874,1.4103509187698364,0.09035086631774902,0.09035086631774902
948,63f664568ac313a15205dcea,2.130768299102783,2.300534248352051,0.16976594924926758,0.16976594924926758
949,e1e9288ab43c56b53acc6952,0.8239087462425232,1.044251799583435,0.22034305334091187,0.22034305334091187
950,9cb4ec2268b50b011908ed6e,3.096909999847412,1.6974433660507202,-1.399466633796692,1.399466633796692
951,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.0502471923828125,-0.07295775413513184,0.07295775413513184
952,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.1795060932636261,0.22950609028339386,0.22950609028339386
953,45819deabf79aa8a2c503f74,1.600000023841858,0.9869517087936401,-0.6130483150482178,0.6130483150482178
954,319d6d44c5de775732c53e15,0.7300000190734863,2.4500927925109863,1.7200927734375,1.7200927734375
955,533e7fe57982ee3ef2e7e4bc,0.9746941328048706,0.7238720655441284,-0.2508220672607422,0.2508220672607422
956,da671adcf7b80c4d7324672e,2.607335090637207,1.9058068990707397,-0.7015281915664673,0.7015281915664673
957,8501eaf518af78130e315c3b,0.25,1.1013861894607544,0.8513861894607544,0.8513861894607544
958,337906ed85ebfd9a8ac49b9b,1.0399999618530273,2.1403369903564453,1.100337028503418,1.100337028503418
959,ee268999222a9933d590d8e3,1.4800000190734863,1.6178077459335327,0.1378077268600464,0.1378077268600464
960,6c11899405e65264651f7be2,2.4700000286102295,1.6224628686904907,-0.8475371599197388,0.8475371599197388
961,128fb4b94e2995cc61ab983c,2.795880079269409,2.6285576820373535,-0.16732239723205566,0.16732239723205566
962,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.6440394520759583,0.29403945803642273,0.29403945803642273
963,8a1abe94525a4472576de48f,1.2100000381469727,1.3824174404144287,0.17241740226745605,0.17241740226745605
964,9d4ee68658d809657c2264cc,0.7400000095367432,0.9985378980636597,0.2585378885269165,0.2585378885269165
965,db53f0722e5edbb2ccac9f26,3.838632106781006,3.7303757667541504,-0.10825634002685547,0.10825634002685547
966,09d0f2e4bb62f42aad672813,1.1100000143051147,1.2834328413009644,0.1734328269958496,0.1734328269958496
967,60abf06405dc560d03898b17,1.0800000429153442,2.0898351669311523,1.009835124015808,1.009835124015808
968,4e330523af43c56043f18803,1.149999976158142,1.2875844240188599,0.13758444786071777,0.13758444786071777
969,038b2b784122ef68dedbabc5,0.6200000047683716,1.3373920917510986,0.717392086982727,0.717392086982727
970,c38938a036a1b43136708f0a,1.3899999856948853,1.7067909240722656,0.31679093837738037,0.31679093837738037
971,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.215493679046631,0.07222247123718262,0.07222247123718262
972,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.6041369438171387,-0.36647939682006836,0.36647939682006836
973,442f5ba5d4302abafdce589f,0.8899999856948853,1.556442379951477,0.6664423942565918,0.6664423942565918
974,28ec33fcbb307c738616535b,0.4099999964237213,1.5430859327316284,1.1330859661102295,1.1330859661102295
975,5c8a9974fa27f72e96823c96,2.390000104904175,2.75642728805542,0.3664271831512451,0.3664271831512451
976,22d547bb587210c6665f391e,1.5399999618530273,2.1906590461730957,0.6506590843200684,0.6506590843200684
977,4698b8f0709344595137912f,1.5099999904632568,1.4202003479003906,-0.08979964256286621,0.08979964256286621
978,e836b665b3afe1271b848452,1.690000057220459,1.7409721612930298,0.0509721040725708,0.0509721040725708
979,c4d718bf58ca779132263b07,2.664207935333252,3.50168514251709,0.8374772071838379,0.8374772071838379
980,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.4527077674865723,-0.6872923374176025,0.6872923374176025
981,25206a7cf959b58f696a601b,1.3098039627075195,0.8536621332168579,-0.4561418294906616,0.4561418294906616
982,2f516a88491f910eec949887,1.399999976158142,1.0834144353866577,-0.3165855407714844,0.3165855407714844
983,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.1512932777404785,-0.8530714511871338,0.8530714511871338
984,fa33ebca9321c048c1c7d085,1.2100000381469727,1.5937896966934204,0.38378965854644775,0.38378965854644775
985,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,2.2241930961608887,0.18419313430786133,0.18419313430786133
986,14b1956d57022f47315b06c4,0.8538719415664673,1.3654509782791138,0.5115790367126465,0.5115790367126465
987,a5029b39dc3ae14834fd4fe5,5.168621063232422,2.652224063873291,-2.516396999359131,2.516396999359131
988,5b671d8e1ef2d9c36ee031c2,1.3799999952316284,0.9190040230751038,-0.46099597215652466,0.46099597215652466
989,1e7f3a5898900aa270222619,1.3200000524520874,1.3045072555541992,-0.015492796897888184,0.015492796897888184
990,6c04547b5ffd5cc29e78c77b,2.0399999618530273,2.050313949584961,0.010313987731933594,0.010313987731933594
991,13e37d627962d8c1d7466b66,4.079999923706055,4.020105838775635,-0.05989408493041992,0.05989408493041992
992,1ab49c8ba513b59dd6eaf87b,1.659999966621399,1.2349501848220825,-0.4250497817993164,0.4250497817993164
993,9173fcb38593403450c42b20,2.2699999809265137,1.9409397840499878,-0.3290601968765259,0.3290601968765259
994,c7b01f9677467443d27a3a9a,3.9586071968078613,4.102977752685547,0.14437055587768555,0.14437055587768555
995,830603425c6c0662f4d1427d,1.0099999904632568,0.9228693842887878,-0.087130606174469,0.087130606174469
996,1aae782effd0910299d947e3,2.1500000953674316,1.101807713508606,-1.0481923818588257,1.0481923818588257
997,49050d0871038f95188321e0,1.690000057220459,1.5693941116333008,-0.1206059455871582,0.1206059455871582
998,284d97bf597d638231ac022a,5.067018985748291,4.748196601867676,-0.31882238388061523,0.31882238388061523
999,b0fcb04f23faf828473a4de5,1.1299999952316284,0.9740502834320068,-0.15594971179962158,0.15594971179962158
1000,e614b38708d75a3772229d69,2.008756399154663,1.9862881898880005,-0.022468209266662598,0.022468209266662598
1001,db69f8f7a9d35b3450a14524,0.6200000047683716,0.8793941736221313,0.25939416885375977,0.25939416885375977
1002,b9361db808773f508e93dc38,2.509999990463257,1.897569179534912,-0.6124308109283447,0.6124308109283447
1003,5c52c55f81e3ae076c4f2883,-5.896526336669922,-4.201165676116943,1.6953606605529785,1.6953606605529785
1004,6710109b2b97c0871b30fe4a,2.4814860820770264,2.348937511444092,-0.13254857063293457,0.13254857063293457
1005,0ebaba18e13fbb37e679d9f9,3.4762535095214844,3.2206573486328125,-0.2555961608886719,0.2555961608886719
1006,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.180199146270752,-0.19980096817016602,0.19980096817016602
1007,aa2a49f0b0d2e0c5bc6741ee,1.6299999952316284,1.4653984308242798,-0.16460156440734863,0.16460156440734863
1008,83e0a1251a84cb8956863d78,1.3899999856948853,1.3594849109649658,-0.030515074729919434,0.030515074729919434
1009,84d0f3849eee08007e8a6fc0,0.18708664178848267,0.2314242720603943,0.04433763027191162,0.04433763027191162
1010,bed39761e14387306a81fb4e,3.823908805847168,3.4163990020751953,-0.40750980377197266,0.40750980377197266
1011,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.468496322631836,-0.2527499198913574,0.2527499198913574
1012,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,4.542661190032959,0.12244462966918945,0.12244462966918945
1013,ed009a952be6506e43168129,3.2899999618530273,3.2556467056274414,-0.03435325622558594,0.03435325622558594
1014,d6217086e8fd4b85c4f160de,1.899999976158142,2.1391372680664062,0.23913729190826416,0.23913729190826416
1015,c191fcd20bd3e01a0857ebd6,3.0222764015197754,2.7455224990844727,-0.27675390243530273,0.27675390243530273
1016,c50e38922b22d9699107cc8c,2.0299999713897705,1.8160183429718018,-0.21398162841796875,0.21398162841796875
1017,b5eb068414424ec383288601,1.5299999713897705,1.6388518810272217,0.10885190963745117,0.10885190963745117
1018,d707be559359a48d4513746f,2.6600000858306885,2.1301937103271484,-0.52980637550354,0.52980637550354
1019,31b951bdc15bde8237e2d542,0.5799999833106995,1.2452855110168457,0.6652855277061462,0.6652855277061462
1020,95856380c0f7695062ef98d0,1.159999966621399,1.1062344312667847,-0.05376553535461426,0.05376553535461426
1021,fae4385393af683e307e4d97,5.210000038146973,4.383388042449951,-0.8266119956970215,0.8266119956970215
1022,20bd82eb6860b2f3ad390008,2.4814860820770264,2.5074620246887207,0.025975942611694336,0.025975942611694336
