source_row,sample_id,y_true,y_pred,error,abs_error
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.4374656677246094,1.1574656963348389,1.1574656963348389
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,2.076505661010742,1.1365056037902832,1.1365056037902832
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.726161003112793,0.8761609792709351,0.8761609792709351
776,49bb615c688c6b080ddbf462,0.9900000095367432,2.0028159618377686,1.0128159523010254,1.0128159523010254
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.8339176177978516,2.0739176273345947,2.0739176273345947
778,73a19f48854fca36207f20ee,1.8700000047683716,1.9280164241790771,0.058016419410705566,0.058016419410705566
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.5767347812652588,0.6367347836494446,0.6367347836494446
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,2.013601064682007,1.2836010456085205,1.2836010456085205
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.9647164344787598,0.9847164154052734,0.9847164154052734
782,9f4662ab10aeeb70a0737201,0.9900000095367432,2.0084023475646973,1.018402338027954,1.018402338027954
783,57e826ef64dd6c767eecc301,1.8538719415664673,2.8075132369995117,0.9536412954330444,0.9536412954330444
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,3.6849560737609863,-0.7129840850830078,0.7129840850830078
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,2.2107725143432617,1.4507725238800049,1.4507725238800049
786,a7622ca0fb41231a77096476,0.9100000262260437,1.9032182693481445,0.9932182431221008,0.9932182431221008
787,9700bd03894350cae38bc91d,1.3879400491714478,1.862655758857727,0.4747157096862793,0.4747157096862793
788,3522a99d988f39da1753542a,1.2599999904632568,1.599318265914917,0.33931827545166016,0.33931827545166016
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.7204298973083496,0.8004298806190491,0.8004298806190491
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.8070042133331299,0.5870041847229004,0.5870041847229004
791,be6255e6bead85dd31cee115,0.9599999785423279,2.1147913932800293,1.1547913551330566,1.1547913551330566
792,0aa9e7b1cec581c6664b9830,1.350000023841858,2.1259055137634277,0.7759054899215698,0.7759054899215698
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.6610090732574463,0.5410090684890747,0.5410090684890747
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.5675894021987915,-1.4824105501174927,1.4824105501174927
795,334503145b5aef408530ba7d,2.9000000953674316,2.4449665546417236,-0.455033540725708,0.455033540725708
796,18041ca5349ffccef8f8e538,1.3700000047683716,2.028987169265747,0.6589871644973755,0.6589871644973755
797,726a7e993c1372744158ddcd,1.4500000476837158,2.0216970443725586,0.5716969966888428,0.5716969966888428
798,32434756a82c0153c642015e,1.75,1.6453604698181152,-0.10463953018188477,0.10463953018188477
799,10a4de462fa50ec6b0702a98,0.4000000059604645,2.1283559799194336,1.7283560037612915,1.7283560037612915
800,873fb94addb6c82fbca90389,3.640000104904175,1.6696057319641113,-1.9703943729400635,1.9703943729400635
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.5793077945709229,0.4093078374862671,0.4093078374862671
802,afccab605698a457b5a467d4,1.309999942779541,1.696854591369629,0.3868546485900879,0.3868546485900879
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.7457035779953003,0.3457036018371582,0.3457036018371582
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.7416300773620605,1.031630039215088,1.031630039215088
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.5831689834594727,1.223168969154358,1.223168969154358
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.8592193126678467,0.7392193078994751,0.7392193078994751
807,f08a10e5901e95c129175a7c,0.949999988079071,1.9535644054412842,1.0035643577575684,1.0035643577575684
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.927401065826416,-0.3525989055633545,0.3525989055633545
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.7123942375183105,1.002394199371338,1.002394199371338
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.526092290878296,-0.20390772819519043,0.20390772819519043
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.681496500968933,0.9714965224266052,0.9714965224266052
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.8773369789123535,0.33733701705932617,0.33733701705932617
813,99cbda7e727774878a0e6840,1.25,1.7343430519104004,0.4843430519104004,0.4843430519104004
814,f945d4241ad8b4744bef07b4,0.14000000059604645,1.9918742179870605,1.8518742322921753,1.8518742322921753
815,f0404db96b162a591503977c,1.3300000429153442,2.269606351852417,0.9396063089370728,0.9396063089370728
816,2345c53969e4906f96fdbad2,2.7799999713897705,2.722994327545166,-0.05700564384460449,0.05700564384460449
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.8640018701553345,1.0740017890930176,1.0740017890930176
818,28416c65a20e141f352d3b77,1.809999942779541,1.6587553024291992,-0.1512446403503418,0.1512446403503418
819,a038efc294c168d7c948204c,0.8100000023841858,1.6137584447860718,0.803758442401886,0.803758442401886
820,509c77de7762fe757a558aeb,0.4699999988079071,2.509291172027588,2.0392911434173584,2.0392911434173584
821,c043e24e5d4e548bb79b7127,1.2599999904632568,1.9979808330535889,0.737980842590332,0.737980842590332
822,26b8e62c2efda2f9bc289150,0.8799999952316284,2.1410584449768066,1.2610584497451782,1.2610584497451782
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.9310946464538574,1.64109468460083,1.64109468460083
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,2.1454272270202637,0.4054272174835205,0.4054272174835205
825,ee268999222a9933d590d8e3,1.4800000190734863,1.9401662349700928,0.46016621589660645,0.46016621589660645
826,3f608b502413110b59d936db,1.090000033378601,1.7485754489898682,0.6585754156112671,0.6585754156112671
827,186f77ce36f142b4186b51b4,2.299999952316284,2.042368173599243,-0.257631778717041,0.257631778717041
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.8047715425491333,0.2547715902328491,0.2547715902328491
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.8275172710418701,0.5075172185897827,0.5075172185897827
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.6949260234832764,0.18492603302001953,0.18492603302001953
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.2792619466781616,0.22926199436187744,0.22926199436187744
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.8623683452606201,0.12236833572387695,0.12236833572387695
833,93f01594c9f6ee7ac38e834e,1.0,1.3576064109802246,0.3576064109802246,0.3576064109802246
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.8655335903167725,1.3055336475372314,1.3055336475372314
835,f9c004474bd1f3bcdd2537b5,1.25,1.3610011339187622,0.11100113391876221,0.11100113391876221
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.8963098526000977,0.2563098669052124,0.2563098669052124
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.0772719383239746,-0.2027280330657959,0.2027280330657959
838,f21a095ce46a47dc89b708cd,0.6100000143051147,1.6973098516464233,1.0873098373413086,1.0873098373413086
839,456d139382a8f9023c0786f8,1.5800000429153442,1.8504045009613037,0.2704044580459595,0.2704044580459595
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.807295799255371,0.9572957754135132,0.9572957754135132
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.7444446086883545,0.33444464206695557,0.33444464206695557
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,2.035637378692627,0.7556374073028564,0.7556374073028564
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.5826992988586426,0.3726992607116699,0.3726992607116699
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.8642657995224,1.014265775680542,1.014265775680542
845,aaacbd371931289fbf057cc8,0.949999988079071,1.7645376920700073,0.8145377039909363,0.8145377039909363
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.6733834743499756,0.853383481502533,0.853383481502533
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,2.0706238746643066,1.460623860359192,1.460623860359192
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.8294637203216553,0.8094637393951416,0.8094637393951416
849,60abf06405dc560d03898b17,1.0800000429153442,1.2319281101226807,0.15192806720733643,0.15192806720733643
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.7928316593170166,0.8828316330909729,0.8828316330909729
851,76b527153d1c0285b4d3c751,1.0700000524520874,1.6911965608596802,0.6211965084075928,0.6211965084075928
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.7994019985198975,0.3794020414352417,0.3794020414352417
853,82088581756a0ea078f655b8,0.5899999737739563,1.7201844453811646,1.1301844120025635,1.1301844120025635
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.5498136281967163,0.6698136329650879,0.6698136329650879
855,0077536e56024ccb0591a648,0.9200000166893005,1.8550994396209717,0.9350994229316711,0.9350994229316711
856,a5e36c28478ad379d97256da,1.7200000286102295,1.5347317457199097,-0.18526828289031982,0.18526828289031982
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,1.8829593658447266,0.5829594135284424,0.5829594135284424
858,45fb5b208c5bf9036e002c89,1.7599999904632568,2.1927244663238525,0.4327244758605957,0.4327244758605957
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,2.220475673675537,0.8304756879806519,0.8304756879806519
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.469752311706543,-0.1502476930618286,0.1502476930618286
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.6944843530654907,0.8144843578338623,0.8144843578338623
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.479905128479004,0.519905149936676,0.519905149936676
863,b38440e42ed2092efb08575b,1.9600000381469727,2.2082295417785645,0.2482295036315918,0.2482295036315918
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.4155906438827515,1.1755906343460083,1.1755906343460083
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.750650405883789,1.5306503772735596,1.5306503772735596
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.7872250080108643,0.4172250032424927,0.4172250032424927
867,9a5760012f3b987434561e37,1.090000033378601,1.5647629499435425,0.4747629165649414,0.4747629165649414
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.8674840927124023,0.8474841117858887,0.8474841117858887
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.4519357681274414,0.6419357657432556,0.6419357657432556
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.669348120689392,1.2193481922149658,1.2193481922149658
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.74383544921875,0.13383543491363525,0.13383543491363525
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.5404932498931885,0.6704932451248169,0.6704932451248169
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.7174279689788818,0.5574280023574829,0.5574280023574829
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.5776817798614502,1.147681713104248,1.147681713104248
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.360079288482666,0.7900792956352234,0.7900792956352234
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.7444801330566406,0.024480104446411133,0.024480104446411133
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.845380187034607,1.1553802490234375,1.1553802490234375
878,c80c155443b94b083af87edf,2.109999895095825,1.5424882173538208,-0.5675116777420044,0.5675116777420044
879,7e4879c51cb2953f07d7349b,1.6200000047683716,1.7046570777893066,0.08465707302093506,0.08465707302093506
880,6c5d6ebbf92a39d40aa891f3,2.0,1.4069072008132935,-0.5930927991867065,0.5930927991867065
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.283798336982727,0.5537983179092407,0.5537983179092407
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.8401604890823364,1.2001605033874512,1.2001605033874512
883,f409156e573f483d72e6d2e0,1.190000057220459,1.8777735233306885,0.6877734661102295,0.6877734661102295
884,808fd5632dd0fd9a175138ec,0.7099999785423279,1.8116374015808105,1.101637363433838,1.101637363433838
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.2993724346160889,-1.9506275653839111,1.9506275653839111
886,b92da58e651f4a7754c4cc98,1.4900000095367432,1.9771637916564941,0.487163782119751,0.487163782119751
887,a965306f9fb97c444d123463,0.25999999046325684,1.6265310049057007,1.3665310144424438,1.3665310144424438
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.0164217948913574,0.4764218330383301,0.4764218330383301
889,d196d9307cd11666fc378432,1.6989699602127075,2.6933298110961914,0.9943598508834839,0.9943598508834839
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.9851816296577454,-0.2905425429344177,0.2905425429344177
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.4432475566864014,0.6193388104438782,0.6193388104438782
892,8f8433270b783f04d44caab9,0.5326386094093323,2.1641554832458496,1.631516933441162,1.631516933441162
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,1.4247994422912598,0.3948361873626709,0.3948361873626709
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.3796632289886475,-0.5789439678192139,0.5789439678192139
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,2.3552980422973633,1.4159958362579346,1.4159958362579346
896,1644517bb3d9946859531127,5.142667293548584,2.136406421661377,-3.006260871887207,3.006260871887207
897,a82ba47f67b08a1373174bd1,0.8805241584777832,2.354175567626953,1.47365140914917,1.47365140914917
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,3.1060822010040283,2.451782703399658,2.451782703399658
899,3024223cc88ef6edb46a7ea3,4.610000133514404,2.4550833702087402,-2.154916763305664,2.154916763305664
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,1.9266196489334106,-1.9533804655075073,1.9533804655075073
901,5b09a44df00b394103aace49,2.880000114440918,1.9704830646514893,-0.9095170497894287,0.9095170497894287
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,2.0407421588897705,-1.6992578506469727,1.6992578506469727
903,183a1eabee2f322d7ed003e6,3.930000066757202,2.5472359657287598,-1.3827641010284424,1.3827641010284424
904,fae4385393af683e307e4d97,5.210000038146973,2.136406421661377,-3.0735936164855957,3.0735936164855957
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,2.1164207458496094,-0.25357913970947266,0.25357913970947266
906,00feebcca616059a014d9621,3.069999933242798,2.0080862045288086,-1.0619137287139893,1.0619137287139893
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.36283802986145,-1.0971620082855225,1.0971620082855225
908,97cd472de7747a296f9ba286,4.599999904632568,1.5987999439239502,-3.001199960708618,3.001199960708618
909,be864d91862b7280b3304c66,0.83366858959198,2.2116024494171143,1.3779338598251343,1.3779338598251343
910,e55a868b28f830f810fb7851,4.698969841003418,2.5090575218200684,-2.1899123191833496,2.1899123191833496
911,58e9bef87bac5688492e41c2,4.663540363311768,1.9731979370117188,-2.690342426300049,2.690342426300049
912,938a390af04da2b8e843a89e,4.498940944671631,2.1363954544067383,-2.3625454902648926,2.3625454902648926
913,370c56cec83636443601d87e,2.7752225399017334,2.6637232303619385,-0.11149930953979492,0.11149930953979492
914,388ca1e168094b6505ea364f,2.9929401874542236,2.3518738746643066,-0.641066312789917,0.641066312789917
915,bb028fd06186a58b000c9db2,2.797884225845337,3.3312954902648926,0.5334112644195557,0.5334112644195557
916,4ed916e9152e01b759a88276,2.7923057079315186,3.255227565765381,0.4629218578338623,0.4629218578338623
917,d3f326e8c8e00ec59b56124f,2.898653984069824,3.0155439376831055,0.11688995361328125,0.11688995361328125
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.9280552864074707,0.13378572463989258,0.13378572463989258
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,3.0822129249572754,0.16682887077331543,0.16682887077331543
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.79801082611084,-0.13942813873291016,0.13942813873291016
921,03e131b808949ff6928cc6aa,2.791290044784546,2.277815103530884,-0.5134749412536621,0.5134749412536621
922,47df91646d974797144381c3,2.8196828365325928,2.7437360286712646,-0.07594680786132812,0.07594680786132812
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.701439380645752,0.007810831069946289,0.007810831069946289
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.6052260398864746,-0.22748947143554688,0.22748947143554688
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.495979070663452,-0.35782384872436523,0.35782384872436523
926,5c48caad1ee0e759ce3324b2,3.473158359527588,2.937654495239258,-0.5355038642883301,0.5355038642883301
927,5c08e860da2bd75d1da7eddf,3.266000747680664,2.454986095428467,-0.8110146522521973,0.8110146522521973
928,f512852dc020435dbda6d7f9,2.9102911949157715,2.7743639945983887,-0.1359272003173828,0.1359272003173828
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.3280997276306152,-0.603264331817627,0.603264331817627
930,99af1110cb1591c879169c4f,2.9534831047058105,2.8545379638671875,-0.09894514083862305,0.09894514083862305
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.7333812713623047,0.08919453620910645,0.08919453620910645
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.8971261978149414,-0.32949376106262207,0.32949376106262207
933,e688f31b3987a105182c2ee5,2.8338589668273926,3.0938351154327393,0.2599761486053467,0.2599761486053467
934,ce650de9ee7aaa30f4d06775,2.395413875579834,3.0983479022979736,0.7029340267181396,0.7029340267181396
935,77dd102782689b9ec042c0ed,2.8149869441986084,3.077335834503174,0.26234889030456543,0.26234889030456543
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.346580982208252,0.21158623695373535,0.21158623695373535
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.216642141342163,0.4193422794342041,0.4193422794342041
938,508060e54e5e6996dab9a954,2.9894349575042725,3.392005443572998,0.4025704860687256,0.4025704860687256
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.7034788131713867,-0.07499098777770996,0.07499098777770996
940,767359230728ace52b5c6e41,2.8422579765319824,2.5003175735473633,-0.34194040298461914,0.34194040298461914
941,bbd303b69f571a94e4218b25,3.1349618434906006,2.2972495555877686,-0.837712287902832,0.837712287902832
942,7d640a5ff4102455eb9b5370,2.540356159210205,2.440605401992798,-0.09975075721740723,0.09975075721740723
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,3.339589834213257,0.08260941505432129,0.08260941505432129
944,0d372d77695e467af4ecd116,2.904017448425293,3.0968668460845947,0.19284939765930176,0.19284939765930176
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,3.2824034690856934,0.48389172554016113,0.48389172554016113
946,038aaa74722de8d9c21467ee,2.8228163719177246,3.09859037399292,0.2757740020751953,0.2757740020751953
947,385b32ae3a02022035680b08,2.5018503665924072,3.1966428756713867,0.6947925090789795,0.6947925090789795
948,095efc0ae8da6736a4e9874a,2.9412786960601807,2.2269601821899414,-0.7143185138702393,0.7143185138702393
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.1710336208343506,-0.510439395904541,0.510439395904541
950,37a3761220bee3ffaab53ed5,2.6700937747955322,2.4130969047546387,-0.25699687004089355,0.25699687004089355
951,503cbe4d559ad346b01dc392,2.7000932693481445,2.8548407554626465,0.15474748611450195,0.15474748611450195
952,d9b60412b9a6f994855f79fe,2.8433079719543457,3.2541656494140625,0.4108576774597168,0.4108576774597168
953,059635c08b01ff39180a560c,2.9316904544830322,3.5295698642730713,0.5978794097900391,0.5978794097900391
954,e651c211ff704f385011a14b,2.8419559001922607,3.09505033493042,0.2530944347381592,0.2530944347381592
955,cda612836d238c03b9d1d541,2.8247458934783936,2.4798269271850586,-0.34491896629333496,0.34491896629333496
956,5b2b64382da60cf7d84decf2,3.619788646697998,1.8677217960357666,-1.7520668506622314,1.7520668506622314
957,e8792769f8b3fb50206c6b91,2.568636178970337,2.4357762336730957,-0.1328599452972412,0.1328599452972412
