source_row,sample_id,y_true,y_pred,error,abs_error
771,630c32167e430568683705de,4.638272285461426,2.70501446723938,-1.933257818222046,1.933257818222046
772,6710109b2b97c0871b30fe4a,2.4814860820770264,2.2088093757629395,-0.2726767063140869,0.2726767063140869
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.064868927001953,0.7848689556121826,0.7848689556121826
774,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.6126734018325806,0.6726734042167664,0.6726734042167664
775,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.2986019849777222,0.44860196113586426,0.44860196113586426
776,49bb615c688c6b080ddbf462,0.9900000095367432,1.7695313692092896,0.7795313596725464,0.7795313596725464
777,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.469602584838867,1.7096025943756104,1.7096025943756104
778,73a19f48854fca36207f20ee,1.8700000047683716,1.5868486166000366,-0.28315138816833496,0.28315138816833496
779,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.399018406867981,0.45901840925216675,0.45901840925216675
780,11fd5238cb8c021a02e5e1ac,0.7300000190734863,2.0396082401275635,1.3096082210540771,1.3096082210540771
781,218e8c1eca098c886cdd1f85,0.9800000190734863,1.8747953176498413,0.894795298576355,0.894795298576355
782,9f4662ab10aeeb70a0737201,0.9900000095367432,1.6673740148544312,0.677374005317688,0.677374005317688
783,57e826ef64dd6c767eecc301,1.8538719415664673,2.1370692253112793,0.283197283744812,0.283197283744812
784,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.5165610313415527,-1.8813791275024414,1.8813791275024414
785,d0088dfc3fde1601d4a3c682,0.7599999904632568,2.1094117164611816,1.3494117259979248,1.3494117259979248
786,a7622ca0fb41231a77096476,0.9100000262260437,1.8961447477340698,0.9861447215080261,0.9861447215080261
787,9700bd03894350cae38bc91d,1.3879400491714478,1.0303126573562622,-0.35762739181518555,0.35762739181518555
788,3522a99d988f39da1753542a,1.2599999904632568,1.3743951320648193,0.1143951416015625,0.1143951416015625
789,dadd6d84a38d1383e4503b22,0.9200000166893005,1.3772121667861938,0.4572121500968933,0.4572121500968933
790,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.5100821256637573,0.29008209705352783,0.29008209705352783
791,be6255e6bead85dd31cee115,0.9599999785423279,2.647622585296631,1.6876225471496582,1.6876225471496582
792,0aa9e7b1cec581c6664b9830,1.350000023841858,1.3603403568267822,0.010340332984924316,0.010340332984924316
793,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.6788350343704224,0.5588350296020508,0.5588350296020508
794,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.291766881942749,-1.7582330703735352,1.7582330703735352
795,334503145b5aef408530ba7d,2.9000000953674316,2.05242657661438,-0.8475735187530518,0.8475735187530518
796,18041ca5349ffccef8f8e538,1.3700000047683716,1.9412437677383423,0.5712437629699707,0.5712437629699707
797,726a7e993c1372744158ddcd,1.4500000476837158,1.930824637413025,0.4808245897293091,0.4808245897293091
798,32434756a82c0153c642015e,1.75,1.6112109422683716,-0.13878905773162842,0.13878905773162842
799,10a4de462fa50ec6b0702a98,0.4000000059604645,2.2706868648529053,1.8706868886947632,1.8706868886947632
800,873fb94addb6c82fbca90389,3.640000104904175,1.9346925020217896,-1.7053076028823853,1.7053076028823853
801,3cc3683c9673ca2f025127a2,1.1699999570846558,1.6440528631210327,0.47405290603637695,0.47405290603637695
802,afccab605698a457b5a467d4,1.309999942779541,2.014267921447754,0.7042679786682129,0.7042679786682129
803,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,2.0646395683288574,0.6646395921707153,0.6646395921707153
804,131a5e82a8cd9381f97b7acd,0.7099999785423279,2.0348258018493652,1.3248257637023926,1.3248257637023926
805,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.5188603401184082,1.1588603258132935,1.1588603258132935
806,fb7179f35d8e0705c92999fa,1.1200000047683716,1.9273011684417725,0.8073011636734009,0.8073011636734009
807,f08a10e5901e95c129175a7c,0.949999988079071,1.4164637327194214,0.46646374464035034,0.46646374464035034
808,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.7929853200912476,-0.48701465129852295,0.48701465129852295
809,5a7832202d75f6ba85c02eaf,0.7099999785423279,1.6758533716201782,0.9658533930778503,0.9658533930778503
810,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.7703176736831665,0.040317654609680176,0.040317654609680176
811,28e1ec08691ce4b46ab25835,0.7099999785423279,1.8514251708984375,1.1414251327514648,1.1414251327514648
812,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.64816415309906,0.10816419124603271,0.10816419124603271
813,99cbda7e727774878a0e6840,1.25,1.5697276592254639,0.31972765922546387,0.31972765922546387
814,f945d4241ad8b4744bef07b4,0.14000000059604645,2.2428059577941895,2.1028058528900146,2.1028058528900146
815,f0404db96b162a591503977c,1.3300000429153442,2.820469856262207,1.4904698133468628,1.4904698133468628
816,2345c53969e4906f96fdbad2,2.7799999713897705,3.134474277496338,0.3544743061065674,0.3544743061065674
817,7340ba00a99f7451f77d8483,0.7900000214576721,1.6247860193252563,0.8347859978675842,0.8347859978675842
818,28416c65a20e141f352d3b77,1.809999942779541,1.7766311168670654,-0.033368825912475586,0.033368825912475586
819,a038efc294c168d7c948204c,0.8100000023841858,1.63133704662323,0.8213370442390442,0.8213370442390442
820,509c77de7762fe757a558aeb,0.4699999988079071,3.1001250743865967,2.630125045776367,2.630125045776367
821,c043e24e5d4e548bb79b7127,1.2599999904632568,1.9553881883621216,0.6953881978988647,0.6953881978988647
822,26b8e62c2efda2f9bc289150,0.8799999952316284,2.779125928878784,1.8991259336471558,1.8991259336471558
823,95534222d13bb38a8bbafa2c,0.28999999165534973,1.7558073997497559,1.4658074378967285,1.4658074378967285
824,58cfec483d87c1ecbe40a94c,1.7400000095367432,2.0318894386291504,0.2918894290924072,0.2918894290924072
825,ee268999222a9933d590d8e3,1.4800000190734863,2.2790753841400146,0.7990753650665283,0.7990753650665283
826,3f608b502413110b59d936db,1.090000033378601,1.8942898511886597,0.8042898178100586,0.8042898178100586
827,186f77ce36f142b4186b51b4,2.299999952316284,1.4279109239578247,-0.8720890283584595,0.8720890283584595
828,dc01f91a04c309e698cf8122,1.5499999523162842,1.4186077117919922,-0.131392240524292,0.131392240524292
829,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.4228426218032837,0.10284256935119629,0.10284256935119629
830,ef7141d09069cc19fcbe7944,1.5099999904632568,1.5168174505233765,0.006817460060119629,0.006817460060119629
831,8ea8e6a0e757662275516f75,1.0499999523162842,1.7108485698699951,0.6608486175537109,0.6608486175537109
832,e8523a04b11fdf80674ff3c9,1.7400000095367432,2.1974916458129883,0.4574916362762451,0.4574916362762451
833,93f01594c9f6ee7ac38e834e,1.0,0.8574174642562866,-0.14258253574371338,0.14258253574371338
834,5f6cccec340f9f485c083c50,0.5600000023841858,1.736066460609436,1.1760663986206055,1.1760663986206055
835,f9c004474bd1f3bcdd2537b5,1.25,1.491284728050232,0.24128472805023193,0.24128472805023193
836,a9123f639d0adc6811a2f405,1.6399999856948853,1.9524890184402466,0.31248903274536133,0.31248903274536133
837,8bdaf28544701e083e9eff6a,1.2799999713897705,1.2600446939468384,-0.01995527744293213,0.01995527744293213
838,f21a095ce46a47dc89b708cd,0.6100000143051147,1.3049472570419312,0.6949472427368164,0.6949472427368164
839,456d139382a8f9023c0786f8,1.5800000429153442,1.4507580995559692,-0.129241943359375,0.129241943359375
840,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.4948996305465698,0.6448996067047119,0.6448996067047119
841,645a37b815ed67fe9b9217eb,1.409999966621399,1.2330678701400757,-0.17693209648132324,0.17693209648132324
842,f47649eb61d6b8cf542e4e35,1.2799999713897705,1.954180359840393,0.6741803884506226,0.6741803884506226
843,7c5d20331511b43252fdeba6,1.2100000381469727,1.9146631956100464,0.7046631574630737,0.7046631574630737
844,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.4971009492874146,0.6471009254455566,0.6471009254455566
845,aaacbd371931289fbf057cc8,0.949999988079071,2.821310043334961,1.8713099956512451,1.8713099956512451
846,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.5608001947402954,0.7408002018928528,0.7408002018928528
847,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.8825618028640747,1.27256178855896,1.27256178855896
848,e902a53739b2851b07c81f8c,1.0199999809265137,1.7817498445510864,0.7617498636245728,0.7617498636245728
849,60abf06405dc560d03898b17,1.0800000429153442,1.8904141187667847,0.8104140758514404,0.8104140758514404
850,d381ab5a775f15b31a0622fa,0.9100000262260437,1.953802227973938,1.043802261352539,1.043802261352539
851,76b527153d1c0285b4d3c751,1.0700000524520874,1.1963661909103394,0.12636613845825195,0.12636613845825195
852,c42af5fc9f2248176ecaa976,1.4199999570846558,1.7903696298599243,0.37036967277526855,0.37036967277526855
853,82088581756a0ea078f655b8,0.5899999737739563,1.396450161933899,0.8064501881599426,0.8064501881599426
854,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.9695889949798584,1.08958899974823,1.08958899974823
855,0077536e56024ccb0591a648,0.9200000166893005,2.1710665225982666,1.2510664463043213,1.2510664463043213
856,a5e36c28478ad379d97256da,1.7200000286102295,1.4994202852249146,-0.22057974338531494,0.22057974338531494
857,7eeaf3101d0c6f60cb25a704,1.2999999523162842,2.5949816703796387,1.2949817180633545,1.2949817180633545
858,45fb5b208c5bf9036e002c89,1.7599999904632568,2.6424155235290527,0.8824155330657959,0.8824155330657959
859,7b92c00c1fe3c2827c3c5171,1.3899999856948853,2.369354248046875,0.9793542623519897,0.9793542623519897
860,ff07d427314bbd886fb61ace,1.6200000047683716,1.4227170944213867,-0.19728291034698486,0.19728291034698486
861,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.876407504081726,0.9964075088500977,0.9964075088500977
862,d91f9cf6df3b92e58bf3743b,0.9599999785423279,1.4814497232437134,0.5214497447013855,0.5214497447013855
863,b38440e42ed2092efb08575b,1.9600000381469727,2.5965263843536377,0.636526346206665,0.636526346206665
864,23e9e474d25b6febca727a1e,0.23999999463558197,1.3584107160568237,1.1184107065200806,1.1184107065200806
865,0506334e1af1e7033d7bc8c4,0.2199999988079071,1.9102102518081665,1.690210223197937,1.690210223197937
866,9d6e2c432c45e22fff971628,1.3700000047683716,1.800669550895691,0.43066954612731934,0.43066954612731934
867,9a5760012f3b987434561e37,1.090000033378601,1.9207937717437744,0.8307937383651733,0.8307937383651733
868,0d4581e16420d6dd0db12d70,1.0199999809265137,1.6751887798309326,0.655188798904419,0.655188798904419
869,f419dd63a4f526af54f4e988,0.8100000023841858,1.6824244260787964,0.8724244236946106,0.8724244236946106
870,b50da861ef298a83d5c38c2d,0.44999998807907104,1.8695290088653564,1.4195289611816406,1.4195289611816406
871,27ce8bc466acae2d778a824c,1.6100000143051147,1.734599232673645,0.12459921836853027,0.12459921836853027
872,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.7735329866409302,0.9035329818725586,0.9035329818725586
873,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.4896667003631592,0.32966673374176025,0.32966673374176025
874,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.748595118522644,1.3185951709747314,1.3185951709747314
875,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.6208645105361938,1.0508644580841064,1.0508644580841064
876,85a8f70f7aff3c114a0e3d7d,1.7200000286102295,1.6577534675598145,-0.06224656105041504,0.06224656105041504
877,11d53ca40a557adf67748cfa,0.6899999976158142,1.6424404382705688,0.9524404406547546,0.9524404406547546
878,c80c155443b94b083af87edf,2.109999895095825,1.6723641157150269,-0.43763577938079834,0.43763577938079834
879,7e4879c51cb2953f07d7349b,1.6200000047683716,2.236886978149414,0.6168869733810425,0.6168869733810425
880,6c5d6ebbf92a39d40aa891f3,2.0,1.201690912246704,-0.7983090877532959,0.7983090877532959
881,971ea182e16cfd132dfbd121,0.7300000190734863,1.374650239944458,0.6446502208709717,0.6446502208709717
882,a4be5e18299bc008b6f494d9,0.6399999856948853,1.8681696653366089,1.2281696796417236,1.2281696796417236
883,f409156e573f483d72e6d2e0,1.190000057220459,1.802383542060852,0.6123834848403931,0.6123834848403931
884,808fd5632dd0fd9a175138ec,0.7099999785423279,2.142103672027588,1.4321036338806152,1.4321036338806152
885,c8c93dbeb4b85d1a6c63da4c,3.25,1.6790025234222412,-1.5709974765777588,1.5709974765777588
886,b92da58e651f4a7754c4cc98,1.4900000095367432,2.594942092895508,1.1049420833587646,1.1049420833587646
887,a965306f9fb97c444d123463,0.25999999046325684,1.5638641119003296,1.3038641214370728,1.3038641214370728
888,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.749824285507202,1.2098243236541748,1.2098243236541748
889,d196d9307cd11666fc378432,1.6989699602127075,2.9012701511383057,1.2023001909255981,1.2023001909255981
890,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.754873514175415,0.47914934158325195,0.47914934158325195
891,3c6f0373083cef4ca9ab8128,0.8239087462425232,2.2026970386505127,1.3787882328033447,1.3787882328033447
892,8f8433270b783f04d44caab9,0.5326386094093323,2.8628427982330322,2.3302042484283447,2.3302042484283447
893,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.7933883666992188,1.7634251117706299,1.7634251117706299
894,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.5710134506225586,-0.38759374618530273,0.38759374618530273
895,7c34fca7eba930b0f47db6ac,0.9393021464347839,3.035673141479492,2.0963709354400635,2.0963709354400635
896,1644517bb3d9946859531127,5.142667293548584,2.70294189453125,-2.439725399017334,2.439725399017334
897,a82ba47f67b08a1373174bd1,0.8805241584777832,3.0342228412628174,2.153698682785034,2.153698682785034
898,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,3.3475944995880127,2.6932950019836426,2.6932950019836426
899,3024223cc88ef6edb46a7ea3,4.610000133514404,2.612537384033203,-1.9974627494812012,1.9974627494812012
900,73fdc38f8b667adb08aa2ea3,3.880000114440918,2.8915467262268066,-0.9884533882141113,0.9884533882141113
901,5b09a44df00b394103aace49,2.880000114440918,2.6653425693511963,-0.21465754508972168,0.21465754508972168
902,fea4e2fc5fef4ed003b54da4,3.740000009536743,2.8232436180114746,-0.9167563915252686,0.9167563915252686
903,183a1eabee2f322d7ed003e6,3.930000066757202,2.3331360816955566,-1.5968639850616455,1.5968639850616455
904,fae4385393af683e307e4d97,5.210000038146973,2.70294189453125,-2.5070581436157227,2.5070581436157227
905,fbc9dd4337d33f2a3ee40935,2.369999885559082,2.4913105964660645,0.12131071090698242,0.12131071090698242
906,00feebcca616059a014d9621,3.069999933242798,2.942255973815918,-0.12774395942687988,0.12774395942687988
907,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.5344696044921875,-0.9255304336547852,0.9255304336547852
908,97cd472de7747a296f9ba286,4.599999904632568,2.4894981384277344,-2.110501766204834,2.110501766204834
909,be864d91862b7280b3304c66,0.83366858959198,3.114928960800171,2.2812604904174805,2.2812604904174805
910,e55a868b28f830f810fb7851,4.698969841003418,2.968801975250244,-1.7301678657531738,1.7301678657531738
911,58e9bef87bac5688492e41c2,4.663540363311768,2.790104866027832,-1.8734354972839355,1.8734354972839355
912,938a390af04da2b8e843a89e,4.498940944671631,2.7046408653259277,-1.7943000793457031,1.7943000793457031
913,370c56cec83636443601d87e,2.7752225399017334,2.7929530143737793,0.0177304744720459,0.0177304744720459
914,388ca1e168094b6505ea364f,2.9929401874542236,2.7752604484558105,-0.21767973899841309,0.21767973899841309
915,bb028fd06186a58b000c9db2,2.797884225845337,3.0661325454711914,0.2682483196258545,0.2682483196258545
916,4ed916e9152e01b759a88276,2.7923057079315186,2.9475345611572266,0.155228853225708,0.155228853225708
917,d3f326e8c8e00ec59b56124f,2.898653984069824,2.961509943008423,0.06285595893859863,0.06285595893859863
918,8cdd4ffdf88cd80fecce70a0,2.794269561767578,3.0021562576293945,0.2078866958618164,0.2078866958618164
919,9bde4a4f06e24eb33fcb064c,2.91538405418396,3.1698031425476074,0.25441908836364746,0.25441908836364746
920,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.7936830520629883,-0.14375591278076172,0.14375591278076172
921,03e131b808949ff6928cc6aa,2.791290044784546,2.8915789127349854,0.10028886795043945,0.10028886795043945
922,47df91646d974797144381c3,2.8196828365325928,2.958787202835083,0.13910436630249023,0.13910436630249023
923,d2e6f95fd1ce8e783a0324fc,2.6936285495758057,2.9692320823669434,0.2756035327911377,0.2756035327911377
924,4ccb1cdfc0389505020ebab3,2.8327155113220215,3.013894557952881,0.18117904663085938,0.18117904663085938
925,2dc5a103815f7e1687756cf5,2.8538029193878174,2.819244623184204,-0.03455829620361328,0.03455829620361328
926,5c48caad1ee0e759ce3324b2,3.473158359527588,3.3009347915649414,-0.17222356796264648,0.17222356796264648
927,5c08e860da2bd75d1da7eddf,3.266000747680664,3.0248239040374756,-0.24117684364318848,0.24117684364318848
928,f512852dc020435dbda6d7f9,2.9102911949157715,3.1527743339538574,0.24248313903808594,0.24248313903808594
929,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.8144121170043945,-0.11695194244384766,0.11695194244384766
930,99af1110cb1591c879169c4f,2.9534831047058105,3.195830821990967,0.24234771728515625,0.24234771728515625
931,64ca3e506c5108f1c807f6d3,2.6441867351531982,3.0448455810546875,0.40065884590148926,0.40065884590148926
932,6dd131a4a11d700ffd4099cc,3.2266199588775635,3.0568435192108154,-0.16977643966674805,0.16977643966674805
933,e688f31b3987a105182c2ee5,2.8338589668273926,3.0736565589904785,0.23979759216308594,0.23979759216308594
934,ce650de9ee7aaa30f4d06775,2.395413875579834,3.128910779953003,0.733496904373169,0.733496904373169
935,77dd102782689b9ec042c0ed,2.8149869441986084,2.942122459411621,0.1271355152130127,0.1271355152130127
936,46e9a5a851f470b7462a34bf,3.1349947452545166,3.1799674034118652,0.04497265815734863,0.04497265815734863
937,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.7358250617980957,-0.06147480010986328,0.06147480010986328
938,508060e54e5e6996dab9a954,2.9894349575042725,3.002918243408203,0.013483285903930664,0.013483285903930664
939,e5ed43e16841fa801917e0cd,2.7784698009490967,2.9264163970947266,0.14794659614562988,0.14794659614562988
940,767359230728ace52b5c6e41,2.8422579765319824,3.0116758346557617,0.1694178581237793,0.1694178581237793
941,bbd303b69f571a94e4218b25,3.1349618434906006,3.2038726806640625,0.06891083717346191,0.06891083717346191
942,7d640a5ff4102455eb9b5370,2.540356159210205,3.0579276084899902,0.5175714492797852,0.5175714492797852
943,6a1819329e784f0eb93ee1e9,3.2569804191589355,3.1675491333007812,-0.0894312858581543,0.0894312858581543
944,0d372d77695e467af4ecd116,2.904017448425293,3.1297945976257324,0.22577714920043945,0.22577714920043945
945,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,3.313124179840088,0.5146124362945557,0.5146124362945557
946,038aaa74722de8d9c21467ee,2.8228163719177246,3.197505474090576,0.37468910217285156,0.37468910217285156
947,385b32ae3a02022035680b08,2.5018503665924072,3.211080312728882,0.7092299461364746,0.7092299461364746
948,095efc0ae8da6736a4e9874a,2.9412786960601807,3.1553468704223633,0.21406817436218262,0.21406817436218262
949,25bd941d0598f3d90f5d1230,2.6814730167388916,2.897905111312866,0.2164320945739746,0.2164320945739746
950,37a3761220bee3ffaab53ed5,2.6700937747955322,3.0877740383148193,0.4176802635192871,0.4176802635192871
951,503cbe4d559ad346b01dc392,2.7000932693481445,3.2213683128356934,0.5212750434875488,0.5212750434875488
952,d9b60412b9a6f994855f79fe,2.8433079719543457,2.9160990715026855,0.07279109954833984,0.07279109954833984
953,059635c08b01ff39180a560c,2.9316904544830322,3.289637804031372,0.35794734954833984,0.35794734954833984
954,e651c211ff704f385011a14b,2.8419559001922607,3.4364795684814453,0.5945236682891846,0.5945236682891846
955,cda612836d238c03b9d1d541,2.8247458934783936,2.316800594329834,-0.5079452991485596,0.5079452991485596
956,5b2b64382da60cf7d84decf2,3.619788646697998,2.436131238937378,-1.1836574077606201,1.1836574077606201
957,e8792769f8b3fb50206c6b91,2.568636178970337,2.533815383911133,-0.0348207950592041,0.0348207950592041
