source_row,sample_id,y_true,y_pred,error,abs_error
768,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.5306425094604492,-0.1993575096130371,0.1993575096130371
769,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.236992359161377,-0.07281160354614258,0.07281160354614258
770,5723808473198bbb2357911a,2.009999990463257,2.1990244388580322,0.1890244483947754,0.1890244483947754
771,c8f4f97cad79c7997f2007c0,2.4685211181640625,1.4885942935943604,-0.9799268245697021,0.9799268245697021
772,eecca5978188b61d462cbfd5,1.409999966621399,1.328942894935608,-0.08105707168579102,0.08105707168579102
773,402ba938c19c03db27997500,2.450000047683716,2.0409884452819824,-0.4090116024017334,0.4090116024017334
774,59ea13851e290762fefbb23e,4.602059841156006,4.379490375518799,-0.22256946563720703,0.22256946563720703
775,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.758450746536255,-1.221139907836914,1.221139907836914
776,630c32167e430568683705de,4.638272285461426,4.668801784515381,0.030529499053955078,0.030529499053955078
777,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.2489804029464722,-0.48101961612701416,0.48101961612701416
778,1dc116d122b3828d1387dfce,3.4000000953674316,2.814793348312378,-0.5852067470550537,0.5852067470550537
779,4c2595621cb4fa33a1dd6db6,1.8700000047683716,2.0576400756835938,0.18764007091522217,0.18764007091522217
780,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.3719233274459839,-0.05807662010192871,0.05807662010192871
781,fe2b7286f83a141230f03873,1.4600000381469727,2.1274573802948,0.6674573421478271,0.6674573421478271
782,6e97750a175c0c7ad8cd334e,0.9800000190734863,1.020135521888733,0.04013550281524658,0.04013550281524658
783,cb2af521528d19d76a932dab,3.795880079269409,4.18038272857666,0.384502649307251,0.384502649307251
784,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,0.879001259803772,0.719001293182373,0.719001293182373
785,9226c847e48289f8811a8946,0.4099999964237213,1.243260145187378,0.833260178565979,0.833260178565979
786,388519cb13b61f12cac2395f,2.869666337966919,2.6155478954315186,-0.2541184425354004,0.2541184425354004
787,b9e93656f609e2ef4f871547,2.886056661605835,2.5861809253692627,-0.29987573623657227,0.29987573623657227
788,85a11578d26229b8f911f479,-0.14612802863121033,0.18954066932201385,0.335668683052063,0.335668683052063
789,1a6873e51c2a07067aa548ef,4.148741722106934,4.104279518127441,-0.04446220397949219,0.04446220397949219
790,d690b2c6c639cc759f3b11b4,1.850000023841858,1.1243736743927002,-0.7256263494491577,0.7256263494491577
791,28e1ec08691ce4b46ab25835,0.7099999785423279,1.1556321382522583,0.4456321597099304,0.4456321597099304
792,fff13bffedbdb50dcae54346,1.7599999904632568,2.003593683242798,0.24359369277954102,0.24359369277954102
793,641afa27dca1b6164461f114,2.4700000286102295,1.719312310218811,-0.7506877183914185,0.7506877183914185
794,63adc5f9ffbea27dffd7ac32,2.511167287826538,2.5288898944854736,0.017722606658935547,0.017722606658935547
795,8f8433270b783f04d44caab9,0.5326386094093323,2.0409996509552,1.5083611011505127,1.5083611011505127
796,5628a2c3911ed00208be48cd,1.8300000429153442,1.3847670555114746,-0.44523298740386963,0.44523298740386963
797,5c8a9974fa27f72e96823c96,2.390000104904175,2.9013493061065674,0.5113492012023926,0.5113492012023926
798,3570409af372d2d5a5bb000c,1.2200000286102295,0.8519955277442932,-0.3680045008659363,0.3680045008659363
799,5239cdd0b00d91078fc92005,2.7569620609283447,3.152733087539673,0.3957710266113281,0.3957710266113281
800,95eccd8cf2aad777db86511e,2.4000000953674316,2.2994070053100586,-0.10059309005737305,0.10059309005737305
801,7079aad7ec96cfa545866af0,1.8700000047683716,1.2035497426986694,-0.6664502620697021,0.6664502620697021
802,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,3.2903950214385986,1.7675162553787231,1.7675162553787231
803,ba5bf9b677f531e39d361af9,0.40666306018829346,0.21334128081798553,-0.19332177937030792,0.19332177937030792
804,7581d1b922594840bf5e64be,1.6200000047683716,1.1804134845733643,-0.4395865201950073,0.4395865201950073
805,7a98aa8b6104860ad4269f6c,1.6505149602890015,1.0819510221481323,-0.5685639381408691,0.5685639381408691
806,dafe8b19e26513cb83210ed1,2.1700000762939453,2.32291579246521,0.15291571617126465,0.15291571617126465
807,0073db6f37b8b212e91d7e00,1.0800000429153442,0.8588657975196838,-0.2211342453956604,0.2211342453956604
808,eb42c41392ec5fa37ba3f732,2.130000114440918,1.6674684286117554,-0.4625316858291626,0.4625316858291626
809,b65cbc38b855add9e0803a16,1.045757532119751,1.3943235874176025,0.34856605529785156,0.34856605529785156
810,85de89d030ec2a84254348d2,1.7599999904632568,1.8779765367507935,0.11797654628753662,0.11797654628753662
811,c191fcd20bd3e01a0857ebd6,3.0222764015197754,3.299041986465454,0.2767655849456787,0.2767655849456787
812,aa175afcf39ede4e0a667bc3,2.4000000953674316,2.4454286098480225,0.04542851448059082,0.04542851448059082
813,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.5526143312454224,0.822614312171936,0.822614312171936
814,08e0ca64429e8cc7c966e5b2,0.6777806878089905,0.6577489376068115,-0.020031750202178955,0.020031750202178955
815,eb9ac553a622ee8aa402db2d,2.009999990463257,2.422556161880493,0.41255617141723633,0.41255617141723633
816,9d8228b68cca2475e5fa926b,1.9800000190734863,2.0748074054718018,0.09480738639831543,0.09480738639831543
817,9e8c82de9c901ea88686df6b,3.494849920272827,3.5654056072235107,0.0705556869506836,0.0705556869506836
818,36edebd42aa46875ba5c4dc0,1.9199999570846558,2.2767727375030518,0.356772780418396,0.356772780418396
819,c8c93dbeb4b85d1a6c63da4c,3.25,1.300297498703003,-1.949702501296997,1.949702501296997
820,69570b37c36b2c9420685a45,3.045757532119751,3.2420642375946045,0.19630670547485352,0.19630670547485352
821,79c7949d185f3f1518864cbe,1.600000023841858,1.4638619422912598,-0.13613808155059814,0.13613808155059814
822,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.424901008605957,-0.018796443939208984,0.018796443939208984
823,70e7d5157ead12742a7298b0,0.25806093215942383,1.620772123336792,1.3627111911773682,1.3627111911773682
824,71eafc1976d92e94e313250c,2.617982864379883,3.706770181655884,1.088787317276001,1.088787317276001
825,27d358d0d5009352bf78ce82,2.4685211181640625,2.5433261394500732,0.07480502128601074,0.07480502128601074
826,aa6815a86b4db1536bff5cc6,0.8100000023841858,1.04420804977417,0.23420804738998413,0.23420804738998413
827,20430798a35c71c2b0a60ece,1.149999976158142,1.0594682693481445,-0.09053170680999756,0.09053170680999756
828,a0afc7ea742ffc1c2829ab35,1.9299999475479126,2.07621693611145,0.1462169885635376,0.1462169885635376
829,a26d5292106031665c495521,0.9200000166893005,1.0855764150619507,0.16557639837265015,0.16557639837265015
830,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.0646755695343018,-0.2918717861175537,0.2918717861175537
831,843f34f3909b6b29b0bd9c8e,0.75,1.0259560346603394,0.27595603466033936,0.27595603466033936
832,49813be4681ebab1cfcb4c67,2.431798219680786,2.722947835922241,0.2911496162414551,0.2911496162414551
833,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.594412922859192,-0.23558712005615234,0.23558712005615234
834,3c661bb0be1050cfe5d8d0db,2.509999990463257,2.0610039234161377,-0.44899606704711914,0.44899606704711914
835,9933eeba7664b38d67392652,3.0655014514923096,2.730862617492676,-0.3346388339996338,0.3346388339996338
836,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.5989209413528442,-0.9945389032363892,0.9945389032363892
837,b46fb9b9bc809f1942dcd1ac,0.324221670627594,1.92046058177948,1.5962388515472412,1.5962388515472412
838,84f91061e903c4fad2e0908c,2.806875467300415,3.889247179031372,1.082371711730957,1.082371711730957
839,2d02f233eadcfa0b7aa1bc64,0.9800000190734863,0.7738029956817627,-0.20619702339172363,0.20619702339172363
840,49c372e97e2548b4e217341d,1.8600000143051147,1.3776463270187378,-0.48235368728637695,0.48235368728637695
841,3a93c644f3539dde3efb5089,1.7999999523162842,0.47103071212768555,-1.3289692401885986,1.3289692401885986
842,54e8584f33870f6407c66eee,1.7100000381469727,1.2347661256790161,-0.47523391246795654,0.47523391246795654
843,0b1160f9f3aa769718671e30,0.508638322353363,0.38604772090911865,-0.12259060144424438,0.12259060144424438
844,4b88496b79013949049ded15,3.454692840576172,2.8947436809539795,-0.5599491596221924,0.5599491596221924
845,e5ed43e16841fa801917e0cd,2.7784698009490967,2.6432273387908936,-0.13524246215820312,0.13524246215820312
846,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.8976662158966064,0.9176661968231201,0.9176661968231201
847,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.144684076309204,0.0014128684997558594,0.0014128684997558594
848,0e0f7c5b46bc32a0f8252892,1.0800000429153442,0.9610910415649414,-0.11890900135040283,0.11890900135040283
849,abf167519718d43f5ce942e4,0.7594507336616516,1.0224413871765137,0.26299065351486206,0.26299065351486206
850,82391ba1bf58fa5afe573f65,1.4600000381469727,1.2648917436599731,-0.1951082944869995,0.1951082944869995
851,3d80541e4bfa460c10b9d894,4.187086582183838,2.723238229751587,-1.463848352432251,1.463848352432251
852,c49f7e980e0814f48230bf13,2.0999999046325684,2.00437593460083,-0.09562397003173828,0.09562397003173828
853,43388ce275f41240cc33b23c,2.973403215408325,2.611569404602051,-0.3618338108062744,0.3618338108062744
854,cfb504f8d3ec8521a05630b2,2.140000104904175,0.75795578956604,-1.3820443153381348,1.3820443153381348
855,c623fcc60fceeafd32bad842,3.069999933242798,2.095714807510376,-0.9742851257324219,0.9742851257324219
856,009d1218a16e9c47fc4eabe5,1.190000057220459,1.0270320177078247,-0.16296803951263428,0.16296803951263428
857,c55d03a9f8429626243d59ec,-0.15000000596046448,0.7280725240707397,0.8780725002288818,0.8780725002288818
858,f828a8e5076ce4e42ee50f26,2.740000009536743,3.4231183528900146,0.6831183433532715,0.6831183433532715
859,6b9b3b77ccc969992f948499,0.41999998688697815,1.089935064315796,0.6699351072311401,0.6699351072311401
860,a16ef7898be88153c36e8329,3.823908805847168,3.8991739749908447,0.07526516914367676,0.07526516914367676
861,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.0258266925811768,0.26886463165283203,0.26886463165283203
862,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.683075189590454,0.48857593536376953,0.48857593536376953
863,e2fe0551198efd2b41b5ac06,1.7695510387420654,2.175584554672241,0.4060335159301758,0.4060335159301758
864,e3622ceadbabed73e058c978,4.110000133514404,3.914728879928589,-0.19527125358581543,0.19527125358581543
865,fe3073c1390478190095736a,1.590000033378601,1.8768041133880615,0.28680408000946045,0.28680408000946045
866,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.8643841743469238,0.4743841886520386,0.4743841886520386
867,7c8efe92ab9febf2d60668a3,1.6200000047683716,1.4488437175750732,-0.17115628719329834,0.17115628719329834
868,c1f393cf397387250431c273,4.2132487297058105,4.047712326049805,-0.16553640365600586,0.16553640365600586
869,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.6278537511825562,0.42984020709991455,0.42984020709991455
870,76dc8d0ea3737810e552ffae,0.7599999904632568,0.8363698720932007,0.07636988162994385,0.07636988162994385
871,ba25c38e455f1c521f6b42ab,3.555955171585083,3.5668485164642334,0.01089334487915039,0.01089334487915039
872,824b1e1b1ce289b33243c4c9,0.8500000238418579,0.7374341487884521,-0.11256587505340576,0.11256587505340576
873,a3867e1ba70c4df369c719ba,-1.1367205381393433,0.04420902952551842,1.1809295415878296,1.1809295415878296
874,d948d29e2bbb90f991cfa5b6,1.4500000476837158,2.658216714859009,1.208216667175293,1.208216667175293
875,db46f600c0182bab0c1a4add,0.7099999785423279,0.800298810005188,0.09029883146286011,0.09029883146286011
876,f15458dbe65e14a088eb5bfc,4.598869800567627,2.4251322746276855,-2.1737375259399414,2.1737375259399414
877,d07b8cdb50157775f0513a0f,1.3200000524520874,1.2120805978775024,-0.10791945457458496,0.10791945457458496
878,ac14924b7fa8093179a8de4b,1.440000057220459,1.2470241785049438,-0.19297587871551514,0.19297587871551514
879,f95e6a78ce8a07c6484c216a,2.0,1.9317117929458618,-0.06828820705413818,0.06828820705413818
880,a3131c1dc374ccbf045bee30,4.585026741027832,4.374788761138916,-0.21023797988891602,0.21023797988891602
881,6ac0d7169e2400a0444d4fa8,2.4164233207702637,2.8744122982025146,0.457988977432251,0.457988977432251
882,b8093de656fa6d306ab1dce6,1.9299999475479126,1.2465184926986694,-0.6834814548492432,0.6834814548492432
883,fb641cc7417ae6906b6ce322,0.75,1.01162850856781,0.26162850856781006,0.26162850856781006
884,095efc0ae8da6736a4e9874a,2.9412786960601807,2.8421223163604736,-0.09915637969970703,0.09915637969970703
885,e3648fe231e83252b5bbdf6a,0.7520267367362976,0.924584150314331,0.17255741357803345,0.17255741357803345
886,d282acb27024c1c440855b6e,2.698970079421997,2.2200610637664795,-0.4789090156555176,0.4789090156555176
887,761f77779453e7e590068e0b,1.5,1.0711644887924194,-0.42883551120758057,0.42883551120758057
888,644e18d225dc17422c5c6d5e,2.7695510387420654,3.607334613800049,0.8377835750579834,0.8377835750579834
889,131feb7d90744d89099da821,2.140000104904175,2.2370829582214355,0.09708285331726074,0.09708285331726074
890,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.2049719095230103,-0.185028076171875,0.185028076171875
891,476bc2817e6f936a00103ca6,1.0299999713897705,0.8479003310203552,-0.18209964036941528,0.18209964036941528
892,093292522b6755b770226faf,1.8200000524520874,2.5557501316070557,0.7357500791549683,0.7357500791549683
893,9e7a01758d9726370224a410,0.27000001072883606,0.46712279319763184,0.19712278246879578,0.19712278246879578
894,56620c84effd3fcffce99e58,1.7400000095367432,1.4242477416992188,-0.3157522678375244,0.3157522678375244
895,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.6017240285873413,-0.07605665922164917,0.07605665922164917
896,9786d9c668204eb3f58fbece,1.0700000524520874,1.4858676195144653,0.41586756706237793,0.41586756706237793
897,a50893823e5663da03b8595b,2.408935308456421,2.300567626953125,-0.1083676815032959,0.1083676815032959
898,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.8207502365112305,0.13672053813934326,0.13672053813934326
899,d85398aab3112eff061eee06,3.548213481903076,3.242577314376831,-0.3056361675262451,0.3056361675262451
900,a039ddfa58b4c8964a5ed6c5,4.229147911071777,4.072874069213867,-0.15627384185791016,0.15627384185791016
901,2d2473034485033608adf619,1.0255573987960815,1.184496283531189,0.15893888473510742,0.15893888473510742
902,27f9fd07ea093ef34711d782,0.8500000238418579,1.1911661624908447,0.3411661386489868,0.3411661386489868
903,e9a551117e3f8ad9626b6936,0.9800000190734863,1.5614103078842163,0.58141028881073,0.58141028881073
904,7464e12c6a35536e97c00684,1.9299999475479126,2.3840994834899902,0.45409953594207764,0.45409953594207764
905,621182b067c9c2ed3f2d987f,2.609999895095825,1.9247844219207764,-0.6852154731750488,0.6852154731750488
906,69838827da468d17eaa6de71,0.9399999976158142,1.578884243965149,0.6388842463493347,0.6388842463493347
907,ee268999222a9933d590d8e3,1.4800000190734863,2.160043954849243,0.6800439357757568,0.6800439357757568
908,f516ef8a3772138605ab096a,0.4399999976158142,1.073133111000061,0.6331331133842468,0.6331331133842468
909,fc9dbbec014f743ca0b5a028,0.6777806878089905,0.6646406650543213,-0.01314002275466919,0.01314002275466919
910,6122f2023de2e000e393fc03,2.009999990463257,1.8872301578521729,-0.12276983261108398,0.12276983261108398
911,00d6421ae3a9e527cd04f342,0.537901759147644,0.9269435405731201,0.3890417814254761,0.3890417814254761
912,e4b3bbc9b2793b68d3b92795,1.275724172592163,1.4487106800079346,0.17298650741577148,0.17298650741577148
913,632798caa8a3b452665eb9d0,0.7900000214576721,0.6503770351409912,-0.1396229863166809,0.1396229863166809
914,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.1364011764526367,2.1407225131988525,2.1407225131988525
915,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.9322255849838257,-0.4477745294570923,0.4477745294570923
916,a386ac7ff253e6747a1b0cd5,2.849857807159424,2.6856894493103027,-0.1641683578491211,0.1641683578491211
917,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.2467174530029297,0.21671748161315918,0.21671748161315918
918,9fa825bc140ca53fe8229f9a,2.319664478302002,2.289301633834839,-0.030362844467163086,0.030362844467163086
919,99262404fa5642632bf34cb5,2.585026741027832,2.7583043575286865,0.1732776165008545,0.1732776165008545
920,1703e0805d369a63e0cc4d5f,1.690000057220459,1.6775270700454712,-0.012472987174987793,0.012472987174987793
921,fa33ebca9321c048c1c7d085,1.2100000381469727,1.4307211637496948,0.22072112560272217,0.22072112560272217
922,760a131fa9b932af690023b3,2.390000104904175,1.4983705282211304,-0.8916295766830444,0.8916295766830444
923,2c30ee09b00abc1d9c027b7b,1.7200000286102295,0.6656255722045898,-1.0543744564056396,1.0543744564056396
924,cc4ba32db8257baabad2192c,1.4715476036071777,1.681373953819275,0.20982635021209717,0.20982635021209717
925,28abcfc2cf46493dd2e08483,2.318758726119995,2.2544968128204346,-0.06426191329956055,0.06426191329956055
926,516bce7a59f8cc76366498ff,1.850000023841858,2.0046823024749756,0.15468227863311768,0.15468227863311768
927,8fa4f4dee43f1ac5dd86e371,2.7300000190734863,2.7590506076812744,0.029050588607788086,0.029050588607788086
928,ad8652d249ef57c42166e517,3.698970079421997,3.4570021629333496,-0.24196791648864746,0.24196791648864746
929,984d08c86e90f6ba08181fba,0.7200000286102295,0.7947918772697449,0.07479184865951538,0.07479184865951538
930,1437413eaf645afc755ce939,1.5499999523162842,1.701546549797058,0.15154659748077393,0.15154659748077393
931,d20d4513227c783671f16ab3,5.318758964538574,2.882988929748535,-2.435770034790039,2.435770034790039
932,e6638b0d91e269e17bd2b028,2.0899999141693115,2.0137860774993896,-0.07621383666992188,0.07621383666992188
933,e2266610b11c8b7482f2c569,4.318758964538574,4.135079383850098,-0.18367958068847656,0.18367958068847656
934,85ce5f1b75dc317aa3db668f,1.059999942779541,0.16528967022895813,-0.8947103023529053,0.8947103023529053
935,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,1.382460355758667,-0.5275396108627319,0.5275396108627319
936,170e143a1d1357b08a9f0875,0.25999999046325684,0.6579666137695312,0.3979666233062744,0.3979666233062744
937,2af8351a712efd01b0cc6319,0.6777806878089905,0.6017240285873413,-0.07605665922164917,0.07605665922164917
938,ff65e47989ae4705de34b0c9,1.366531491279602,1.2375930547714233,-0.1289384365081787,0.1289384365081787
939,8c825c3ea99d772e1db37625,1.2899999618530273,1.7543150186538696,0.4643150568008423,0.4643150568008423
940,7e5862776a643e16072724b4,-1.3424227237701416,0.14716827869415283,1.4895910024642944,1.4895910024642944
941,64c23a2cde366db6eb83ce89,2.7471470832824707,2.6681556701660156,-0.07899141311645508,0.07899141311645508
942,55241b044d8384a933a5f0bd,0.5686362385749817,0.43831107020378113,-0.13032516837120056,0.13032516837120056
943,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.204561710357666,-0.15995454788208008,0.15995454788208008
944,5c38ef95a607fe15b2397f08,1.7099653482437134,1.7531200647354126,0.04315471649169922,0.04315471649169922
945,bd039bddae51fe70b050560f,1.600000023841858,1.5979059934616089,-0.0020940303802490234,0.0020940303802490234
946,4101cc667139c42eaa2a05d3,0.3100000023841858,0.811797022819519,0.5017970204353333,0.5017970204353333
947,1a108fa218ac57848b39240f,2.017728805541992,2.167948007583618,0.15021920204162598,0.15021920204162598
948,550c5c128b2b7aa0d24ef950,1.809999942779541,1.364817500114441,-0.4451824426651001,0.4451824426651001
949,a743d26b09fe1c3ef9925513,4.236571788787842,4.193841934204102,-0.042729854583740234,0.042729854583740234
950,649386804881412e8464bda7,3.2200000286102295,3.42570424079895,0.2057042121887207,0.2057042121887207
951,a62614ea74d81abf8a7a2ec9,0.5376020073890686,0.449526846408844,-0.08807516098022461,0.08807516098022461
952,7c2173a245bb56fe393122d6,3.0377886295318604,3.2579100131988525,0.2201213836669922,0.2201213836669922
953,01d83054eaa33e71bd5e4f62,2.113509178161621,1.9592622518539429,-0.15424692630767822,0.15424692630767822
954,7b7cacc9d0cf9fc71640d4b6,1.1699999570846558,0.9793452024459839,-0.19065475463867188,0.19065475463867188
955,b8acc55f8ee345d6efae1756,3.390000104904175,2.9419023990631104,-0.44809770584106445,0.44809770584106445
956,93e1e83c51cbe0a37e682808,3.9586071968078613,3.6365468502044678,-0.32206034660339355,0.32206034660339355
957,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.5980933904647827,0.3704150915145874,0.3704150915145874
958,bd1fe8d6feec2ee96697ee21,0.4893209636211395,0.8893157839775085,0.399994820356369,0.399994820356369
959,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.7599339485168457,0.27993395924568176,0.27993395924568176
960,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.2893753051757812,0.1406337022781372,0.1406337022781372
961,d9e16c9d029520e34fdac679,1.8700000047683716,1.1320611238479614,-0.7379388809204102,0.7379388809204102
962,61464c56c59ff22c2e7f881b,0.9100000262260437,0.8458524346351624,-0.06414759159088135,0.06414759159088135
963,43c06c901dd0c1b87e750b0f,4.522878646850586,4.068666934967041,-0.4542117118835449,0.4542117118835449
964,f2173e459c79294fddf81b18,1.3157532215118408,3.077071189880371,1.7613179683685303,1.7613179683685303
965,b27e2887a86f4ebc8a2a477e,2.267606258392334,2.230994462966919,-0.03661179542541504,0.03661179542541504
966,3a02af29bcc3356a298e318b,1.3600000143051147,0.5456079244613647,-0.81439208984375,0.81439208984375
967,58573113441ab84e741a0606,0.3979400098323822,0.5720606446266174,0.17412063479423523,0.17412063479423523
968,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.9370369911193848,-0.6429630517959595,0.6429630517959595
969,000ca7bd9631e51d1d253699,2.0,2.2037980556488037,0.2037980556488037,0.2037980556488037
970,39f9892dda3258ef64577106,1.003926396369934,1.25834321975708,0.254416823387146,0.254416823387146
971,d83f7cdcca464aa48a97636f,0.7471469640731812,1.1534613370895386,0.4063143730163574,0.4063143730163574
972,5b93267915b0785f02dbc505,0.7400000095367432,0.7756372690200806,0.0356372594833374,0.0356372594833374
973,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.5855244398117065,-0.4044755697250366,0.4044755697250366
974,9927f61afde4978cc61d2397,2.7300000190734863,2.2415425777435303,-0.48845744132995605,0.48845744132995605
975,67beddd28463feefaf96df2d,0.6020600199699402,1.0958880186080933,0.4938279986381531,0.4938279986381531
976,99acc7a3768e856760faa8aa,0.8538719415664673,0.7965329885482788,-0.05733895301818848,0.05733895301818848
977,dd115a3533a65d1bd0b7bb9b,0.550000011920929,0.7796206474304199,0.22962063550949097,0.22962063550949097
978,31b951bdc15bde8237e2d542,0.5799999833106995,0.7728272080421448,0.1928272247314453,0.1928272247314453
979,e71585ae15c0656168c6cc2f,0.7300000190734863,0.17899705469608307,-0.5510029792785645,0.5510029792785645
980,645a37b815ed67fe9b9217eb,1.409999966621399,0.9038593173027039,-0.5061406493186951,0.5061406493186951
981,a55abf6f3d24a9d95f5ad225,1.2400000095367432,0.810111403465271,-0.42988860607147217,0.42988860607147217
982,205c77b2140330d181dee902,1.6200000047683716,1.6071057319641113,-0.012894272804260254,0.012894272804260254
983,a5f84435fc3b710a2d4d326e,3.380211353302002,2.2366788387298584,-1.1435325145721436,1.1435325145721436
984,c46ffa259cb0e9570b41b8bc,1.7599999904632568,2.2503905296325684,0.4903905391693115,0.4903905391693115
985,1b6739caa078489b3b1aeaf1,1.3200000524520874,0.9749530553817749,-0.3450469970703125,0.3450469970703125
986,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,1.556287169456482,-0.31371283531188965,0.31371283531188965
987,f4148b5733653948d14d011b,0.75,1.6553727388381958,0.9053727388381958,0.9053727388381958
988,2801399ed4d8fd47389cfa27,2.380000114440918,2.814147472381592,0.43414735794067383,0.43414735794067383
989,30962527f0defecf51edfc4c,3.537601947784424,3.5341999530792236,-0.0034019947052001953,0.0034019947052001953
990,b845240a63339a0c3896c621,2.886056661605835,2.8407583236694336,-0.04529833793640137,0.04529833793640137
991,b5b92ff369d85066d862c68d,1.809999942779541,1.6325873136520386,-0.17741262912750244,0.17741262912750244
992,c71e1f27efca9740871481b3,1.840000033378601,2.3542308807373047,0.5142308473587036,0.5142308473587036
993,f1dedb78164c538d5de00e3c,1.8300000429153442,1.4272114038467407,-0.4027886390686035,0.4027886390686035
994,91effb444766304601a69357,1.149999976158142,0.5856844186782837,-0.5643155574798584,0.5643155574798584
995,50713fea837175eb99cadd19,1.366531491279602,1.2375930547714233,-0.1289384365081787,0.1289384365081787
996,a21adfe5b4c50a1bc6f59646,2.2699999809265137,1.6959737539291382,-0.5740262269973755,0.5740262269973755
997,95534222d13bb38a8bbafa2c,0.28999999165534973,1.640060305595398,1.3500603437423706,1.3500603437423706
998,0e237562b37d3dc34e9a7b97,1.899999976158142,1.9484328031539917,0.04843282699584961,0.04843282699584961
999,03b288f0fac8bbaea07fe477,2.9788107872009277,2.994579553604126,0.015768766403198242,0.015768766403198242
1000,2710b486a407b764c307f31f,4.886056423187256,3.8890464305877686,-0.9970099925994873,0.9970099925994873
1001,95b94798506d141b9b60e18f,0.8299999833106995,1.2632752656936646,0.4332752823829651,0.4332752823829651
1002,7c6e01b341ddf067f770ce9f,2.698970079421997,2.7058215141296387,0.0068514347076416016,0.0068514347076416016
1003,3930a5ebf079d5ee6d78c654,0.41999998688697815,1.2149819135665894,0.7949819564819336,0.7949819564819336
1004,d349d5224febb734c8bbaa8b,4.585026741027832,3.953397512435913,-0.631629228591919,0.631629228591919
1005,afcd23f4e41b0f24b356b28d,3.2899672985076904,3.0258066654205322,-0.2641606330871582,0.2641606330871582
1006,c85a225801f29175193c34f5,2.0999999046325684,1.7663062810897827,-0.33369362354278564,0.33369362354278564
1007,895283ae34e9fc8637d03cde,1.1399999856948853,1.3009998798370361,0.16099989414215088,0.16099989414215088
1008,7c883450d88a0c66ddf081c3,1.9199999570846558,2.3911893367767334,0.47118937969207764,0.47118937969207764
1009,97b9792057866e47e2ba3420,1.0700000524520874,1.2535595893859863,0.18355953693389893,0.18355953693389893
1010,d18887ccf6849a59fcdf7210,0.8569852113723755,1.0233163833618164,0.16633117198944092,0.16633117198944092
1011,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,3.9116244316101074,5.166896820068359,5.166896820068359
1012,965c97d63a8665458ded74a1,3.284832715988159,3.2544727325439453,-0.030359983444213867,0.030359983444213867
1013,28c26d808ba82a98a198af79,0.9200000166893005,1.037583351135254,0.11758333444595337,0.11758333444595337
1014,83e0a1251a84cb8956863d78,1.3899999856948853,1.4992176294326782,0.10921764373779297,0.10921764373779297
1015,0322220c82f53f7461616929,0.9586073160171509,0.926906168460846,-0.03170114755630493,0.03170114755630493
1016,9ddec9aebebe307539188b92,2.431798219680786,2.888446092605591,0.4566478729248047,0.4566478729248047
1017,606cb4e2ba340f7cc5c26616,0.9800000190734863,1.1213523149490356,0.14135229587554932,0.14135229587554932
1018,a66c3a9ad860437ac732748c,1.809999942779541,1.6985654830932617,-0.1114344596862793,0.1114344596862793
1019,355142b1cc5797414b2b2799,2.1500000953674316,2.2712976932525635,0.12129759788513184,0.12129759788513184
1020,fb2ffd6ce87881475f3887c1,1.899999976158142,1.6224267482757568,-0.27757322788238525,0.27757322788238525
1021,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,0.23960258066654205,-1.6365457773208618,1.6365457773208618
1022,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.0243406295776367,-1.3613951206207275,1.3613951206207275
1023,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.7125160694122314,-0.1413559913635254,0.1413559913635254
