source_row,sample_id,y_true,y_pred,error,abs_error
1025,9ff9492e95d6ce9ee5cd382f,2.450000047683716,1.9563218355178833,-0.4936782121658325,0.4936782121658325
1026,26bfe3559e01e470bd2f1428,3.2728748321533203,2.884706735610962,-0.3881680965423584,0.3881680965423584
1027,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,3.631704330444336,0.33121562004089355,0.33121562004089355
1028,165fb974514fb8c7589790cf,0.7471469640731812,0.866188645362854,0.11904168128967285,0.11904168128967285
1029,37a3761220bee3ffaab53ed5,2.6700937747955322,3.038839101791382,0.3687453269958496,0.3687453269958496
1030,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.1239326149225235,0.013932615518569946,0.013932615518569946
1031,caca21213d597693aac10b83,2.9788107872009277,2.9587793350219727,-0.020031452178955078,0.020031452178955078
1032,65976e436d6d03759b3df234,1.2999999523162842,0.7422986030578613,-0.5577013492584229,0.5577013492584229
1033,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.9013303518295288,-0.2886697053909302,0.2886697053909302
1034,010b8ae2725d42f3e23b08f6,2.665546178817749,2.8664653301239014,0.20091915130615234,0.20091915130615234
1035,c80911e1f50376eef5929541,2.0199999809265137,1.6277281045913696,-0.39227187633514404,0.39227187633514404
1036,b0fcb04f23faf828473a4de5,1.1299999952316284,0.9963463544845581,-0.1336536407470703,0.1336536407470703
1037,56620c84effd3fcffce99e58,1.7400000095367432,1.477495789527893,-0.2625042200088501,0.2625042200088501
1038,3cc3683c9673ca2f025127a2,1.1699999570846558,0.6895638704299927,-0.4804360866546631,0.4804360866546631
1039,f1cbf496f16c6fc02ba08737,0.7300000190734863,0.7755652666091919,0.045565247535705566,0.045565247535705566
1040,91615db61efdb59c94bce317,2.619999885559082,2.796100378036499,0.176100492477417,0.176100492477417
1041,5cb6078b7f73f93a217cdf0d,1.4700000286102295,0.8935824632644653,-0.5764175653457642,0.5764175653457642
1042,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.0954900979995728,0.7554900646209717,0.7554900646209717
1043,72a3e835cc255e1d4b8282bc,2.238447904586792,2.989341974258423,0.7508940696716309,0.7508940696716309
1044,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.8583016395568848,0.12154316902160645,0.12154316902160645
1045,033612ebf5bbc6bad4b819df,1.628731608390808,1.96135675907135,0.332625150680542,0.332625150680542
1046,c014f20298e15bb8354dad05,0.7300000190734863,0.7562341690063477,0.026234149932861328,0.026234149932861328
1047,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.0906082391738892,-0.03939175605773926,0.03939175605773926
1048,796f488f4818bcd9b3b04f5d,1.6299999952316284,0.8870900869369507,-0.7429099082946777,0.7429099082946777
1049,d20d4513227c783671f16ab3,5.318758964538574,3.0199854373931885,-2.2987735271453857,2.2987735271453857
1050,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.2417452335357666,0.4617452621459961,0.4617452621459961
1051,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.4234015941619873,-0.4465982913970947,0.4465982913970947
1052,08a7904c2dffeff4b9401bcd,2.4202163219451904,2.5366499423980713,0.11643362045288086,0.11643362045288086
1053,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.7121407985687256,-0.43113040924072266,0.43113040924072266
1054,fa22500d6f897aa2438d2ac7,1.350000023841858,1.3660887479782104,0.01608872413635254,0.01608872413635254
1055,2092e15c686fda3feb32e0dd,0.9200000166893005,1.0753663778305054,0.15536636114120483,0.15536636114120483
1056,ab9a1b59f2aeef0e08e69b64,2.698970079421997,2.7223751544952393,0.023405075073242188,0.023405075073242188
1057,47c19391de13917f19d0c825,3.8499999046325684,3.802649974822998,-0.04734992980957031,0.04734992980957031
1058,1b9160f6c95d837803c1aa1b,2.6600000858306885,2.20082688331604,-0.45917320251464844,0.45917320251464844
1059,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.40361154079437256,-0.3063884377479553,0.3063884377479553
1060,a86acd22b7c9f729ccc725b2,3.4134128093719482,2.019432783126831,-1.3939800262451172,1.3939800262451172
1061,058d7b605cd51fe4ee5634f5,1.590000033378601,1.8643900156021118,0.27438998222351074,0.27438998222351074
1062,d432fa7c9dbe1b00df89ede6,3.430000066757202,2.7582859992980957,-0.6717140674591064,0.6717140674591064
1063,35710d3b61ff0e9bdd78f895,0.949999988079071,0.7464845180511475,-0.20351547002792358,0.20351547002792358
1064,bb610e67d6178e9f869b160e,0.6000000238418579,0.764655590057373,0.16465556621551514,0.16465556621551514
1065,0d372d77695e467af4ecd116,2.904017448425293,2.7213218212127686,-0.18269562721252441,0.18269562721252441
1066,494a6150002472eca0b3da97,2.32790207862854,3.004160165786743,0.6762580871582031,0.6762580871582031
1067,3a71c207739c360f37dcc271,0.5451551675796509,1.7280679941177368,1.182912826538086,1.182912826538086
1068,b675ab0c2f88f10f02b67e06,2.009999990463257,1.4601885080337524,-0.5498114824295044,0.5498114824295044
1069,417623e921c0c1d9a892a5a2,2.25,2.3007309436798096,0.05073094367980957,0.05073094367980957
1070,205c77b2140330d181dee902,1.6200000047683716,1.9310071468353271,0.31100714206695557,0.31100714206695557
1071,8d5137546cab165d72eb197a,1.4900000095367432,1.9792684316635132,0.48926842212677,0.48926842212677
1072,d416681a5c8e91d3d0aee163,2.809999942779541,1.8255616426467896,-0.9844383001327515,0.9844383001327515
1073,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.417604923248291,0.12517499923706055,0.12517499923706055
1074,d48a8b128f5b23336a53d270,0.3199999928474426,1.2102487087249756,0.890248715877533,0.890248715877533
1075,61a7f382ee84a7316fad067f,1.4900000095367432,1.7843965291976929,0.2943965196609497,0.2943965196609497
1076,1283ad69717deb5b962ca08d,3.585026741027832,3.63399338722229,0.04896664619445801,0.04896664619445801
1077,3cf347e46d9141b5c1275201,1.6799999475479126,1.6163859367370605,-0.06361401081085205,0.06361401081085205
1078,724a1f56d664b097d66855e9,0.4699999988079071,0.27026110887527466,-0.19973888993263245,0.19973888993263245
1079,3c661bb0be1050cfe5d8d0db,2.509999990463257,2.184067964553833,-0.32593202590942383,0.32593202590942383
1080,d1aed54bba74cf4969eb5b8b,6.192464828491211,5.244047164916992,-0.9484176635742188,0.9484176635742188
1081,639f4eb91ee6e3a662de2d51,0.8538719415664673,0.31386905908584595,-0.5400028824806213,0.5400028824806213
1082,328f653cf56993ba2b4908e3,0.75,0.35373654961586,-0.39626345038414,0.39626345038414
1083,db1fb5d0ad72bb1a4be50803,0.6399999856948853,0.8726863861083984,0.23268640041351318,0.23268640041351318
1084,c85593fc8aea7ae2608620e8,1.2100000381469727,1.190468668937683,-0.01953136920928955,0.01953136920928955
1085,4f9dd62c773d83ac069c1d3b,1.4600000381469727,0.8620972633361816,-0.597902774810791,0.597902774810791
1086,7d4fe20817809365bdbb69f1,2.240000009536743,2.3637301921844482,0.12373018264770508,0.12373018264770508
1087,89e219ced49c142ce0fb649f,2.1700000762939453,1.9032899141311646,-0.26671016216278076,0.26671016216278076
1088,382fe67b66021fd7efe6877f,1.7899999618530273,1.6370611190795898,-0.1529388427734375,0.1529388427734375
1089,df8e6a69b078443b5c807d64,0.36754271388053894,1.7747876644134521,1.4072449207305908,1.4072449207305908
