source_row,sample_id,y_true,y_pred,error,abs_error
1025,fa1afabaf0fbbde139a19b51,1.899999976158142,1.8664977550506592,-0.03350222110748291,0.03350222110748291
1026,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7676870822906494,-0.19092023372650146,0.19092023372650146
1027,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,1.5615572929382324,0.8798989057540894,0.8798989057540894
1028,fe0291e2915c9c89c8834cd0,2.886056661605835,0.43173277378082275,-2.4543237686157227,2.4543237686157227
1029,8611fbc58e1f81a64fbe97fd,2.1804561614990234,1.6264703273773193,-0.5539858341217041,0.5539858341217041
1030,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.7294418811798096,-0.030558109283447266,0.030558109283447266
1031,325352807888c4bf95c30901,2.109999895095825,2.058368682861328,-0.05163121223449707,0.05163121223449707
1032,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.2563962936401367,0.1263962984085083,0.1263962984085083
1033,28e1ec08691ce4b46ab25835,0.7099999785423279,1.2404580116271973,0.5304580330848694,0.5304580330848694
1034,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.8672618865966797,0.09771084785461426,0.09771084785461426
1035,3d2a32baf92f93516052f1c3,1.0700000524520874,1.3433911800384521,0.27339112758636475,0.27339112758636475
1036,6b324fb50120a3c78dabbf40,0.7599999904632568,0.6944566965103149,-0.0655432939529419,0.0655432939529419
1037,5c2f04b98f54ee5b52e49d11,0.8239087462425232,-0.04459037631750107,-0.8684991002082825,0.8684991002082825
1038,ee0c5a10563a6844d79965c2,1.4800000190734863,1.5754913091659546,0.09549129009246826,0.09549129009246826
1039,a414ae405ab4648ef256ae60,1.7400000095367432,1.8631365299224854,0.12313652038574219,0.12313652038574219
1040,c80355284c89fc26ea379592,1.0,1.6873478889465332,0.6873478889465332,0.6873478889465332
1041,0701f5500c3dc6535c37d432,2.1700000762939453,0.9809885025024414,-1.189011573791504,1.189011573791504
1042,ffd1599e41e890c9402630f5,0.4099999964237213,0.8272044658660889,0.41720446944236755,0.41720446944236755
1043,d240de6031f11c7de2700a58,2.7695510387420654,2.1737327575683594,-0.595818281173706,0.595818281173706
1044,49813be4681ebab1cfcb4c67,2.431798219680786,2.3925576210021973,-0.03924059867858887,0.03924059867858887
1045,b31844fde1d6dbf848e690de,1.6575772762298584,4.092061519622803,2.4344842433929443,2.4344842433929443
1046,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.8932063579559326,-0.8443424701690674,0.8443424701690674
1047,86cb8938110d70b7efbb514d,1.5917600393295288,1.8417701721191406,0.2500101327896118,0.2500101327896118
1048,e8741343d94b0edc9dfbae00,1.5199999809265137,1.6361243724822998,0.11612439155578613,0.11612439155578613
1049,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.507767677307129,0.06776762008666992,0.06776762008666992
1050,7b3f501276e964ab2c65f73d,2.859999895095825,3.1354241371154785,0.2754242420196533,0.2754242420196533
1051,adfbe7462d202754bda9d298,1.409999966621399,1.0243620872497559,-0.38563787937164307,0.38563787937164307
1052,92fb12d6fc813a47085e5673,2.2300000190734863,1.894423484802246,-0.33557653427124023,0.33557653427124023
1053,6cec431031e2627bcd231697,1.0199999809265137,1.7121210098266602,0.6921210289001465,0.6921210289001465
1054,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.4313872158527374,0.32138723134994507,0.32138723134994507
1055,0b999f4fa924cb7ae6bb4672,1.340000033378601,1.600144863128662,0.26014482975006104,0.26014482975006104
1056,99cbda7e727774878a0e6840,1.25,1.3625190258026123,0.1125190258026123,0.1125190258026123
1057,d1b9f8f8271de50af72fba46,4.677780628204346,1.9804351329803467,-2.697345495223999,2.697345495223999
1058,630c32167e430568683705de,4.638272285461426,4.772749423980713,0.1344771385192871,0.1344771385192871
1059,6b216b61b047686de97c2cfa,3.397939920425415,2.505894184112549,-0.8920457363128662,0.8920457363128662
1060,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.178579330444336,-0.05550384521484375,0.05550384521484375
1061,00f51ed959204370245c8c00,1.9900000095367432,2.0862021446228027,0.09620213508605957,0.09620213508605957
1062,50a58f60a32332be2252ea7a,1.6111416816711426,1.9967007637023926,0.38555908203125,0.38555908203125
1063,331d0f74ca0d40d3509abb11,2.7798919677734375,3.2427873611450195,0.46289539337158203,0.46289539337158203
1064,5db9788a1e4be224f725ce07,0.8600000143051147,0.8843300342559814,0.0243300199508667,0.0243300199508667
1065,746b5b2743af8bdd02eba9b9,0.6399999856948853,0.4036893844604492,-0.23631060123443604,0.23631060123443604
1066,a03085659f246dfc01780e45,2.92081880569458,4.0064377784729,1.0856189727783203,1.0856189727783203
1067,4d329a38189825b3071ada0d,2.299999952316284,1.116323709487915,-1.1836762428283691,1.1836762428283691
1068,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.481658458709717,-0.48895788192749023,0.48895788192749023
1069,b96aeb68da42109b0a30cf1a,2.096909999847412,1.3018747568130493,-0.7950352430343628,0.7950352430343628
1070,bfb38afad05fc8eae468fef5,2.740000009536743,3.140854835510254,0.40085482597351074,0.40085482597351074
1071,5239cdd0b00d91078fc92005,2.7569620609283447,2.9094655513763428,0.15250349044799805,0.15250349044799805
1072,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,1.9838612079620361,0.24386119842529297,0.24386119842529297
1073,157926f017c94e572b1f1fd1,3.477555751800537,3.4067907333374023,-0.07076501846313477,0.07076501846313477
1074,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.5939431190490723,0.36394309997558594,0.36394309997558594
1075,9977fadb5f64a3f7e844894f,1.5199999809265137,1.649787187576294,0.12978720664978027,0.12978720664978027
1076,6a6c19093d9a3bb87085265d,2.130000114440918,0.717602014541626,-1.412398099899292,1.412398099899292
1077,017793f3c0e6887b22f7e897,1.7924360036849976,1.1468379497528076,-0.6455980539321899,0.6455980539321899
1078,a9b127c7020ce7366c4715b3,3.853872060775757,3.9134340286254883,0.059561967849731445,0.059561967849731445
1079,31965dcf48226a2fd1f8e55b,2.009999990463257,2.323699712753296,0.31369972229003906,0.31369972229003906
1080,7387ba618e7d45a697be2d89,1.9299999475479126,2.095165967941284,0.16516602039337158,0.16516602039337158
1081,7c9f23475afbffabb05bf298,1.399999976158142,1.4268333911895752,0.026833415031433105,0.026833415031433105
1082,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.1955945491790771,0.34559452533721924,0.34559452533721924
1083,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.380988597869873,0.6450471878051758,0.6450471878051758
1084,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.043631076812744,1.1936310529708862,1.1936310529708862
1085,03682001f2dc4976372ee915,1.0,1.2693475484848022,0.26934754848480225,0.26934754848480225
1086,6cbd006e85e6bd68e7155a92,2.6968040466308594,2.3433072566986084,-0.353496789932251,0.353496789932251
1087,01b41fd455a8e211070cf482,3.05387544631958,3.064309597015381,0.010434150695800781,0.010434150695800781
1088,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.2541661262512207,-0.014245033264160156,0.014245033264160156
