source_row,sample_id,y_true,y_pred,error,abs_error
769,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.0364036560058594,-0.7649393081665039,0.7649393081665039
770,2cf80fe0059aa844e98218cc,1.850000023841858,1.4913623332977295,-0.3586376905441284,0.3586376905441284
771,24a99ec31564d5dcf3f577b5,1.5499999523162842,1.9851408004760742,0.43514084815979004,0.43514084815979004
772,d446555c1c53f4cb5ce92166,3.200000047683716,2.574397087097168,-0.6256029605865479,0.6256029605865479
773,22d547bb587210c6665f391e,1.5399999618530273,1.869096279144287,0.32909631729125977,0.32909631729125977
774,d5c1dcfc38cd67f23b0e0c65,1.840000033378601,1.9251807928085327,0.08518075942993164,0.08518075942993164
775,05e68f1ed86477d5a7fed0a2,3.8961963653564453,4.15819787979126,0.26200151443481445,0.26200151443481445
776,98def978dbbf506f59ebba78,1.2142912149429321,1.4443217515945435,0.23003053665161133,0.23003053665161133
777,9061cc68c46eec99b1e31d72,0.2800000011920929,0.2687080502510071,-0.011291950941085815,0.011291950941085815
778,30d3b93191e2868fd880bb52,3.31575345993042,3.456221580505371,0.14046812057495117,0.14046812057495117
779,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.7448053359985352,0.3548053503036499,0.3548053503036499
780,09b9ff3534972be55c15fd3d,1.4497716426849365,1.2808303833007812,-0.16894125938415527,0.16894125938415527
781,caca21213d597693aac10b83,2.9788107872009277,3.0395448207855225,0.06073403358459473,0.06073403358459473
782,0a84070b0313208731a71360,0.3700000047683716,1.302704095840454,0.9327040910720825,0.9327040910720825
783,256c76d6abc5aa7ca8c908d8,3.062147855758667,1.9694390296936035,-1.0927088260650635,1.0927088260650635
784,9d537748dce51587ed890e8c,2.390000104904175,2.0338783264160156,-0.3561217784881592,0.3561217784881592
785,58554a4122607a6a1668eb9a,3.3565473556518555,2.5603928565979004,-0.7961544990539551,0.7961544990539551
786,24a8d0658a64d775b08b1a94,0.4099999964237213,0.5700972080230713,0.16009721159934998,0.16009721159934998
787,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.567907452583313,0.7720274329185486,0.7720274329185486
788,6e0b3f0584ab81147b018a0c,2.1600000858306885,1.4058127403259277,-0.7541873455047607,0.7541873455047607
789,f00f6bd8c8165e148388c045,1.7599999904632568,2.261223316192627,0.5012233257293701,0.5012233257293701
790,1d64c2aeec0ef4721ac32978,0.3665315508842468,1.8668954372406006,1.500363826751709,1.500363826751709
791,08315ae49ce0170c752101e4,1.9586073160171509,0.3706323504447937,-1.587975025177002,1.587975025177002
792,e076aaaa8c9367f19fb590d6,1.6799999475479126,1.6522407531738281,-0.027759194374084473,0.027759194374084473
793,1a59ce268b85b16a8790222b,3.2200000286102295,3.5754337310791016,0.35543370246887207,0.35543370246887207
794,e986f16eef9d1fd12c669511,1.850000023841858,2.2891111373901367,0.4391111135482788,0.4391111135482788
795,b10b45f95462d056f1d243a5,4.098541736602783,4.3768310546875,0.2782893180847168,0.2782893180847168
796,71c885ad8b4dd00df449f6f5,2.275724172592163,1.427464246749878,-0.8482599258422852,0.8482599258422852
797,29193291935dae15593ddd02,2.7300000190734863,3.0365488529205322,0.3065488338470459,0.3065488338470459
798,8c2049eae73daf48bc3c5a9f,0.9208187460899353,1.2028619050979614,0.2820431590080261,0.2820431590080261
799,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,2.2438302040100098,0.10229063034057617,0.10229063034057617
800,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.825519323348999,-0.1844806671142578,0.1844806671142578
801,6284be63e6b042999da5dd33,0.3400000035762787,1.5064823627471924,1.1664823293685913,1.1664823293685913
802,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.3851661682128906,-0.14483380317687988,0.14483380317687988
803,f3178441ec31f8a2c371c4d1,3.0,2.4214468002319336,-0.5785531997680664,0.5785531997680664
804,266e8a22b7225f4748dd53fb,3.4993972778320312,3.4849603176116943,-0.014436960220336914,0.014436960220336914
805,ed98bf9d099ff2102594cb99,0.5,0.5690967440605164,0.06909674406051636,0.06909674406051636
806,7f26e711f81146c744da629d,1.2000000476837158,1.6216342449188232,0.4216341972351074,0.4216341972351074
807,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.4487342834472656,-1.9492058753967285,1.9492058753967285
808,cac59008ed5cccbe9b8b652c,1.850000023841858,1.4768452644348145,-0.37315475940704346,0.37315475940704346
809,9564d6d95adf3433514be5a3,4.301030158996582,4.181108474731445,-0.11992168426513672,0.11992168426513672
810,08e121cca11b70534b06be50,2.2596373558044434,0.6991539001464844,-1.560483455657959,1.560483455657959
811,908e754fdc23917b0824683a,3.9330520629882812,3.437325954437256,-0.4957261085510254,0.4957261085510254
812,7b29c738d73baae46158e290,2.490000009536743,1.528915524482727,-0.9610844850540161,0.9610844850540161
813,beb83df0cd51b55398d33404,1.3799999952316284,1.7758564949035645,0.39585649967193604,0.39585649967193604
814,1578108349534c49d9ef8c1e,1.4700000286102295,1.413595199584961,-0.056404829025268555,0.056404829025268555
815,16a0915b0644f34b0c15ecf4,0.7099999785423279,1.00166654586792,0.29166656732559204,0.29166656732559204
816,a12730f3c1ee95b954225381,0.5299999713897705,1.981762409210205,1.4517624378204346,1.4517624378204346
817,18041ca5349ffccef8f8e538,1.3700000047683716,2.4421088695526123,1.0721088647842407,1.0721088647842407
818,13ff8baae34588407d887ec6,1.9256986379623413,1.721024990081787,-0.2046736478805542,0.2046736478805542
819,3d1c5409fc48296d609c9276,1.6200000047683716,1.97031831741333,0.3503183126449585,0.3503183126449585
820,3274dff89311214c256bc28a,1.7100000381469727,1.7535357475280762,0.043535709381103516,0.043535709381103516
821,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.2303180694580078,0.6203180551528931,0.6203180551528931
822,5c8a9974fa27f72e96823c96,2.390000104904175,2.515551805496216,0.12555170059204102,0.12555170059204102
823,b83db74ad10f66f2091a318f,1.2400000095367432,2.3666176795959473,1.126617670059204,1.126617670059204
824,349ea651d5775c4f6583dcef,2.4000000953674316,1.568458914756775,-0.8315411806106567,0.8315411806106567
825,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.847128391265869,-0.22039794921875,0.22039794921875
826,e0c7b74adc177f623b46975c,1.5199999809265137,2.3253531455993652,0.8053531646728516,0.8053531646728516
827,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.9989805221557617,-0.021019458770751953,0.021019458770751953
828,c730d9eb58219a52d4794903,4.096909999847412,4.281956195831299,0.18504619598388672,0.18504619598388672
829,769c5d3b39f6504df6b37084,0.6200000047683716,0.9617213010787964,0.3417212963104248,0.3417212963104248
830,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9865131378173828,0.6865131855010986,0.6865131855010986
831,c3a9459daf277bd66a819781,4.4202165603637695,4.460721492767334,0.04050493240356445,0.04050493240356445
832,1952f05ec424d5c9c74ce0f1,1.8200000524520874,2.1587533950805664,0.338753342628479,0.338753342628479
833,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.8072141408920288,1.387214183807373,1.387214183807373
834,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.6655099391937256,0.08550989627838135,0.08550989627838135
835,90dc6fdd6de517d1e1a05df8,0.47999998927116394,0.9914242029190063,0.51142418384552,0.51142418384552
836,08a1caa964154226dfb1a28f,2.119999885559082,2.4462006092071533,0.3262007236480713,0.3262007236480713
837,be35b824134e1a1f3990bb1f,1.0700000524520874,0.7757503986358643,-0.29424965381622314,0.29424965381622314
838,72d7147112d3e734204d586c,2.664207935333252,3.232025623321533,0.5678176879882812,0.5678176879882812
839,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.9710562229156494,-0.3589438199996948,0.3589438199996948
840,50f45b5274ab3a476957943d,0.1191864088177681,1.9986982345581055,1.879511833190918,1.879511833190918
841,02002949c087090d76afbde1,1.4800000190734863,1.0740065574645996,-0.4059934616088867,0.4059934616088867
842,2eee91f37eb17380042277e1,0.49000000953674316,1.5019770860671997,1.0119770765304565,1.0119770765304565
843,ab48727b817927048744dd23,3.0299999713897705,3.4344325065612793,0.4044325351715088,0.4044325351715088
844,b92871b1258eec44745a450f,1.7300000190734863,1.443641185760498,-0.2863588333129883,0.2863588333129883
845,ec882e01e9458bb52ff0a65a,1.169411301612854,1.562896966934204,0.3934856653213501,0.3934856653213501
846,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.1115151643753052,-0.9084848165512085,0.9084848165512085
847,2bad21bca08707cb2ed449a7,0.41999998688697815,0.8010112047195435,0.3810112178325653,0.3810112178325653
848,bb4ed15f86c7bebf35091224,3.744727611541748,4.119808197021484,0.37508058547973633,0.37508058547973633
849,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.447451114654541,0.9174511432647705,0.9174511432647705
850,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.0475213527679443,0.08752137422561646,0.08752137422561646
851,f8fea7e92be17c40786b09c5,3.823908805847168,2.129232883453369,-1.6946759223937988,1.6946759223937988
852,48fa098cd51d9bed6c931e9e,1.2699999809265137,2.445974826812744,1.1759748458862305,1.1759748458862305
853,53b403e54c844a6533345f35,1.5399999618530273,1.3446531295776367,-0.19534683227539062,0.19534683227539062
854,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.8619954586029053,0.1919955015182495,0.1919955015182495
855,0613b42f16c9b096f84cd294,0.8239087462425232,1.1346251964569092,0.310716450214386,0.310716450214386
856,506af17d20e3dd713589f9b0,1.4199999570846558,0.8101954460144043,-0.6098045110702515,0.6098045110702515
857,f58857e2731ad8493dda3311,3.221848726272583,2.759298086166382,-0.46255064010620117,0.46255064010620117
858,c49eac529c0fc4a85f10b787,0.5600000023841858,2.2155284881591797,1.6555285453796387,1.6555285453796387
859,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.74080228805542,0.21792352199554443,0.21792352199554443
860,54c86b90b4b608867ad21d85,0.9208187460899353,1.4564590454101562,0.535640299320221,0.535640299320221
861,154159f68ec21a3753caf01a,1.2899999618530273,1.5703037977218628,0.28030383586883545,0.28030383586883545
862,4a7ab1d8e227d1330ab76451,2.569999933242798,2.6720240116119385,0.10202407836914062,0.10202407836914062
863,43634d22a4a7f729def05850,1.2200000286102295,0.8989170789718628,-0.3210829496383667,0.3210829496383667
864,7c3902a377fa4022058b3fb9,0.6700000166893005,1.2734971046447754,0.6034970879554749,0.6034970879554749
865,0d59a04846f1129cba15aca8,2.2300000190734863,2.012601375579834,-0.21739864349365234,0.21739864349365234
866,59abe1b96c38885da37e7a3c,1.3799999952316284,2.5542709827423096,1.1742709875106812,1.1742709875106812
867,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9685863256454468,0.4985863268375397,0.4985863268375397
868,4ec520756e07c1dca47a5d19,2.744727611541748,2.9171314239501953,0.17240381240844727,0.17240381240844727
869,885a2c09ba3cc2476517a37a,1.2300000190734863,1.1246702671051025,-0.10532975196838379,0.10532975196838379
870,fa83854ad628861387f830d3,4.207608222961426,2.8544328212738037,-1.353175401687622,1.353175401687622
871,40730d46fac8fecbeb93432c,0.9300000071525574,1.5962655544281006,0.6662655472755432,0.6662655472755432
872,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.6082104444503784,-0.3717895746231079,0.3717895746231079
873,1b7fb14d602934d51ddbf244,0.7400000095367432,0.8148234486579895,0.07482343912124634,0.07482343912124634
874,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.8498107194900513,0.6708856821060181,0.6708856821060181
875,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.536813735961914,0.4368138313293457,0.4368138313293457
876,052849b95bb85584d3f56fe8,1.568636178970337,1.4641180038452148,-0.10451817512512207,0.10451817512512207
877,e545e1f5743ed586383c95ef,1.440000057220459,1.715320348739624,0.27532029151916504,0.27532029151916504
878,5a6715c1744624a442f5d004,2.25,3.11392879486084,0.8639287948608398,0.8639287948608398
879,815a933d7d57b47d085ae741,2.1600000858306885,2.3286023139953613,0.16860222816467285,0.16860222816467285
880,dc4ea61edd0140985b0108b9,2.8013429641723633,2.6828255653381348,-0.11851739883422852,0.11851739883422852
881,99262404fa5642632bf34cb5,2.585026741027832,2.6652822494506836,0.08025550842285156,0.08025550842285156
882,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.7053685188293457,0.6653685569763184,0.6653685569763184
883,22dda5330b1a6a57c149691f,1.4500000476837158,2.0896201133728027,0.6396200656890869,0.6396200656890869
884,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.8473660945892334,-1.6769626140594482,1.6769626140594482
885,786b1f1c7b13afd0603207fb,0.5899999737739563,0.789371907711029,0.19937193393707275,0.19937193393707275
886,a3c1a3bfeb182631996c6c7b,0.5951662659645081,1.3002476692199707,0.7050814032554626,0.7050814032554626
887,d1c2b1812ba56f894d03e326,2.3216638565063477,1.9160958528518677,-0.40556800365448,0.40556800365448
888,01b2f4eb4caf2c46e988a968,2.562685489654541,2.5244085788726807,-0.03827691078186035,0.03827691078186035
889,39b98ba8462352492150ec79,0.7799999713897705,0.4909766912460327,-0.2890232801437378,0.2890232801437378
890,4facacf42b56b5dfffffa10f,1.3036435842514038,1.4443217515945435,0.14067816734313965,0.14067816734313965
891,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.1861951351165771,-0.41586482524871826,0.41586482524871826
892,0b266dd0fb9d7267d577e23c,2.397939920425415,2.152468204498291,-0.24547171592712402,0.24547171592712402
893,7a2b657b3686f32c763a40fd,2.759999990463257,2.2174415588378906,-0.5425584316253662,0.5425584316253662
894,24ff6eba35bf7bd2149945a8,1.7819342613220215,2.2108962535858154,0.42896199226379395,0.42896199226379395
895,7ab4ba7a9e747a5e26f172cd,0.886056661605835,0.8483231067657471,-0.03773355484008789,0.03773355484008789
896,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.3725404143333435,-0.597459614276886,0.597459614276886
897,ab3349087e4e5c76eb3160b2,4.055517196655273,3.789069652557373,-0.2664475440979004,0.2664475440979004
898,c7d10a5ec04ee6e4550ed08c,1.190000057220459,1.2350002527236938,0.04500019550323486,0.04500019550323486
899,e62a6a0b64308cdbd6fa9360,0.46000000834465027,0.8771606683731079,0.41716066002845764,0.41716066002845764
900,311fe8dae2e68ea0705b7b8e,3.2700257301330566,3.4523181915283203,0.18229246139526367,0.18229246139526367
901,93f01594c9f6ee7ac38e834e,1.0,1.4067012071609497,0.4067012071609497,0.4067012071609497
902,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,0.9745464324951172,-0.2954535484313965,0.2954535484313965
903,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.6142255067825317,0.7342255115509033,0.7342255115509033
904,473feb2baf1839888877ff6f,1.190000057220459,1.0452773571014404,-0.14472270011901855,0.14472270011901855
905,81fc40ab32c61fcff964eda9,1.0700000524520874,1.1772381067276,0.1072380542755127,0.1072380542755127
906,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.4474132061004639,-1.5825867652893066,1.5825867652893066
907,6e3c22ada30b9621df5e3458,2.060480833053589,2.203547239303589,0.14306640625,0.14306640625
908,7cfabae3d278ffa86ee21a88,4.251811981201172,3.6214656829833984,-0.6303462982177734,0.6303462982177734
909,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.6384493112564087,0.507678747177124,0.507678747177124
910,7509be868cb8a20fd5b267d0,0.38999998569488525,0.8018840551376343,0.411884069442749,0.411884069442749
911,321d117a6635d0cfc9970b98,3.0299999713897705,0.9763009548187256,-2.053699016571045,2.053699016571045
912,a30d99e0a57da5a37c0a82ef,0.7340524196624756,1.2028619050979614,0.46880948543548584,0.46880948543548584
913,7b2168cfc39dc01da5714ab2,4.193819999694824,4.197869300842285,0.0040493011474609375,0.0040493011474609375
914,db190ef0f80c22f590784691,1.350000023841858,1.39915132522583,0.04915130138397217,0.04915130138397217
915,55203cea3cd60f29f459f12b,2.4000000953674316,1.6560862064361572,-0.7439138889312744,0.7439138889312744
916,e46efa838dbbf96883da6056,2.299999952316284,2.617280960083008,0.31728100776672363,0.31728100776672363
917,d911176cf8623432b577f13e,0.8299999833106995,1.1890583038330078,0.35905832052230835,0.35905832052230835
918,1f83b30c1204b73eb78abdd8,2.508638381958008,3.263101100921631,0.754462718963623,0.754462718963623
919,7a9436de412cc576c2f94da3,3.0799999237060547,1.6482537984848022,-1.4317461252212524,1.4317461252212524
920,cecc0b191d205898f0c9f617,1.9600000381469727,1.8926458358764648,-0.06735420227050781,0.06735420227050781
921,a55abf6f3d24a9d95f5ad225,1.2400000095367432,0.9238699078559875,-0.3161301016807556,0.3161301016807556
922,0ac08a7bf35867cd5ea96135,2.2644011974334717,1.900047779083252,-0.3643534183502197,0.3643534183502197
923,e6004b922884048fae77bd1a,1.4913617372512817,1.630436897277832,0.1390751600265503,0.1390751600265503
924,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.4801247119903564,-1.9332880973815918,1.9332880973815918
925,c408050e759878d8e2e577f3,0.75,0.7640783786773682,0.014078378677368164,0.014078378677368164
926,e4d12e2913fb02941e22e27c,1.1200000047683716,1.4875330924987793,0.3675330877304077,0.3675330877304077
927,c34b96c24451c82816329357,3.387216091156006,3.9930543899536133,0.6058382987976074,0.6058382987976074
928,38e62ee47a04ae38be267c43,2.25,2.4004530906677246,0.1504530906677246,0.1504530906677246
929,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.425193190574646,0.5751931667327881,0.5751931667327881
930,6414cc639dad29c3b6f63d2d,0.949999988079071,0.9852681159973145,0.03526812791824341,0.03526812791824341
931,9ff9492e95d6ce9ee5cd382f,2.450000047683716,1.759450912475586,-0.6905491352081299,0.6905491352081299
932,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.487506628036499,0.01750659942626953,0.01750659942626953
933,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.3568662405014038,0.19255685806274414,0.19255685806274414
934,da790f19dbdf3dd6bce19c96,0.8538719415664673,0.7794109582901001,-0.07446098327636719,0.07446098327636719
935,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.97019362449646,-0.039806365966796875,0.039806365966796875
936,2cc4a092a006e29689fa3961,0.8999999761581421,0.866784393787384,-0.03321558237075806,0.03321558237075806
937,b1561ae311d36fa3c6a47303,1.4299999475479126,1.5078678131103516,0.07786786556243896,0.07786786556243896
938,c0010e6ada1a947d42cdb1a1,1.5,1.8804347515106201,0.3804347515106201,0.3804347515106201
939,4c6978b216b815b596e216e2,0.7400000095367432,1.1302521228790283,0.39025211334228516,0.39025211334228516
940,b38440e42ed2092efb08575b,1.9600000381469727,1.4530761241912842,-0.5069239139556885,0.5069239139556885
941,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.2053583860397339,0.2953583598136902,0.2953583598136902
942,06df7924bf15e4cd4635c01c,3.119999885559082,2.8800156116485596,-0.23998427391052246,0.23998427391052246
943,aa6815a86b4db1536bff5cc6,0.8100000023841858,0.7724874019622803,-0.03751260042190552,0.03751260042190552
944,588b9fdb6da61fd59d4dc9f5,3.0,2.8065037727355957,-0.1934962272644043,0.1934962272644043
945,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.8699369430541992,0.539936900138855,0.539936900138855
946,5a60799fd6dd13d7f0b48a3a,3.4559319019317627,2.5376570224761963,-0.9182748794555664,0.9182748794555664
947,9a5760012f3b987434561e37,1.090000033378601,1.1886208057403564,0.09862077236175537,0.09862077236175537
948,220157b654f1a8dafe342c0a,3.218151330947876,3.5754337310791016,0.3572824001312256,0.3572824001312256
949,977faba15781b9a235db7a9a,1.5199999809265137,2.131425619125366,0.6114256381988525,0.6114256381988525
950,00d6421ae3a9e527cd04f342,0.537901759147644,2.577653408050537,2.0397515296936035,2.0397515296936035
951,75c5020756a36100b9dd2b20,1.8600000143051147,1.341137409210205,-0.5188626050949097,0.5188626050949097
952,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.72737979888916,0.7173798084259033,0.7173798084259033
953,8c4e8f15134fafe23ae02a55,1.940000057220459,1.2889728546142578,-0.6510272026062012,0.6510272026062012
954,d6ae3d36bd9f08b3b4972cfa,4.045757293701172,4.017756462097168,-0.028000831604003906,0.028000831604003906
955,d5d10762bb63c6d7cefd5397,1.443697452545166,1.4990992546081543,0.05540180206298828,0.05540180206298828
956,5ce524803f98415b1702bda4,2.609999895095825,1.6788713932037354,-0.9311285018920898,0.9311285018920898
957,ae6d712005899ae9242ef11a,1.2911986112594604,1.494862675666809,0.20366406440734863,0.20366406440734863
958,6cf831edec5c591b3199f3ed,0.5944828987121582,1.3002476692199707,0.7057647705078125,0.7057647705078125
959,5898a331ba17671bf884bc8b,3.9981493949890137,2.6442883014678955,-1.3538610935211182,1.3538610935211182
960,49c372e97e2548b4e217341d,1.8600000143051147,1.756737232208252,-0.10326278209686279,0.10326278209686279
961,626f07c5d703095f540cfcbc,0.5799999833106995,1.2305909395217896,0.6505909562110901,0.6505909562110901
962,a93085b7f2293b843403f4fb,2.07572078704834,1.5234843492507935,-0.5522364377975464,0.5522364377975464
963,42c80027dd091352e1be84a5,0.8538719415664673,0.8707948923110962,0.016922950744628906,0.016922950744628906
964,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.5804662704467773,0.8204662799835205,0.8204662799835205
965,2145bf6d63899d34dea563c4,2.5798003673553467,2.1663103103637695,-0.41349005699157715,0.41349005699157715
966,070a809c1c10581eafac6f07,2.5299999713897705,1.8691749572753906,-0.6608250141143799,0.6608250141143799
967,79458cb3e2ac53d49450215e,0.8399999737739563,1.1093335151672363,0.26933354139328003,0.26933354139328003
968,5080541faa36d35e12a7e811,2.7899999618530273,1.646828532218933,-1.1431714296340942,1.1431714296340942
969,105c9f997cd24649f2dce42d,3.431798219680786,3.311966896057129,-0.11983132362365723,0.11983132362365723
970,f5f90610d3baf2e43889c7ef,2.0299999713897705,2.544844627380371,0.5148446559906006,0.5148446559906006
971,835ab8db3a0c591c02270905,3.6199698448181152,2.4248948097229004,-1.1950750350952148,1.1950750350952148
972,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,1.9587898254394531,-0.25121021270751953,0.25121021270751953
973,ebd2235c5404f4c0eb13da87,1.440000057220459,1.4763495922088623,0.03634953498840332,0.03634953498840332
974,b2fe9e41f81066ab05ccdccd,3.9586071968078613,3.8750853538513184,-0.08352184295654297,0.08352184295654297
975,91effb444766304601a69357,1.149999976158142,1.455056071281433,0.305056095123291,0.305056095123291
976,0ad7be50dd4f09d45fadef58,1.9700000286102295,2.266629695892334,0.2966296672821045,0.2966296672821045
977,fa1e8632f61a36fff12af1d1,2.4353339672088623,1.8540921211242676,-0.5812418460845947,0.5812418460845947
978,2c5ae31a4f4267dac9e001d0,1.5376019477844238,3.1181931495666504,1.5805912017822266,1.5805912017822266
979,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.123374342918396,-0.8066256046295166,0.8066256046295166
980,65018b0ed44a7cd0bfd07f2d,2.856985092163086,3.548771381378174,0.6917862892150879,0.6917862892150879
981,acbf533c9903742f9f48a724,1.6100000143051147,1.5568679571151733,-0.053132057189941406,0.053132057189941406
982,37f7a12ddf8041050d7f58bc,1.5355104207992554,1.7788172960281372,0.24330687522888184,0.24330687522888184
983,453b68312e86627d78cf6628,1.8191360235214233,1.297672986984253,-0.5214630365371704,0.5214630365371704
984,a4a13ba500c7086b501c5de7,0.6600000262260437,1.4870929718017578,0.8270929455757141,0.8270929455757141
985,793a0d2c5e60ff2e46574f69,2.869666337966919,2.8740947246551514,0.004428386688232422,0.004428386688232422
986,569481a4f1488acaf3547448,-0.7481880187988281,1.7666810750961304,2.514869213104248,2.514869213104248
987,79dfe2126d1547086e61f73a,1.1799999475479126,1.5212993621826172,0.3412994146347046,0.3412994146347046
988,1c941aba86a642e30a328895,1.6100000143051147,1.8506314754486084,0.24063146114349365,0.24063146114349365
989,2c071c28b7f7b5770dbf9792,2.679853677749634,2.251469135284424,-0.42838454246520996,0.42838454246520996
990,d588b1235c2442247186941b,1.850000023841858,2.4486496448516846,0.5986496210098267,0.5986496210098267
991,3f173982c5455077f22e6b3d,3.4814860820770264,4.147426605224609,0.665940523147583,0.665940523147583
992,33e9c2eb1c86d158a702acdc,0.547523558139801,1.271047830581665,0.723524272441864,0.723524272441864
993,5eaeba8b2234387f2e216804,3.096909999847412,2.62813138961792,-0.4687786102294922,0.4687786102294922
994,d7f031da173daf48beb253f1,1.5228787660598755,1.74080228805542,0.21792352199554443,0.21792352199554443
995,55241b044d8384a933a5f0bd,0.5686362385749817,0.7014034986495972,0.13276726007461548,0.13276726007461548
996,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.80427622795105,2.8085975646972656,2.8085975646972656
997,7e6f9bf330776837f106a414,3.7695510387420654,2.3786356449127197,-1.3909153938293457,1.3909153938293457
998,27bea141fe8cdb312c3b1ce8,1.6699999570846558,2.264983892440796,0.5949839353561401,0.5949839353561401
999,99898e86786f222f9a69550e,2.8664610385894775,2.016439437866211,-0.8500216007232666,0.8500216007232666
1000,db0a47c1f273f29c268fa29a,3.1600000858306885,2.3905513286590576,-0.7694487571716309,0.7694487571716309
1001,ecae9a2685303bb7ea003286,2.7695510387420654,1.6566669940948486,-1.1128840446472168,1.1128840446472168
1002,eb74b9575ce985cf77430698,0.5299999713897705,1.024087905883789,0.49408793449401855,0.49408793449401855
1003,f5c270d63d8d5d0766a4c710,6.663540363311768,3.69842529296875,-2.9651150703430176,2.9651150703430176
1004,0631da832f61d2484288e05f,1.9700000286102295,1.9003430604934692,-0.06965696811676025,0.06965696811676025
1005,a5bb22872bc94a83a97682d4,2.2699999809265137,2.256683826446533,-0.013316154479980469,0.013316154479980469
1006,88f5b9a9a7abddd83ebe6057,4.481485843658447,4.333745002746582,-0.14774084091186523,0.14774084091186523
1007,109f8487b02c1b37a6fa129a,0.9800000190734863,1.5502688884735107,0.5702688694000244,0.5702688694000244
1008,d0390910b43defb8482766ce,4.045757293701172,2.2859137058258057,-1.7598435878753662,1.7598435878753662
1009,05eb6b1e5343ab5bb9b98bd1,4.0900163650512695,3.899224281311035,-0.19079208374023438,0.19079208374023438
1010,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.5017722845077515,0.2917722463607788,0.2917722463607788
1011,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.5607136487960815,-0.07928633689880371,0.07928633689880371
1012,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.8456584215164185,-0.5415576696395874,0.5415576696395874
1013,afcbec96bb891fe61ea2d429,0.6100000143051147,1.1902272701263428,0.580227255821228,0.580227255821228
1014,a5f0cf06cb29bc51e236666d,4.585026741027832,4.2453203201293945,-0.3397064208984375,0.3397064208984375
1015,61a7f382ee84a7316fad067f,1.4900000095367432,1.8142759799957275,0.3242759704589844,0.3242759704589844
1016,dc01f91a04c309e698cf8122,1.5499999523162842,1.3942137956619263,-0.1557861566543579,0.1557861566543579
1017,9927f61afde4978cc61d2397,2.7300000190734863,2.781494617462158,0.051494598388671875,0.051494598388671875
1018,1273a03259bea4efdf364d6e,1.86433744430542,2.134765863418579,0.2704284191131592,0.2704284191131592
1019,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.084313869476318,0.3853437900543213,0.3853437900543213
1020,62819e18bf642c461bb66af4,1.0564419031143188,0.843425989151001,-0.21301591396331787,0.21301591396331787
1021,d13fa7dca9442c4456a7d226,1.0700000524520874,2.092637300491333,1.0226372480392456,1.0226372480392456
1022,2ece18a9971e202ea5b6c506,0.07572071254253387,0.7503628730773926,0.6746421456336975,0.6746421456336975
1023,d738b4f75073dbe3c00eb6fa,2.0,1.7359707355499268,-0.26402926445007324,0.26402926445007324
1024,43969c8151b001f7dbae82dd,0.7400000095367432,1.4482603073120117,0.7082602977752686,0.7082602977752686
