source_row,sample_id,y_true,y_pred,error,abs_error
771,d5572a251e4fb5175bf23dae,3.314258337020874,3.15987491607666,-0.15438342094421387,0.15438342094421387
772,abc69375116041cbd550a239,1.809999942779541,1.981102705001831,0.17110276222229004,0.17110276222229004
773,505774e1071fc004b1e20a39,0.9300000071525574,1.4167689085006714,0.486768901348114,0.486768901348114
774,255b7daa932e1d867d38da80,0.4000000059604645,2.250882148742676,1.8508821725845337,1.8508821725845337
775,a9cd51cf44aa31f57d9067e4,1.5,1.6383297443389893,0.13832974433898926,0.13832974433898926
776,2f1fe7914e6b91bf85060663,3.259999990463257,2.4726054668426514,-0.7873945236206055,0.7873945236206055
777,e859804497570b6bcfa185b6,0.25999999046325684,0.7439110279083252,0.48391103744506836,0.48391103744506836
778,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.5479278564453125,0.30792784690856934,0.30792784690856934
779,f76c860096b913494913a5fe,2.4100000858306885,2.7044308185577393,0.2944307327270508,0.2944307327270508
780,762e85c516ead3ad96d5ba73,1.4500000476837158,0.9890749454498291,-0.4609251022338867,0.4609251022338867
781,d46652fc76d8b4034523a4d5,1.0,1.3998370170593262,0.39983701705932617,0.39983701705932617
782,52b0e9aa152b79a43af6ad9c,4.207608222961426,3.966843366622925,-0.24076485633850098,0.24076485633850098
783,1839ecf2903f428bb8928c78,2.124938726425171,1.8129537105560303,-0.3119850158691406,0.3119850158691406
784,a8e5c3ad919c32a8de199925,0.8700000047683716,0.7978510856628418,-0.07214891910552979,0.07214891910552979
785,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.6730806827545166,-0.15691936016082764,0.15691936016082764
786,7245dd426358ddbc044bb264,0.8600000143051147,0.7719610333442688,-0.08803898096084595,0.08803898096084595
787,d83f7cdcca464aa48a97636f,0.7471469640731812,0.7501077651977539,0.002960801124572754,0.002960801124572754
788,ccbddb0ed0ba18552afa1242,1.600000023841858,1.6272945404052734,0.027294516563415527,0.027294516563415527
789,31a118bbc896408989bc54a5,1.409999966621399,0.7151323556900024,-0.6948676109313965,0.6948676109313965
790,34fadc692345016e11cbf839,2.9281179904937744,3.3922646045684814,0.46414661407470703,0.46414661407470703
791,846a79aabbe032da3f348e36,2.5164601802825928,2.5986359119415283,0.08217573165893555,0.08217573165893555
792,fbac6640e67251648254508e,1.3700000047683716,1.9787185192108154,0.6087185144424438,0.6087185144424438
793,88faf633ffac1ff2dfe18832,1.4600000381469727,2.2982308864593506,0.8382308483123779,0.8382308483123779
794,158d17f3188f43b23f684c24,1.6299999952316284,2.0023229122161865,0.3723229169845581,0.3723229169845581
795,2d372024956e2b057f67845c,4.79587984085083,3.9424591064453125,-0.8534207344055176,0.8534207344055176
796,c891b15ab2d4b307ce8e24e7,0.027797162532806396,0.6837257146835327,0.6559285521507263,0.6559285521507263
797,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,1.1250321865081787,0.4050321578979492,0.4050321578979492
798,39eab97e290108b21ddded9c,2.4416913986206055,3.9253952503204346,1.483703851699829,1.483703851699829
799,01ab50c34a731bfbb4cbf812,2.910094976425171,2.5941295623779297,-0.3159654140472412,0.3159654140472412
800,ae4850374fed95eceee3a919,0.8899999856948853,1.03280508518219,0.1428050994873047,0.1428050994873047
801,ac1d81257e80714aea15a9f5,3.50445556640625,3.2088382244110107,-0.29561734199523926,0.29561734199523926
802,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.3309223651885986,-0.34907758235931396,0.34907758235931396
803,8735056d0bf9049a6534d013,3.7212464809417725,4.1121978759765625,0.39095139503479004,0.39095139503479004
804,f599806d33c7c889952f9e6f,1.690000057220459,2.6879539489746094,0.9979538917541504,0.9979538917541504
805,3182c6ca892446b338dd752f,1.0099999904632568,1.8651397228240967,0.8551397323608398,0.8551397323608398
806,b85cb9caf5f26a3081aef197,1.0099999904632568,1.6990935802459717,0.6890935897827148,0.6890935897827148
807,5db3686826bc98831b9d262d,3.4559319019317627,3.2014412879943848,-0.25449061393737793,0.25449061393737793
808,423a34329cfbf7b6e4a6c1d7,0.8999999761581421,0.9454918503761292,0.04549187421798706,0.04549187421798706
809,94d67f7570206f95165d6e71,2.3372421264648438,1.6618599891662598,-0.675382137298584,0.675382137298584
810,d159e092a50f2eaec63ef31f,2.7798919677734375,2.4889838695526123,-0.2909080982208252,0.2909080982208252
811,3e4f26e657638ccff38d4ff2,4.239999771118164,4.1435112953186035,-0.09648847579956055,0.09648847579956055
812,960df7da4d8aea7804619a71,0.9300000071525574,1.0398790836334229,0.10987907648086548,0.10987907648086548
813,a6f7e6a36d8850cc3ad9d6aa,-0.2041199803352356,0.23574544489383698,0.4398654103279114,0.4398654103279114
814,3af3a1f7ae139491afa51169,0.5099999904632568,1.2686524391174316,0.7586524486541748,0.7586524486541748
815,329133e5d0d3f217174a9b1a,2.9586071968078613,3.5933947563171387,0.6347875595092773,0.6347875595092773
816,df8239168a6d8e5fe8d77047,1.9199999570846558,2.394026279449463,0.47402632236480713,0.47402632236480713
817,5f5d3da4259c7a7cb6778fef,3.7367584705352783,2.691283941268921,-1.0454745292663574,1.0454745292663574
818,9a16450ef4cf39ee4ab65e49,1.809999942779541,2.106987714767456,0.29698777198791504,0.29698777198791504
819,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.6682698726654053,0.21826982498168945,0.21826982498168945
820,ef9527ba07c26b056c0c69f0,3.296708583831787,3.138747215270996,-0.15796136856079102,0.15796136856079102
821,b50da861ef298a83d5c38c2d,0.44999998807907104,1.2759026288986206,0.8259026408195496,0.8259026408195496
822,68e1f7bf672f0a4e01f90974,4.070580959320068,3.656085252761841,-0.41449570655822754,0.41449570655822754
823,bcb9322d14895e58b95250ab,0.9599999785423279,1.8140239715576172,0.8540239930152893,0.8540239930152893
824,523d62d1e16cbb224ec8a079,0.9399999976158142,1.4996191263198853,0.559619128704071,0.559619128704071
825,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.9927287101745605,-0.2768223285675049,0.2768223285675049
826,0e2b513f8daa29698ccc0a7b,1.9600000381469727,1.0569560527801514,-0.9030439853668213,0.9030439853668213
827,23a7a85e56bd54a05785d56b,2.2799999713897705,2.7345077991485596,0.45450782775878906,0.45450782775878906
828,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.1613284349441528,0.051328420639038086,0.051328420639038086
829,d2bdbab121c913d51a8e59ea,0.949999988079071,0.922803521156311,-0.02719646692276001,0.02719646692276001
830,021107770400f525a31e6563,0.5299999713897705,0.9509899616241455,0.420989990234375,0.420989990234375
831,4f3102ed1cf7248f03e637f5,1.1739251613616943,1.6944472789764404,0.5205221176147461,0.5205221176147461
832,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.3774609565734863,0.3474609851837158,0.3474609851837158
833,df90d7b268c08955d98d61f2,0.7400000095367432,0.6007022857666016,-0.1392977237701416,0.1392977237701416
834,c71e1f27efca9740871481b3,1.840000033378601,1.6949799060821533,-0.14502012729644775,0.14502012729644775
835,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4950249195098877,0.16502487659454346,0.16502487659454346
836,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.9844155311584473,0.404415488243103,0.404415488243103
837,b8582d16b288f7032e8c839d,4.480000019073486,2.7575266361236572,-1.722473382949829,1.722473382949829
838,a69df787348eac1cf206b5c3,2.778151273727417,2.912593126296997,0.13444185256958008,0.13444185256958008
839,4d9f4ab3bb54c4363964de37,4.269999980926514,1.3545634746551514,-2.9154365062713623,2.9154365062713623
840,7fae859922aa72ac856b2cd5,2.8961963653564453,2.5780553817749023,-0.31814098358154297,0.31814098358154297
841,635b1f26a27eb5ee5e2c5798,1.7899999618530273,2.037935733795166,0.24793577194213867,0.24793577194213867
842,135dc65595fb63fc67e76058,3.069999933242798,1.115659236907959,-1.9543406963348389,1.9543406963348389
843,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.3077328205108643,0.0677328109741211,0.0677328109741211
844,bb587518e9d58bee84017436,2.4600000381469727,1.8661386966705322,-0.5938613414764404,0.5938613414764404
845,bc3743ecabf71a0419204d62,0.6399999856948853,1.1841684579849243,0.5441684722900391,0.5441684722900391
846,72fc30123f5c304aee3ea365,0.1599999964237213,0.9969687461853027,0.8369687795639038,0.8369687795639038
847,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7574081420898438,-0.14259183406829834,0.14259183406829834
848,51b6737773a3ac0cea8d8710,2.759999990463257,3.2769455909729004,0.5169456005096436,0.5169456005096436
849,c48a178c8fdc20734218a464,1.9199999570846558,2.088165044784546,0.16816508769989014,0.16816508769989014
850,2c7644cbaf331628791e2787,1.1917890310287476,0.9186623692512512,-0.27312666177749634,0.27312666177749634
851,f4e08af7a428a2d96f7d34d5,3.778151273727417,2.7460267543792725,-1.0321245193481445,1.0321245193481445
852,32ac330273e82a863500d27d,1.0800000429153442,1.23610520362854,0.1561051607131958,0.1561051607131958
853,691d8896b95c57955bf2dc66,0.9399999976158142,1.2857004404067993,0.3457004427909851,0.3457004427909851
854,873115be22b22eb6f36222f6,0.3199999928474426,0.3173024356365204,-0.002697557210922241,0.002697557210922241
855,ca43ebc1d2d09609b4e02f39,1.9299999475479126,1.7057271003723145,-0.22427284717559814,0.22427284717559814
856,14f11f8dc79368c81643b143,1.5,1.7574803829193115,0.2574803829193115,0.2574803829193115
857,7437605ba6ea9bf4eb085c6a,1.1980135440826416,0.9208933711051941,-0.2771201729774475,0.2771201729774475
858,49248c2a706e1b05f831112a,2.0799999237060547,3.0562198162078857,0.976219892501831,0.976219892501831
859,93d49a0c4922e23e4421c271,1.2200000286102295,0.5753589868545532,-0.6446410417556763,0.6446410417556763
860,dce6053d257df2821f08932f,1.7000000476837158,2.2445168495178223,0.5445168018341064,0.5445168018341064
861,5561d3102cb1c2f1f6594a42,0.18000000715255737,0.8134244680404663,0.6334244608879089,0.6334244608879089
862,ae2e86551eeceeae49e8071e,0.15000000596046448,0.6931157112121582,0.5431157350540161,0.5431157350540161
863,8039c3ab09f9ca85accfb575,2.5399999618530273,2.566179037094116,0.026179075241088867,0.026179075241088867
864,a5f84435fc3b710a2d4d326e,3.380211353302002,2.112438201904297,-1.267773151397705,1.267773151397705
865,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.8068041801452637,0.4068042039871216,0.4068042039871216
866,2345c53969e4906f96fdbad2,2.7799999713897705,1.9233293533325195,-0.856670618057251,0.856670618057251
867,382fe67b66021fd7efe6877f,1.7899999618530273,2.2594125270843506,0.46941256523132324,0.46941256523132324
868,fa33ebca9321c048c1c7d085,1.2100000381469727,1.2199840545654297,0.009984016418457031,0.009984016418457031
869,11c3517241c01b71a99050cd,2.583359479904175,2.294829845428467,-0.288529634475708,0.288529634475708
870,9d64406d5bacd57febd56c0d,4.2500319480896,3.930407762527466,-0.3196241855621338,0.3196241855621338
871,b3c536dd5b50cf478ec78b59,1.840000033378601,1.8220829963684082,-0.01791703701019287,0.01791703701019287
872,fc2c80a57fa157fab2f0ebef,0.7695510983467102,0.9927287101745605,0.22317761182785034,0.22317761182785034
873,59aa53e91ff52125a693a78a,2.190000057220459,2.6018292903900146,0.41182923316955566,0.41182923316955566
874,aea0d6a5d13315a31c738d18,1.5466816425323486,2.5395781993865967,0.992896556854248,0.992896556854248
875,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,1.4068759679794312,-0.6331239938735962,0.6331239938735962
876,046f5db64834318caf898f35,2.295849561691284,1.9387786388397217,-0.3570709228515625,0.3570709228515625
877,8040203a2f4af592a511b93f,3.004672050476074,3.122558355331421,0.11788630485534668,0.11788630485534668
878,c72ea56829827af9219c963c,2.200000047683716,1.8141207695007324,-0.3858792781829834,0.3858792781829834
879,f1e65b236e3430440f1ca144,1.2000000476837158,0.7303731441497803,-0.46962690353393555,0.46962690353393555
880,b5146a79c6f5ddc865fb5060,4.200659275054932,4.254587650299072,0.053928375244140625,0.053928375244140625
881,7e561575e36aba512c57bbea,1.0800000429153442,1.5376226902008057,0.4576226472854614,0.4576226472854614
882,04160f170563ca12d65e23c5,0.8100000023841858,0.836559534072876,0.026559531688690186,0.026559531688690186
883,c6cd641f3ac09bc64c95e2a4,0.6197887659072876,1.162980318069458,0.5431915521621704,0.5431915521621704
884,fc8a2b373aba7433c4e86bcc,1.5199999809265137,2.248563289642334,0.7285633087158203,0.7285633087158203
885,9fe3a2ab172e43cd4d6aa424,7.677780628204346,2.9981648921966553,-4.6796159744262695,4.6796159744262695
886,bad0c80913789f52148765cb,2.309999942779541,1.9167673587799072,-0.3932325839996338,0.3932325839996338
887,783302e9f91f1570a962b0d8,1.2799999713897705,1.0947365760803223,-0.18526339530944824,0.18526339530944824
888,c8b53cad2eda024105ffb936,1.399999976158142,0.5838765501976013,-0.8161234259605408,0.8161234259605408
889,3c03d645558ec8368be457a0,2.240000009536743,1.5029487609863281,-0.737051248550415,0.737051248550415
890,66b13cb6b603e057048e52e7,0.5799999833106995,1.1050262451171875,0.525026261806488,0.525026261806488
891,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.846850872039795,0.5668509006500244,0.5668509006500244
892,6ed8c54e48bb698a9053a7f3,0.793174147605896,0.7673169374465942,-0.025857210159301758,0.025857210159301758
893,827ed433c51351df0162d722,2.1153934001922607,1.9620037078857422,-0.15338969230651855,0.15338969230651855
894,08a1be0bdbdc4190d2da4eca,1.1699999570846558,0.9888676404953003,-0.18113231658935547,0.18113231658935547
895,abc374e9223a385e21e55c88,-0.5646660923957825,1.0321260690689087,1.596792221069336,1.596792221069336
896,e81676b3cb26759d2160c755,1.409999966621399,1.76287841796875,0.3528784513473511,0.3528784513473511
897,c8aaad5de16f097c8efef4c4,2.119999885559082,1.8391441106796265,-0.28085577487945557,0.28085577487945557
898,043b20650b3cc1becaa6f376,1.2699999809265137,0.9761446714401245,-0.29385530948638916,0.29385530948638916
899,a9123f639d0adc6811a2f405,1.6399999856948853,0.9979679584503174,-0.6420320272445679,0.6420320272445679
900,2b279fe85e8f77116465f854,2.5142786502838135,2.5996811389923096,0.0854024887084961,0.0854024887084961
901,1fe4d06521184f01894a8a09,1.5606672763824463,1.9725401401519775,0.41187286376953125,0.41187286376953125
902,81959aac7be427d1e92958ce,1.75,1.5381340980529785,-0.21186590194702148,0.21186590194702148
903,af0f6c6d33b3cdca9933be7a,2.665546178817749,1.9677348136901855,-0.6978113651275635,0.6978113651275635
904,f0404db96b162a591503977c,1.3300000429153442,2.124933958053589,0.7949339151382446,0.7949339151382446
905,b46fb9b9bc809f1942dcd1ac,0.324221670627594,0.809516429901123,0.48529475927352905,0.48529475927352905
906,36e7fe64bf2e3f1dfbffeedb,1.1299999952316284,1.3967816829681396,0.26678168773651123,0.26678168773651123
907,4ab685e1e122744c3e971615,2.568636178970337,3.125401258468628,0.556765079498291,0.556765079498291
908,5a2d3dc6d3a0928615bafda8,2.0043647289276123,2.47072434425354,0.46635961532592773,0.46635961532592773
909,c3a112d16b2c68893a30cf32,2.1700000762939453,2.0519869327545166,-0.11801314353942871,0.11801314353942871
910,010b8ae2725d42f3e23b08f6,2.665546178817749,2.0224225521087646,-0.6431236267089844,0.6431236267089844
911,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.784398078918457,0.2443981170654297,0.2443981170654297
912,ef777be2a0e1c13153b7db26,0.8199999928474426,1.4709196090698242,0.6509196162223816,0.6509196162223816
913,49a50783cdb86c06d943da61,3.32790207862854,3.7752768993377686,0.4473748207092285,0.4473748207092285
914,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.6475651264190674,0.5490233898162842,0.5490233898162842
915,188096affed836033e4a6119,0.9300000071525574,0.7763062119483948,-0.1536937952041626,0.1536937952041626
916,0c681f585145159081bce925,0.8399999737739563,1.7026972770690918,0.8626973032951355,0.8626973032951355
917,97e7f8e36b611930348489ce,0.8199999928474426,2.1597044467926025,1.3397045135498047,1.3397045135498047
918,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.9255380630493164,1.5275980234146118,1.5275980234146118
919,9990d56f686f9193654e1ed1,2.859999895095825,1.7881851196289062,-1.071814775466919,1.071814775466919
920,10e3908273ef3e4c0d217284,2.1500000953674316,2.252354860305786,0.10235476493835449,0.10235476493835449
921,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.967700719833374,0.3577007055282593,0.3577007055282593
922,f79ee35c3c31a95c165745f7,0.75,1.4996840953826904,0.7496840953826904,0.7496840953826904
923,b5def7ad99b43caea514a980,0.3400000035762787,1.171928882598877,0.8319288492202759,0.8319288492202759
924,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,0.6589695811271667,0.6734990477561951,0.6734990477561951
925,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,1.1797394752502441,0.6697394847869873,0.6697394847869873
926,7b2c624201a93f3732138882,2.0,2.636465311050415,0.636465311050415,0.636465311050415
927,95e55109a9e16081f14c8665,1.309999942779541,1.1891734600067139,-0.12082648277282715,0.12082648277282715
928,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.3891359567642212,-1.2108639478683472,1.2108639478683472
929,d31ffd84140e77a8d8283f59,2.130000114440918,2.58475399017334,0.4547538757324219,0.4547538757324219
930,fcc87bbcd8bea38b2f3eb170,4.522878646850586,1.6758410930633545,-2.8470375537872314,2.8470375537872314
931,ed4beb79e66bfaede95e0156,1.659999966621399,1.4725104570388794,-0.18748950958251953,0.18748950958251953
932,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.6749346256256104,0.324934720993042,0.324934720993042
933,627f6393d6741ddc0325d0e3,3.7878124713897705,3.3816637992858887,-0.40614867210388184,0.40614867210388184
934,8288f0b738fb30eff04968e5,0.9200000166893005,1.0615179538726807,0.14151793718338013,0.14151793718338013
935,9e7542906f4ce38486b050f6,0.9399999976158142,1.5282728672027588,0.5882728695869446,0.5882728695869446
936,b669f89876ed563cd9a31bf9,2.197910785675049,0.46448612213134766,-1.7334246635437012,1.7334246635437012
937,c18a96c35f932187273fc1b5,3.397939920425415,4.068733215332031,0.6707932949066162,0.6707932949066162
938,f3f5300be7611dfa9d0206ed,1.1799999475479126,0.6353325843811035,-0.5446673631668091,0.5446673631668091
939,ec2347085fb7c7abbaa84479,3.0,2.5080597400665283,-0.4919402599334717,0.4919402599334717
940,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.2776412963867188,-0.04235875606536865,0.04235875606536865
941,6cb596b79deaab27db6456bb,2.0799999237060547,1.9948289394378662,-0.08517098426818848,0.08517098426818848
942,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.326310396194458,-0.15368962287902832,0.15368962287902832
943,5bae492338792cdcd8dfb180,1.4461169242858887,2.4649434089660645,1.0188264846801758,1.0188264846801758
944,4cb5501166e7357615703b57,1.8799999952316284,1.451804757118225,-0.4281952381134033,0.4281952381134033
945,9d03b21536cccc6590c7fb56,0.36000001430511475,1.110094428062439,0.7500944137573242,0.7500944137573242
946,deed0fd09124169e7143b6b1,0.6968039274215698,0.427470862865448,-0.2693330645561218,0.2693330645561218
947,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,0.9153789281845093,-0.19462108612060547,0.19462108612060547
948,7be3b909941fe9f95c6ce855,2.431798219680786,2.5597453117370605,0.12794709205627441,0.12794709205627441
949,786544cacb4375bd212388f2,1.7200000286102295,1.9715397357940674,0.2515397071838379,0.2515397071838379
950,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.3440630435943604,-0.5259368419647217,0.5259368419647217
951,67d8f6c063b517807dddea27,2.128018617630005,2.2485527992248535,0.12053418159484863,0.12053418159484863
952,9378cbce4adfce1b84df8b37,0.8199999928474426,1.08955717086792,0.2695571780204773,0.2695571780204773
953,2a609cd19bb361e49f1e4153,2.6575772762298584,2.9287946224212646,0.27121734619140625,0.27121734619140625
954,61c7e7fb9abea671947fde38,1.600000023841858,2.2157695293426514,0.6157695055007935,0.6157695055007935
955,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.6697688698768616,-0.9102311730384827,0.9102311730384827
956,390305755e7a4a4368817271,1.0409586429595947,3.9553048610687256,2.914346218109131,2.914346218109131
957,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.3040452003479004,-0.0959547758102417,0.0959547758102417
958,6c0b47135fd2d83c96307e5e,2.4600000381469727,1.4436492919921875,-1.0163507461547852,1.0163507461547852
959,8803c4a9ee52d8578533e93a,1.3700000047683716,1.324556827545166,-0.045443177223205566,0.045443177223205566
960,c011a9e82cf37058a9c24de2,2.4461169242858887,3.2192747592926025,0.7731578350067139,0.7731578350067139
961,be8e64c551e10274e2eedd2c,1.5099999904632568,1.5942130088806152,0.0842130184173584,0.0842130184173584
962,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.4718985557556152,-0.5324661731719971,0.5324661731719971
963,ce3516d3199d5f73e27b9030,4.387216091156006,3.072849988937378,-1.314366102218628,1.314366102218628
964,c9e283df08ce45fa9053edce,2.200000047683716,2.5492351055145264,0.34923505783081055,0.34923505783081055
965,38c1c45cd2f229044e244a62,2.4300410747528076,3.7772133350372314,1.3471722602844238,1.3471722602844238
966,6c953804679468a54427105a,1.3010300397872925,1.6050589084625244,0.30402886867523193,0.30402886867523193
967,2344798c8e693c59a90c1754,1.1100000143051147,1.1314640045166016,0.021463990211486816,0.021463990211486816
968,ab130737e1e7cff9805007a3,1.2400000095367432,1.6618611812591553,0.4218611717224121,0.4218611717224121
969,ee42603c541b36205d389ada,5.958607196807861,2.801830530166626,-3.1567766666412354,3.1567766666412354
970,db5a3a65546e51823f6094aa,1.6399999856948853,0.9210131168365479,-0.7189868688583374,0.7189868688583374
971,de13a991aee6e62572e772b1,2.428291082382202,1.7493796348571777,-0.6789114475250244,0.6789114475250244
972,757f0e6944054f79ef6ae332,1.5423001050949097,1.9654345512390137,0.423134446144104,0.423134446144104
973,b7ff2e85bc0a35d8329201e1,3.6575772762298584,4.076617240905762,0.4190399646759033,0.4190399646759033
974,36cf8ce3d28cd781fb9b4652,1.5017441511154175,2.610957622528076,1.1092134714126587,1.1092134714126587
975,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.048163652420044,0.11816364526748657,0.11816364526748657
976,52b5a9b16061a46be001a465,0.6200000047683716,1.1438255310058594,0.5238255262374878,0.5238255262374878
977,9825705c11b5d0dcf724e20d,2.568636178970337,2.6299870014190674,0.06135082244873047,0.06135082244873047
978,284773c808f9e3a2d24d4cda,2.522878646850586,2.9904396533966064,0.4675610065460205,0.4675610065460205
979,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.4003026485443115,-0.9946973323822021,0.9946973323822021
980,0be5998612f6321128643ba9,0.8600000143051147,1.132272720336914,0.2722727060317993,0.2722727060317993
981,072850714e0c83f45076e17f,0.46000000834465027,1.3111560344696045,0.8511559963226318,0.8511559963226318
982,472076c95d96cd518e1fa1af,1.100000023841858,1.449857234954834,0.3498572111129761,0.3498572111129761
983,296dc0ca37a6891f5e48f182,1.5228787660598755,2.0031168460845947,0.48023808002471924,0.48023808002471924
984,b4f6ef8dc5304b0ddc779fdb,1.25,1.8474385738372803,0.5974385738372803,0.5974385738372803
985,ed009a952be6506e43168129,3.2899999618530273,3.172506093978882,-0.11749386787414551,0.11749386787414551
986,a8435f6552c819e938da85c7,0.3700000047683716,1.0380804538726807,0.6680804491043091,0.6680804491043091
987,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.0274441242218018,-0.08255589008331299,0.08255589008331299
988,93e1e83c51cbe0a37e682808,3.9586071968078613,3.607726573944092,-0.35088062286376953,0.35088062286376953
989,d3fdaef9facd2de76862d9d0,1.9299999475479126,2.0229651927948,0.09296524524688721,0.09296524524688721
990,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.874647617340088,-0.10535240173339844,0.10535240173339844
991,3c555506b666506433dbf00b,0.08354604989290237,1.3213858604431152,1.2378398180007935,1.2378398180007935
992,3a02af29bcc3356a298e318b,1.3600000143051147,1.0410771369934082,-0.31892287731170654,0.31892287731170654
993,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.5316758155822754,-1.0703840255737305,1.0703840255737305
994,977f80b390da8e42dae477b6,1.309999942779541,1.3950881958007812,0.08508825302124023,0.08508825302124023
995,4bcd09b0cacc85df178d806a,2.369999885559082,1.8138539791107178,-0.5561459064483643,0.5561459064483643
996,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.7915022373199463,-1.8282864093780518,1.8282864093780518
997,d1aed54bba74cf4969eb5b8b,6.192464828491211,4.726776599884033,-1.4656882286071777,1.4656882286071777
998,b91d548c15c79df6483215e8,1.3767507076263428,1.3231971263885498,-0.05355358123779297,0.05355358123779297
999,bd745fce14bb9fed067525c7,2.086186170578003,2.314493179321289,0.22830700874328613,0.22830700874328613
1000,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.2624647617340088,-0.027535200119018555,0.027535200119018555
1001,f025b7b186fe12ef598cd3fb,2.309999942779541,1.982245683670044,-0.32775425910949707,0.32775425910949707
1002,d282acb27024c1c440855b6e,2.698970079421997,2.4845848083496094,-0.2143852710723877,0.2143852710723877
1003,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.4146883487701416,0.6577262878417969,0.6577262878417969
1004,a7a34c8ad13a50498551000b,1.5700000524520874,1.1401207447052002,-0.4298793077468872,0.4298793077468872
1005,938a390af04da2b8e843a89e,4.498940944671631,4.275754928588867,-0.22318601608276367,0.22318601608276367
1006,55aaf1afc4637d3c4f418139,1.3799680471420288,1.83140230178833,0.45143425464630127,0.45143425464630127
1007,4465f83a79ec5cb672b60764,1.899999976158142,2.1933977603912354,0.29339778423309326,0.29339778423309326
1008,dde16c85633a610aa9551dfd,1.7300000190734863,1.6497678756713867,-0.08023214340209961,0.08023214340209961
1009,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.0061618089675903,-0.04383814334869385,0.04383814334869385
1010,017a0be66913543a4b227ccf,3.7100000381469727,3.5024964809417725,-0.2075035572052002,0.2075035572052002
1011,3c94219713efeefcaf0fbf7e,1.7100000381469727,1.4776527881622314,-0.2323472499847412,0.2323472499847412
1012,47509d5c11f12dd53a1e79c7,3.176091194152832,2.9703214168548584,-0.20576977729797363,0.20576977729797363
1013,aee18833fa12a8adcffa6140,0.8100000023841858,1.0901497602462769,0.28014975786209106,0.28014975786209106
1014,af0127b2bbcdef7f75657114,1.7200000286102295,2.1016201972961426,0.3816201686859131,0.3816201686859131
1015,0e318c180f8b757440640262,0.1580151915550232,0.04958314076066017,-0.10843205451965332,0.10843205451965332
1016,9ab2b28609270113b4a1994a,1.3565473556518555,1.1148576736450195,-0.24168968200683594,0.24168968200683594
1017,93638a410f965605b96ddc5b,0.6299999952316284,0.2798425853252411,-0.35015740990638733,0.35015740990638733
1018,6a76be8ba09b0b7e24609b86,0.715569257736206,1.0476740598678589,0.33210480213165283,0.33210480213165283
1019,a6df8bc27afeffb9eb1af39d,3.6439740657806396,1.2772363424301147,-2.3667378425598145,2.3667378425598145
1020,c930a48282d059591e2d1a32,2.869666337966919,1.6027425527572632,-1.2669237852096558,1.2669237852096558
1021,c820549dee0b6a95ced86ae9,3.7695510387420654,3.614727020263672,-0.15482401847839355,0.15482401847839355
1022,6c04547b5ffd5cc29e78c77b,2.0399999618530273,2.1498801708221436,0.10988020896911621,0.10988020896911621
1023,535bc8260c342945ca173e45,3.737548828125,3.2716829776763916,-0.4658658504486084,0.4658658504486084
1024,d385a55ee724a1ccb6643572,2.431798219680786,2.752617120742798,0.3208189010620117,0.3208189010620117
1025,0881654ae463b3d9e562f1c3,3.619788646697998,2.3229658603668213,-1.2968227863311768,1.2968227863311768
1026,f263aa7894e0f86c380d8859,1.3979400396347046,1.4206457138061523,0.022705674171447754,0.022705674171447754
